date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-03-26,櫃檯買賣中心,3757,2,95,6,3658,17434,0,0,0,0,0,0,3487,782,0,0,0,10,772,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-03-27,櫃檯買賣中心,3658,42,21,10,3669,17434,0,0,0,0,0,0,3487,772,0,0,0,0,772,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-03-28,櫃檯買賣中心,3669,38,29,2,3676,17434,0,0,0,0,0,0,3487,772,0,0,0,0,772,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-03-29,櫃檯買賣中心,3676,24,59,10,3631,17434,0,0,0,0,0,0,3487,772,0,0,0,0,772,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-03-30,櫃檯買賣中心,3631,82,70,3,3640,17434,0,0,0,0,0,0,3487,772,0,0,0,0,772,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-03-31,櫃檯買賣中心,3640,13,31,8,3614,17434,0,0,0,0,0,0,3487,772,0,0,0,0,772,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-04-02,櫃檯買賣中心,3614,12,76,0,3550,17434,0,0,0,0,0,0,3487,772,0,0,0,0,772,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-04-03,櫃檯買賣中心,3550,10,38,11,3511,17434,0,0,0,0,0,0,3487,772,0,0,0,0,772,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-04-09,櫃檯買賣中心,3511,156,64,0,3603,17434,0,0,0,0,0,0,3487,772,1,0,0,0,773,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-04-10,櫃檯買賣中心,3603,82,51,3,3631,17434,0,0,0,0,0,0,3487,773,20,0,0,0,793,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-04-11,櫃檯買賣中心,3631,313,170,10,3764,17434,0,0,0,0,0,0,3487,793,0,0,0,0,793,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-04-12,櫃檯買賣中心,3764,278,206,1,3835,17434,0,0,0,0,0,0,3487,793,0,0,0,0,793,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-04-13,櫃檯買賣中心,3835,84,134,0,3785,17434,0,0,0,0,0,0,3487,793,0,0,0,0,793,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-04-16,櫃檯買賣中心,3785,83,178,0,3690,17434,0,0,0,0,0,0,3487,793,0,0,0,0,793,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-04-17,櫃檯買賣中心,3690,70,262,30,3468,17434,0,0,0,0,0,0,3487,793,0,0,0,0,793,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-04-18,櫃檯買賣中心,3468,9,53,0,3424,17434,0,0,0,0,0,0,3487,793,0,0,0,0,793,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-04-19,櫃檯買賣中心,3424,28,23,0,3429,17434,0,0,0,0,0,0,3487,793,0,0,0,0,793,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-04-20,櫃檯買賣中心,3429,22,3,0,3448,17434,0,0,0,0,0,0,3487,793,0,0,0,0,793,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-04-23,櫃檯買賣中心,3448,26,37,0,3437,17434,0,0,0,0,0,0,3487,793,0,0,0,0,793,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-04-24,櫃檯買賣中心,3437,46,63,137,3283,17434,0,0,0,0,0,0,3487,793,0,0,0,0,793,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-04-25,櫃檯買賣中心,3283,18,52,54,3195,17434,0,0,0,0,0,0,3487,793,0,0,0,0,793,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-04-26,櫃檯買賣中心,3195,8,56,0,3147,17434,0,0,0,0,0,0,3487,793,0,0,0,0,793,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-04-27,櫃檯買賣中心,3147,11,27,29,3102,17434,0,0,0,0,0,0,3487,793,1,0,0,0,794,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-04-30,櫃檯買賣中心,3102,19,25,0,3096,17434,0,0,0,0,0,0,3487,794,0,0,0,0,794,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-05-02,櫃檯買賣中心,3096,8,9,0,3095,17434,0,0,0,0,0,0,3487,794,0,0,0,1,793,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-05-03,櫃檯買賣中心,3095,4,8,0,3091,17434,0,0,0,0,0,0,3487,793,0,0,0,0,793,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-05-04,櫃檯買賣中心,3091,16,12,0,3095,17434,0,0,0,0,0,0,3487,793,0,0,0,1,792,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-05-07,櫃檯買賣中心,3095,5,17,0,3083,17434,0,0,0,0,0,0,3487,792,0,0,0,0,792,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-05-08,櫃檯買賣中心,3083,24,29,0,3078,17434,0,0,0,0,0,0,3487,792,0,0,0,0,792,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-05-09,櫃檯買賣中心,3078,3,18,0,3063,17434,0,0,0,0,0,0,3487,792,0,0,0,0,792,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-05-10,櫃檯買賣中心,3063,1,20,0,3044,17434,0,0,0,0,0,0,3487,792,0,0,0,0,792,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-05-11,櫃檯買賣中心,3044,3,20,0,3027,17434,0,0,0,0,0,0,3487,792,3,0,0,0,795,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-05-14,櫃檯買賣中心,3027,4,16,0,3015,17434,0,0,0,0,0,0,3487,795,0,0,0,0,795,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-05-15,櫃檯買賣中心,3015,2,9,0,3008,17434,0,0,0,0,0,0,3487,795,0,0,0,3,792,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-05-16,櫃檯買賣中心,3008,12,87,0,2933,17434,0,0,0,0,0,0,3487,792,0,0,0,0,792,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-05-17,櫃檯買賣中心,2933,7,22,0,2918,17434,0,0,0,0,0,0,3487,792,0,0,0,0,792,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-05-18,櫃檯買賣中心,2918,6,39,0,2885,17434,0,0,0,0,0,0,3487,792,0,0,0,0,792,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-05-21,櫃檯買賣中心,2885,10,32,0,2863,17434,0,0,0,0,0,0,3487,792,0,0,0,0,792,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-05-22,櫃檯買賣中心,2863,7,2,0,2868,17434,0,0,0,0,0,0,3487,792,0,0,0,0,792,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-05-23,櫃檯買賣中心,2868,2,4,0,2866,17434,0,0,0,0,0,0,3487,792,0,0,0,0,792,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-05-24,櫃檯買賣中心,2866,13,14,0,2865,17434,0,0,0,0,0,0,3487,792,0,0,0,0,792,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-05-25,櫃檯買賣中心,2865,7,22,0,2850,17434,0,0,0,0,0,0,3487,792,0,0,0,0,792,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-05-28,櫃檯買賣中心,2850,4,20,0,2834,17434,0,0,0,0,0,0,3487,792,0,0,0,0,792,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-05-29,櫃檯買賣中心,2834,16,61,0,2789,17434,0,0,0,0,0,0,3487,792,0,0,0,0,792,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-05-30,櫃檯買賣中心,2789,21,25,0,2785,17434,0,0,0,0,0,0,3487,792,0,0,0,0,792,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-05-31,櫃檯買賣中心,2785,25,2,0,2808,17434,0,0,0,0,0,0,3487,792,0,0,0,0,792,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-06-01,櫃檯買賣中心,2808,9,25,0,2792,17434,0,0,0,0,0,0,3487,792,0,0,0,0,792,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-06-04,櫃檯買賣中心,2792,37,20,11,2798,17434,0,0,0,0,0,0,3487,792,0,0,0,0,792,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-06-05,櫃檯買賣中心,2798,17,22,0,2793,17434,0,0,0,0,0,0,3487,792,0,0,0,0,792,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-06-06,櫃檯買賣中心,2793,28,25,0,2796,17434,0,0,0,0,0,0,3487,792,0,0,0,0,792,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-06-07,櫃檯買賣中心,2796,32,14,0,2814,17434,0,0,0,0,0,0,3487,792,0,0,0,0,792,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-06-08,櫃檯買賣中心,2814,56,24,0,2846,17434,0,0,0,0,0,0,3487,792,0,0,0,0,792,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-06-11,櫃檯買賣中心,2846,23,5,0,2864,17434,0,0,0,0,0,0,3487,792,0,0,0,0,792,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-06-12,櫃檯買賣中心,2864,13,26,14,2837,17434,0,0,0,0,0,0,3487,792,0,0,0,0,792,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-06-13,櫃檯買賣中心,2837,8,13,0,2832,17434,0,0,0,0,0,0,3487,792,0,0,0,0,792,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-06-14,櫃檯買賣中心,2832,15,37,0,2810,17434,0,0,0,0,0,0,3487,792,6,0,0,0,798,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-06-15,櫃檯買賣中心,2810,5,4,30,2781,17434,0,0,0,0,0,0,3487,798,3,0,0,0,801,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-06-19,櫃檯買賣中心,2781,1,16,0,2766,17434,0,0,0,0,0,0,3487,801,0,0,0,0,801,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-06-20,櫃檯買賣中心,2766,10,9,0,2767,17434,0,0,0,0,0,0,3487,801,0,0,0,0,801,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-06-21,櫃檯買賣中心,2767,6,5,0,2768,17434,0,0,0,0,0,0,3487,801,0,0,0,0,801,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-06-22,櫃檯買賣中心,2768,3,12,3,2756,17434,0,0,0,0,0,0,3487,801,0,0,0,0,801,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-06-25,櫃檯買賣中心,2756,0,8,7,2741,17434,0,0,0,0,0,0,3487,801,0,0,0,0,801,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-06-26,櫃檯買賣中心,2741,3,3,0,2741,17434,0,0,0,0,0,0,3487,801,0,0,0,0,801,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-06-27,櫃檯買賣中心,2741,15,16,0,2740,17434,0,0,0,0,0,0,3487,801,0,0,0,744,57,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-06-28,櫃檯買賣中心,2740,5,9,0,2736,17434,0,0,0,0,0,0,3487,57,0,0,0,0,57,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-06-29,櫃檯買賣中心,2736,3,2,0,2737,17434,0,0,0,0,0,0,3487,57,0,0,0,0,57,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-07-02,櫃檯買賣中心,2737,0,1,0,2736,17434,0,0,0,0,0,0,3487,57,0,0,0,0,57,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-07-03,櫃檯買賣中心,2736,0,6,0,2730,17434,0,0,0,0,0,0,3487,57,0,0,0,0,57,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-07-04,櫃檯買賣中心,2730,22,6,0,2746,17434,0,0,0,0,0,0,3487,57,0,0,0,0,57,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-07-05,櫃檯買賣中心,2746,14,43,0,2717,17434,0,0,0,0,0,0,3487,57,0,0,0,0,57,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-07-06,櫃檯買賣中心,2717,10,25,0,2702,17434,0,0,0,0,0,0,3487,57,0,0,0,0,57,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-07-09,櫃檯買賣中心,2702,2,0,0,2704,17434,0,0,0,0,0,0,3487,57,0,0,0,0,57,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-07-10,櫃檯買賣中心,2704,2,11,0,2695,17434,0,0,0,0,0,0,3487,57,0,0,0,0,57,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-07-11,櫃檯買賣中心,2695,16,3,0,2708,17434,0,0,0,0,0,0,3487,57,0,0,0,0,57,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-07-12,櫃檯買賣中心,2708,8,5,0,2711,17434,0,0,0,0,0,0,3487,57,0,0,0,0,57,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-07-13,櫃檯買賣中心,2711,4,13,0,2702,17434,0,0,0,0,0,0,3487,57,0,0,0,0,57,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-07-16,櫃檯買賣中心,2702,4,2,0,2704,17434,0,0,0,0,0,0,3487,57,0,0,0,0,57,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-07-17,櫃檯買賣中心,2704,158,45,0,2817,17434,0,0,0,0,0,0,3487,57,0,0,0,0,57,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-07-18,櫃檯買賣中心,2817,51,16,0,2852,17434,0,0,0,0,0,0,3487,57,0,0,0,0,57,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-07-19,櫃檯買賣中心,2852,22,0,0,2874,17434,0,0,0,0,0,0,3487,57,0,0,0,0,57,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-07-20,櫃檯買賣中心,2874,19,17,0,2876,17434,0,0,0,0,0,0,3487,57,0,0,0,0,57,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-07-23,櫃檯買賣中心,2876,13,5,0,2884,17434,0,0,0,0,0,0,3487,57,0,0,0,0,57,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-07-24,櫃檯買賣中心,2884,75,36,0,2923,17434,0,0,0,0,0,0,3487,57,0,0,0,0,57,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-07-25,櫃檯買賣中心,2923,3,8,0,2918,17434,0,0,0,0,0,0,3487,57,0,0,0,0,57,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-07-26,櫃檯買賣中心,2918,58,100,0,2876,17434,0,0,0,0,0,0,3487,57,0,0,0,0,57,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-07-27,櫃檯買賣中心,2876,155,52,0,2979,17434,0,0,0,0,0,0,3487,57,0,0,0,0,57,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-07-30,櫃檯買賣中心,2979,45,141,0,2883,17434,0,0,0,0,0,0,3487,57,0,0,0,0,57,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-07-31,櫃檯買賣中心,2883,19,56,7,2839,17434,0,0,0,0,0,0,3487,57,0,0,0,0,57,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-08-01,櫃檯買賣中心,2839,10,35,1,2813,17434,0,0,0,0,0,0,3487,57,0,0,0,0,57,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-08-02,櫃檯買賣中心,2813,26,33,4,2802,17434,0,0,0,0,0,0,3487,57,0,0,0,0,57,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-08-03,櫃檯買賣中心,2802,7,17,0,2792,17434,0,0,0,0,0,0,3487,57,0,0,0,0,57,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-08-06,櫃檯買賣中心,2792,9,7,0,2794,17434,0,0,0,0,0,0,3487,57,0,0,0,0,57,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-08-07,櫃檯買賣中心,2794,8,23,0,2779,17434,0,0,0,0,0,0,3487,57,0,0,0,0,57,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-08-08,櫃檯買賣中心,2779,4,28,0,2755,17434,0,0,0,0,0,0,3487,57,0,0,0,0,57,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-08-09,櫃檯買賣中心,2755,26,51,0,2730,17434,0,0,0,0,0,0,3487,57,0,0,0,0,57,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-08-10,櫃檯買賣中心,2730,33,67,0,2696,17434,0,0,0,0,0,0,3487,57,0,0,0,0,57,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-08-13,櫃檯買賣中心,2696,40,76,0,2660,17434,0,0,0,0,0,0,3487,57,0,0,0,0,57,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-08-14,櫃檯買賣中心,2660,27,144,2,2541,17434,0,0,0,0,0,0,3487,57,0,0,0,0,57,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-08-15,櫃檯買賣中心,2541,10,137,0,2414,17434,0,0,0,0,0,0,3487,57,0,0,0,0,57,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-08-16,櫃檯買賣中心,2414,30,31,0,2413,17434,0,0,0,0,0,0,3487,57,0,0,0,0,57,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-08-17,櫃檯買賣中心,2413,29,58,0,2384,17434,0,0,0,0,0,0,3487,57,0,0,0,0,57,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-08-20,櫃檯買賣中心,2384,7,22,1,2368,17434,0,0,0,0,0,0,3487,57,0,0,0,0,57,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-08-21,櫃檯買賣中心,2368,10,10,1,2367,17434,0,0,0,0,0,0,3487,57,0,0,0,0,57,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-08-22,櫃檯買賣中心,2367,10,19,0,2358,17434,0,0,0,0,0,0,3487,57,0,0,0,0,57,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-08-23,櫃檯買賣中心,2358,4,36,0,2326,17434,0,0,0,0,0,0,3487,57,0,0,0,0,57,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-08-24,櫃檯買賣中心,2326,15,107,2,2232,17434,0,0,0,0,0,0,3487,57,0,0,0,0,57,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-08-27,櫃檯買賣中心,2232,5,14,0,2223,17434,0,0,0,0,0,0,3487,57,0,0,0,0,57,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-08-28,櫃檯買賣中心,2223,3,6,0,2220,17434,0,0,0,0,0,0,3487,57,0,0,0,0,57,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-08-29,櫃檯買賣中心,2220,15,22,0,2213,17434,0,0,0,0,0,0,3487,57,0,0,0,0,57,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-08-30,櫃檯買賣中心,2213,9,19,0,2203,17434,0,0,0,0,0,0,3487,57,0,0,0,0,57,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-08-31,櫃檯買賣中心,2203,6,27,0,2182,17434,0,0,0,0,0,0,3487,57,0,0,0,0,57,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-09-03,櫃檯買賣中心,2182,8,36,2,2152,17434,0,0,0,0,0,0,3487,57,0,0,0,0,57,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-09-04,櫃檯買賣中心,2152,10,6,0,2156,17434,0,0,0,0,0,0,3487,57,0,0,0,0,57,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-09-05,櫃檯買賣中心,2156,1,8,0,2149,17434,0,0,0,0,0,0,3487,57,0,0,0,0,57,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-09-06,櫃檯買賣中心,2149,4,9,0,2144,17434,0,0,0,0,0,0,3487,57,0,0,6,0,51,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-09-07,櫃檯買賣中心,2144,9,73,0,2080,17434,0,0,0,0,0,0,3487,51,0,0,0,0,51,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-09-10,櫃檯買賣中心,2080,67,190,10,1947,17434,0,0,0,0,0,0,3487,51,0,0,0,0,51,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-09-11,櫃檯買賣中心,1947,12,28,1,1930,17434,0,0,0,0,0,0,3487,51,0,0,0,0,51,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-09-12,櫃檯買賣中心,1930,1,10,0,1921,17434,0,0,0,0,0,0,3487,51,80,0,0,0,131,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-09-13,櫃檯買賣中心,1921,0,2,1,1918,17434,0,0,0,0,0,0,3487,131,0,0,0,0,131,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-09-14,櫃檯買賣中心,1918,7,5,5,1915,17434,0,0,0,0,0,0,3487,131,1,0,0,0,132,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-09-17,櫃檯買賣中心,1915,0,2,0,1913,17434,0,0,0,0,0,0,3487,132,0,0,0,0,132,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-09-18,櫃檯買賣中心,1913,2,6,0,1909,17434,0,0,0,0,0,0,3487,132,0,0,0,0,132,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-09-19,櫃檯買賣中心,1909,6,8,0,1907,17434,0,0,0,0,0,0,3487,132,0,0,1,0,131,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-09-20,櫃檯買賣中心,1907,20,27,0,1900,17434,0,0,0,0,0,0,3487,131,0,0,0,0,131,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-09-21,櫃檯買賣中心,1900,1,20,0,1881,17434,0,0,0,0,0,0,3487,131,0,0,0,0,131,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-09-25,櫃檯買賣中心,1881,9,3,2,1885,17434,0,0,0,0,0,0,3487,131,0,0,0,0,131,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-09-26,櫃檯買賣中心,1885,4,9,0,1880,17434,0,0,0,0,0,0,3487,131,0,0,0,0,131,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-09-27,櫃檯買賣中心,1880,4,2,0,1882,17434,0,0,0,0,0,0,3487,131,0,0,0,0,131,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-09-28,櫃檯買賣中心,1882,9,7,0,1884,17434,0,0,0,0,0,0,3487,131,0,0,0,3,128,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-10-01,櫃檯買賣中心,1884,0,4,2,1878,17434,0,0,0,0,0,0,3487,128,0,0,0,0,128,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-10-02,櫃檯買賣中心,1878,16,6,0,1888,17434,0,0,0,0,0,0,3487,128,0,0,0,0,128,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-10-03,櫃檯買賣中心,1888,6,15,0,1879,17434,0,0,0,0,0,0,3487,128,0,0,0,0,128,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-10-04,櫃檯買賣中心,1879,5,0,0,1884,17434,0,0,0,0,0,0,3487,128,0,0,0,0,128,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-10-05,櫃檯買賣中心,1884,18,39,16,1847,17434,0,0,0,0,0,0,3487,128,0,0,0,0,128,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-10-08,櫃檯買賣中心,1847,4,10,5,1836,17434,0,0,0,0,0,0,3487,128,0,0,0,0,128,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-10-09,櫃檯買賣中心,1836,15,81,34,1736,17434,0,0,0,0,0,0,3487,128,0,0,0,0,128,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-10-11,櫃檯買賣中心,1736,34,232,28,1510,17434,0,0,0,0,0,0,3487,128,0,0,0,0,128,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-10-12,櫃檯買賣中心,1510,23,81,73,1379,17434,0,0,0,0,0,0,3487,128,0,0,0,0,128,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-10-15,櫃檯買賣中心,1379,5,22,0,1362,17434,0,0,0,0,0,0,3487,128,0,0,0,0,128,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-10-16,櫃檯買賣中心,1362,5,2,1,1364,17434,0,0,0,0,0,0,3487,128,5,0,0,0,133,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-10-17,櫃檯買賣中心,1364,4,5,0,1363,17434,0,0,0,0,0,0,3487,133,0,0,0,0,133,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-10-18,櫃檯買賣中心,1363,0,4,0,1359,17434,0,0,0,0,0,0,3487,133,0,0,0,0,133,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-10-19,櫃檯買賣中心,1359,2,10,0,1351,17434,0,0,0,0,0,0,3487,133,0,0,0,0,133,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2018-10-22,櫃檯買賣中心,1351,49,3,0,1397,17434,0,0,0,0,0,0,3487,133,0,0,0,0,133,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
