date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-02-12,櫃檯買賣中心,1268,15,5,20,1258,8132,0,0,0,0,0,0,1626,435,0,0,0,0,435,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-02-21,櫃檯買賣中心,1258,4,18,0,1244,8132,0,0,0,0,0,0,1626,435,0,0,0,0,435,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-02-22,櫃檯買賣中心,1244,6,7,0,1243,8132,0,0,0,0,0,0,1626,435,0,0,0,0,435,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-02-23,櫃檯買賣中心,1243,6,7,1,1241,8132,0,0,0,0,0,0,1626,435,0,0,0,0,435,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-02-26,櫃檯買賣中心,1241,20,28,4,1229,8132,0,0,0,0,0,0,1626,435,0,0,0,0,435,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-02-27,櫃檯買賣中心,1229,10,4,0,1235,8132,0,0,0,0,0,0,1626,435,0,0,0,0,435,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-03-01,櫃檯買賣中心,1235,5,4,0,1236,8132,0,0,0,0,0,0,1626,435,0,0,0,0,435,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-03-02,櫃檯買賣中心,1236,7,11,0,1232,8132,0,0,0,0,0,0,1626,435,0,0,0,0,435,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-03-05,櫃檯買賣中心,1232,5,5,1,1231,8132,0,0,0,0,0,0,1626,435,0,0,0,0,435,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-03-06,櫃檯買賣中心,1231,13,11,1,1232,8132,0,0,0,0,0,0,1626,435,0,0,0,0,435,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-03-07,櫃檯買賣中心,1232,1,2,42,1189,8132,0,0,0,0,0,0,1626,435,0,0,0,0,435,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-03-08,櫃檯買賣中心,1189,14,15,0,1188,8132,0,0,0,0,0,0,1626,435,0,0,0,0,435,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-03-09,櫃檯買賣中心,1188,15,19,0,1184,8132,0,0,0,0,0,0,1626,435,0,0,0,0,435,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-03-12,櫃檯買賣中心,1184,97,36,0,1245,8132,0,0,0,0,0,0,1626,435,0,0,0,0,435,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-03-13,櫃檯買賣中心,1245,29,19,0,1255,8132,0,0,0,0,0,0,1626,435,0,0,0,0,435,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-03-14,櫃檯買賣中心,1255,17,6,0,1266,8132,0,0,0,0,0,0,1626,435,0,0,0,0,435,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-03-15,櫃檯買賣中心,1266,13,5,6,1268,8132,0,0,0,0,0,0,1626,435,0,0,0,0,435,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-03-16,櫃檯買賣中心,1268,16,16,0,1268,8132,0,0,0,0,0,0,1626,435,0,0,0,0,435,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-03-19,櫃檯買賣中心,1268,7,0,0,1275,8132,0,0,0,0,0,0,1626,435,0,0,0,0,435,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-03-20,櫃檯買賣中心,1275,50,144,0,1181,8132,0,0,0,0,0,0,1626,435,0,0,0,0,435,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-03-21,櫃檯買賣中心,1181,22,11,0,1192,8132,0,0,0,0,0,0,1626,435,0,0,0,0,435,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-03-22,櫃檯買賣中心,1192,5,27,0,1170,8132,0,0,0,0,0,0,1626,435,0,0,0,0,435,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-03-23,櫃檯買賣中心,1170,5,16,3,1156,8132,0,0,0,0,0,0,1626,435,0,0,0,0,435,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-03-26,櫃檯買賣中心,1156,5,6,0,1155,8132,0,0,0,0,0,0,1626,435,0,0,0,0,435,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-03-27,櫃檯買賣中心,1155,2,8,0,1149,8132,0,0,0,0,0,0,1626,435,0,0,0,0,435,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-03-28,櫃檯買賣中心,1149,6,6,0,1149,8132,0,0,0,0,0,0,1626,435,0,0,0,0,435,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-03-29,櫃檯買賣中心,1149,0,2,0,1147,8132,0,0,0,0,0,0,1626,435,0,0,0,0,435,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-03-30,櫃檯買賣中心,1147,0,4,0,1143,8132,0,0,0,0,0,0,1626,435,0,0,0,0,435,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-03-31,櫃檯買賣中心,1143,7,11,0,1139,8132,0,0,0,0,0,0,1626,435,0,0,0,0,435,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-04-02,櫃檯買賣中心,1139,8,5,0,1142,8132,0,0,0,0,0,0,1626,435,0,0,0,0,435,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-04-03,櫃檯買賣中心,1142,3,2,0,1143,8132,0,0,0,0,0,0,1626,435,0,0,0,0,435,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-04-09,櫃檯買賣中心,1143,2,4,0,1141,8132,0,0,0,0,0,0,1626,435,0,0,0,0,435,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-04-10,櫃檯買賣中心,1141,6,5,0,1142,8132,0,0,0,0,0,0,1626,435,0,0,0,0,435,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-04-11,櫃檯買賣中心,1142,21,29,0,1134,8132,0,0,0,0,0,0,1626,435,0,0,0,0,435,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-04-12,櫃檯買賣中心,1134,13,8,0,1139,8132,0,0,0,0,0,0,1626,435,0,0,0,0,435,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-04-13,櫃檯買賣中心,1139,7,3,0,1143,8132,0,0,0,0,0,0,1626,435,0,0,0,0,435,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-04-16,櫃檯買賣中心,1143,3,1,0,1145,8132,0,0,0,0,0,0,1626,435,0,0,0,0,435,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-04-17,櫃檯買賣中心,1145,22,7,0,1160,8132,0,0,0,0,0,0,1626,435,0,0,0,0,435,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-04-18,櫃檯買賣中心,1160,2,4,12,1146,8132,0,0,0,0,0,0,1626,435,0,0,0,0,435,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-04-19,櫃檯買賣中心,1146,8,5,0,1149,8132,0,0,0,0,0,0,1626,435,0,0,0,0,435,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-04-20,櫃檯買賣中心,1149,3,5,0,1147,8132,0,0,0,0,0,0,1626,435,0,0,0,0,435,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-04-23,櫃檯買賣中心,1147,3,1,7,1142,8132,0,0,0,0,0,0,1626,435,0,0,0,0,435,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-04-24,櫃檯買賣中心,1142,26,29,23,1116,8132,0,0,0,0,0,0,1626,435,0,0,0,0,435,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-04-25,櫃檯買賣中心,1116,0,0,0,1116,8132,0,0,0,0,0,0,1626,435,0,0,0,0,435,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-04-26,櫃檯買賣中心,1116,34,16,0,1134,8132,0,0,0,0,0,0,1626,435,0,0,0,0,435,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-04-27,櫃檯買賣中心,1134,7,5,1,1135,8132,0,0,0,0,0,0,1626,435,0,0,0,0,435,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-04-30,櫃檯買賣中心,1135,1,4,0,1132,8132,0,0,0,0,0,0,1626,435,51,13,0,0,473,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-05-02,櫃檯買賣中心,1132,2,0,0,1134,8132,0,0,0,0,0,0,1626,473,0,0,0,0,473,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-05-03,櫃檯買賣中心,1134,8,4,0,1138,8132,0,0,0,0,0,0,1626,473,0,0,0,0,473,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-05-04,櫃檯買賣中心,1138,9,7,3,1137,8132,0,0,0,0,0,0,1626,473,0,0,0,0,473,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-05-07,櫃檯買賣中心,1137,6,58,14,1071,8132,0,0,0,0,0,0,1626,473,0,0,0,0,473,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-05-08,櫃檯買賣中心,1071,18,41,0,1048,8132,0,0,0,0,0,0,1626,473,0,0,0,0,473,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-05-09,櫃檯買賣中心,1048,29,6,0,1071,8132,0,0,0,0,0,0,1626,473,0,0,0,0,473,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-05-10,櫃檯買賣中心,1071,23,12,0,1082,8132,0,0,0,0,0,0,1626,473,0,0,0,0,473,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-05-11,櫃檯買賣中心,1082,43,64,0,1061,8132,0,0,0,0,0,0,1626,473,0,0,0,0,473,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-05-14,櫃檯買賣中心,1061,28,13,0,1076,8132,0,0,0,0,0,0,1626,473,0,0,0,0,473,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-05-15,櫃檯買賣中心,1076,10,10,35,1041,8132,0,0,0,0,0,0,1626,473,33,0,0,23,483,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-05-16,櫃檯買賣中心,1041,16,20,25,1012,8132,0,0,0,0,0,0,1626,483,0,0,0,0,483,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-05-17,櫃檯買賣中心,1012,3,7,0,1008,8132,0,0,0,0,0,0,1626,483,0,0,0,0,483,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-05-18,櫃檯買賣中心,1008,14,14,0,1008,8132,0,0,0,0,0,0,1626,483,0,0,0,0,483,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-05-21,櫃檯買賣中心,1008,29,4,0,1033,8132,0,0,0,0,0,0,1626,483,0,0,0,0,483,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-05-22,櫃檯買賣中心,1033,14,7,0,1040,8132,0,0,0,0,0,0,1626,483,0,0,0,0,483,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-05-23,櫃檯買賣中心,1040,22,10,1,1051,8132,0,0,0,0,0,0,1626,483,0,0,0,0,483,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-05-24,櫃檯買賣中心,1051,4,3,0,1052,8132,0,0,0,0,0,0,1626,483,0,0,0,0,483,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-05-25,櫃檯買賣中心,1052,17,20,0,1049,8132,0,0,0,0,0,0,1626,483,0,0,0,0,483,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-05-28,櫃檯買賣中心,1049,2,2,0,1049,8132,0,0,0,0,0,0,1626,483,0,0,0,0,483,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-05-29,櫃檯買賣中心,1049,1,13,0,1037,8132,0,0,0,0,0,0,1626,483,0,0,0,0,483,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-05-30,櫃檯買賣中心,1037,0,1,0,1036,8132,0,0,0,0,0,0,1626,483,0,0,0,0,483,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-05-31,櫃檯買賣中心,1036,3,16,0,1023,8132,0,0,0,0,0,0,1626,483,0,0,0,0,483,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-06-01,櫃檯買賣中心,1023,1,18,0,1006,8132,0,0,0,0,0,0,1626,483,0,0,0,0,483,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-06-04,櫃檯買賣中心,1006,6,11,0,1001,8132,0,0,0,0,0,0,1626,483,0,0,0,0,483,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-06-05,櫃檯買賣中心,1001,1,5,0,997,8132,0,0,0,0,0,0,1626,483,0,0,0,20,463,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-06-06,櫃檯買賣中心,997,7,3,0,1001,8132,0,0,0,0,0,0,1626,463,0,0,0,0,463,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-06-07,櫃檯買賣中心,1001,0,8,0,993,8132,0,0,0,0,0,0,1626,463,0,0,0,0,463,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-06-08,櫃檯買賣中心,993,0,2,0,991,8132,0,0,0,0,0,0,1626,463,0,0,0,0,463,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-06-11,櫃檯買賣中心,991,15,8,0,998,8132,0,0,0,0,0,0,1626,463,0,0,0,0,463,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-06-12,櫃檯買賣中心,998,2,0,0,1000,8132,0,0,0,0,0,0,1626,463,0,0,0,0,463,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-06-13,櫃檯買賣中心,1000,2,0,0,1002,8132,0,0,0,0,0,0,1626,463,0,0,0,0,463,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-06-14,櫃檯買賣中心,1002,3,3,0,1002,8132,0,0,0,0,0,0,1626,463,0,0,0,0,463,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-06-15,櫃檯買賣中心,1002,5,8,0,999,8132,0,0,0,0,0,0,1626,463,0,0,0,0,463,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-06-19,櫃檯買賣中心,999,1,1,0,999,8132,0,0,0,0,0,0,1626,463,0,0,0,0,463,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-06-20,櫃檯買賣中心,999,3,3,0,999,8132,0,0,0,0,0,0,1626,463,0,0,0,0,463,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-06-21,櫃檯買賣中心,999,0,0,0,999,8132,0,0,0,0,0,0,1626,463,0,0,0,0,463,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-06-22,櫃檯買賣中心,999,7,2,0,1004,8132,0,0,0,0,0,0,1626,463,0,0,0,0,463,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-06-25,櫃檯買賣中心,1004,3,5,30,972,8132,0,0,0,0,0,0,1626,463,0,0,0,0,463,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-06-26,櫃檯買賣中心,972,6,2,0,976,8132,0,0,0,0,0,0,1626,463,0,0,0,0,463,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-06-27,櫃檯買賣中心,976,26,4,0,998,8132,0,0,0,0,0,0,1626,463,0,0,0,0,463,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-06-28,櫃檯買賣中心,998,14,24,0,988,8132,0,0,0,0,0,0,1626,463,0,0,0,0,463,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-06-29,櫃檯買賣中心,988,12,2,0,998,8132,0,0,0,0,0,0,1626,463,0,0,0,0,463,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-07-02,櫃檯買賣中心,998,3,14,0,987,8132,0,0,0,0,0,0,1626,463,0,0,0,0,463,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-07-03,櫃檯買賣中心,987,3,3,0,987,8132,0,0,0,0,0,0,1626,463,0,0,0,0,463,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-07-04,櫃檯買賣中心,987,0,0,0,987,8132,0,0,0,0,0,0,1626,463,0,0,0,0,463,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-07-05,櫃檯買賣中心,987,2,3,0,986,8132,0,0,0,0,0,0,1626,463,0,0,0,0,463,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-07-06,櫃檯買賣中心,986,5,15,0,976,8132,0,0,0,0,0,0,1626,463,0,0,0,0,463,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-07-09,櫃檯買賣中心,976,6,4,0,978,8132,0,0,0,0,0,0,1626,463,0,0,0,0,463,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-07-10,櫃檯買賣中心,978,0,3,0,975,8132,0,0,0,0,0,0,1626,463,0,0,0,0,463,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-07-11,櫃檯買賣中心,975,6,3,0,978,8132,0,0,0,0,0,0,1626,463,0,0,0,0,463,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-07-12,櫃檯買賣中心,978,2,3,0,977,8132,0,0,0,0,0,0,1626,463,0,0,0,0,463,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-07-13,櫃檯買賣中心,977,4,2,0,979,8132,0,0,0,0,0,0,1626,463,0,0,0,0,463,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-07-16,櫃檯買賣中心,979,0,4,0,975,8132,0,0,0,0,0,0,1626,463,0,0,0,0,463,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-07-17,櫃檯買賣中心,975,6,0,2,979,8132,0,0,0,0,0,0,1626,463,0,0,0,0,463,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-07-18,櫃檯買賣中心,979,2,11,0,970,8132,0,0,0,0,0,0,1626,463,0,0,0,0,463,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-07-19,櫃檯買賣中心,970,0,2,0,968,8132,0,0,0,0,0,0,1626,463,0,0,0,0,463,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-07-20,櫃檯買賣中心,968,10,5,0,973,8132,0,0,0,0,0,0,1626,463,0,0,0,0,463,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-07-23,櫃檯買賣中心,973,0,0,0,973,8132,0,0,0,0,0,0,1626,463,0,0,0,0,463,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-07-24,櫃檯買賣中心,973,4,4,0,973,8132,0,0,0,0,0,0,1626,463,0,0,0,0,463,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-07-25,櫃檯買賣中心,973,1,0,0,974,8132,0,0,0,0,0,0,1626,463,0,0,0,0,463,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-07-26,櫃檯買賣中心,974,1,2,0,973,8132,0,0,0,0,0,0,1626,463,0,0,0,0,463,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-07-27,櫃檯買賣中心,973,3,3,0,973,8132,0,0,0,0,0,0,1626,463,0,0,0,0,463,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-07-30,櫃檯買賣中心,973,0,0,0,973,8132,0,0,0,0,0,0,1626,463,0,0,0,0,463,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-07-31,櫃檯買賣中心,973,2,7,0,968,8132,0,0,0,0,0,0,1626,463,0,0,0,0,463,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-08-01,櫃檯買賣中心,968,0,2,0,966,8132,0,0,0,0,0,0,1626,463,18,0,0,0,481,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-08-02,櫃檯買賣中心,966,4,1,0,969,8132,0,0,0,0,0,0,1626,481,0,0,0,0,481,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-08-03,櫃檯買賣中心,969,42,20,0,991,8132,0,0,0,0,0,0,1626,481,0,0,0,0,481,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-08-06,櫃檯買賣中心,991,6,8,0,989,8132,0,0,0,0,0,0,1626,481,0,0,0,0,481,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-08-07,櫃檯買賣中心,989,3,1,0,991,8132,0,0,0,0,0,0,1626,481,0,0,0,0,481,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-08-08,櫃檯買賣中心,991,78,161,0,908,8132,0,0,0,0,0,0,1626,481,0,0,0,0,481,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-08-09,櫃檯買賣中心,908,76,120,0,864,8132,0,0,0,0,0,0,1626,481,0,0,0,0,481,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-08-10,櫃檯買賣中心,864,63,76,0,851,8132,0,0,0,0,0,0,1626,481,0,0,0,0,481,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2018-08-13,櫃檯買賣中心,851,30,49,0,832,8538,0,0,0,0,0,0,1708,481,0,0,0,0,481,3415,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2018-08-14,櫃檯買賣中心,832,165,49,0,948,8538,0,0,0,0,0,0,1708,481,0,0,0,0,481,3415,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2018-08-15,櫃檯買賣中心,948,121,164,0,905,8538,0,0,0,0,0,0,1708,481,0,0,0,0,481,3415,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2018-08-16,櫃檯買賣中心,905,117,125,0,897,8538,0,0,0,0,0,0,1708,481,0,0,0,0,481,3415,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2018-08-17,櫃檯買賣中心,897,84,58,0,923,8538,0,0,0,0,0,0,1708,481,0,0,0,0,481,3415,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2018-08-20,櫃檯買賣中心,923,69,63,0,929,8538,0,0,0,0,0,0,1708,481,10,0,0,0,491,3415,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2018-08-21,櫃檯買賣中心,929,54,28,0,955,8538,0,0,0,0,0,0,1708,491,0,0,0,0,491,3415,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2018-08-22,櫃檯買賣中心,955,154,75,0,1034,8538,0,0,0,0,0,0,1708,491,0,0,0,0,491,3415,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2018-08-23,櫃檯買賣中心,1034,216,189,0,1061,8538,0,0,0,0,0,0,1708,491,0,0,0,0,491,3415,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2018-08-24,櫃檯買賣中心,1061,56,42,0,1075,8538,0,0,0,0,0,0,1708,491,0,0,0,0,491,3415,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2018-08-27,櫃檯買賣中心,1075,295,122,0,1248,8538,0,0,0,0,0,0,1708,491,0,0,0,0,491,3415,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2018-08-28,櫃檯買賣中心,1248,101,179,0,1170,8538,0,0,0,0,0,0,1708,491,0,0,0,0,491,3415,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2018-08-29,櫃檯買賣中心,1170,20,53,0,1137,8538,0,0,0,0,0,0,1708,491,0,0,0,0,491,3415,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2018-08-30,櫃檯買賣中心,1137,64,88,0,1113,8538,0,0,0,0,0,0,1708,491,0,0,0,0,491,3415,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2018-08-31,櫃檯買賣中心,1113,12,21,0,1104,8538,0,0,0,0,0,0,1708,491,0,0,0,0,491,3415,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2018-09-03,櫃檯買賣中心,1104,15,67,0,1052,8538,0,0,0,0,0,0,1708,491,0,0,0,0,491,3415,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2018-09-04,櫃檯買賣中心,1052,72,46,0,1078,8538,0,0,0,0,0,0,1708,491,0,0,0,0,491,3415,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2018-09-05,櫃檯買賣中心,1078,44,29,0,1093,8538,0,0,0,0,0,0,1708,491,0,0,0,0,491,3415,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2018-09-06,櫃檯買賣中心,1093,36,73,0,1056,8538,0,0,0,0,0,0,1708,491,0,0,0,0,491,3415,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2018-09-07,櫃檯買賣中心,1056,27,38,0,1045,8538,0,0,0,0,0,0,1708,491,0,0,0,0,491,3415,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2018-09-10,櫃檯買賣中心,1045,42,47,0,1040,8538,0,0,0,0,0,0,1708,491,0,0,0,0,491,3415,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2018-09-11,櫃檯買賣中心,1040,38,52,0,1026,8538,0,0,0,0,0,0,1708,491,0,0,0,0,491,3415,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2018-09-12,櫃檯買賣中心,1026,18,15,0,1029,8538,0,0,0,0,0,0,1708,491,0,0,0,0,491,3415,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2018-09-13,櫃檯買賣中心,1029,25,5,0,1049,8538,0,0,0,0,0,0,1708,491,0,0,0,0,491,3415,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2018-09-14,櫃檯買賣中心,1049,2,8,0,1043,8538,0,0,0,0,0,0,1708,491,0,0,0,0,491,3415,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2018-09-17,櫃檯買賣中心,1043,43,47,0,1039,8538,0,0,0,0,0,0,1708,491,0,0,0,0,491,3415,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2018-09-18,櫃檯買賣中心,1039,6,5,0,1040,8538,0,0,0,0,0,0,1708,491,0,0,0,0,491,3415,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2018-09-19,櫃檯買賣中心,1040,2,12,0,1030,8538,0,0,0,0,0,0,1708,491,0,0,0,0,491,3415,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
