date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-01-25,集中市場,1640,42,20,0,1662,16452,0,0,0,0,0,0,3290,71,0,0,0,0,71,6581,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-01-26,集中市場,1662,17,32,0,1647,16452,0,0,0,0,0,0,3290,71,0,0,0,0,71,6581,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-01-29,集中市場,1647,16,15,0,1648,16452,0,0,0,0,0,0,3290,71,0,0,0,0,71,6581,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-01-30,集中市場,1648,13,36,0,1625,16452,0,0,0,0,0,0,3290,71,0,0,0,0,71,6581,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-01-31,集中市場,1625,6,10,0,1621,16452,0,0,0,0,0,0,3290,71,0,0,0,0,71,6581,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-02-01,集中市場,1621,0,11,0,1610,16452,0,0,0,0,0,0,3290,71,0,0,0,0,71,6581,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-02-02,集中市場,1610,1,5,0,1606,16452,0,0,0,0,0,0,3290,71,0,0,0,0,71,6581,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-02-05,集中市場,1606,2,5,0,1603,16452,0,0,0,0,0,0,3290,71,0,0,0,0,71,6581,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-02-06,集中市場,1603,2,93,0,1512,16452,0,0,0,0,0,0,3290,71,0,0,0,0,71,6581,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-02-07,集中市場,1512,6,8,2,1508,16452,0,0,0,0,0,0,3290,71,0,0,0,0,71,6581,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-02-08,集中市場,1508,3,12,0,1499,16452,0,0,0,0,0,0,3290,71,0,0,0,0,71,6581,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-02-09,集中市場,1499,3,4,1,1497,16452,0,0,0,0,0,0,3290,71,0,0,0,0,71,6581,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-02-12,集中市場,1497,16,11,1,1501,16452,0,0,0,0,0,0,3290,71,0,0,0,0,71,6581,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-02-21,集中市場,1501,4,8,0,1497,16452,0,0,0,0,0,0,3290,71,0,0,0,0,71,6581,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-02-22,集中市場,1497,19,0,1,1515,16452,0,0,0,0,0,0,3290,71,0,0,0,0,71,6581,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-02-23,集中市場,1515,19,11,0,1523,16452,0,0,0,0,0,0,3290,71,0,0,0,0,71,6581,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-02-26,集中市場,1523,2,4,1,1520,16452,0,0,0,0,0,0,3290,71,0,0,0,0,71,6581,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-02-27,集中市場,1520,10,7,0,1523,16452,0,0,0,0,0,0,3290,71,30,0,0,0,101,6581,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-03-01,集中市場,1523,0,4,0,1519,16452,0,0,0,0,0,0,3290,101,0,0,0,30,71,6581,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-03-02,集中市場,1519,0,1,0,1518,16452,0,0,0,0,0,0,3290,71,0,0,0,0,71,6581,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-03-05,集中市場,1518,4,1,20,1501,16452,0,0,0,0,0,0,3290,71,1,0,0,0,72,6581,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-03-06,集中市場,1501,0,3,3,1495,16452,0,0,0,0,0,0,3290,72,0,0,0,0,72,6581,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-03-07,集中市場,1495,3,9,0,1489,16452,0,0,0,0,0,0,3290,72,0,0,0,0,72,6581,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-03-08,集中市場,1489,2,5,0,1486,16452,0,0,0,0,0,0,3290,72,0,0,0,0,72,6581,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-03-09,集中市場,1486,12,32,0,1466,16452,0,0,0,0,0,0,3290,72,0,0,0,0,72,6581,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-03-12,集中市場,1466,16,15,11,1456,16452,0,0,0,0,0,0,3290,72,0,0,0,0,72,6581,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-03-13,集中市場,1456,9,19,0,1446,16452,0,0,0,0,0,0,3290,72,0,0,0,0,72,6581,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-03-14,集中市場,1446,25,16,0,1455,16452,0,0,0,0,0,0,3290,72,0,0,0,0,72,6581,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-03-15,集中市場,1455,1,7,0,1449,16452,0,0,0,0,0,0,3290,72,0,0,0,0,72,6581,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-03-16,集中市場,1449,0,11,0,1438,16452,0,0,0,0,0,0,3290,72,0,0,0,0,72,6581,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-03-19,集中市場,1438,77,38,0,1477,16452,0,0,0,0,0,0,3290,72,0,0,0,0,72,6581,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-03-20,集中市場,1477,32,21,0,1488,16452,0,0,0,0,0,0,3290,72,0,0,0,0,72,6581,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-03-21,集中市場,1488,59,37,0,1510,16452,0,0,0,0,0,0,3290,72,0,0,0,0,72,6581,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-03-22,集中市場,1510,27,41,6,1490,16452,0,0,0,0,0,0,3290,72,0,0,0,0,72,6581,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-03-23,集中市場,1490,34,42,0,1482,16452,0,0,0,0,0,0,3290,72,0,0,0,0,72,6581,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-03-26,集中市場,1482,32,8,0,1506,16452,0,0,0,0,0,0,3290,72,0,0,0,0,72,6581,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-03-27,集中市場,1506,11,20,0,1497,16452,0,0,0,0,0,0,3290,72,0,0,0,0,72,6581,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-03-28,集中市場,1497,34,50,0,1481,16452,0,0,0,0,0,0,3290,72,0,0,0,0,72,6581,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-03-29,集中市場,1481,20,26,0,1475,16452,0,0,0,0,0,0,3290,72,0,0,0,0,72,6581,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-03-30,集中市場,1475,25,3,2,1495,16452,0,0,0,0,0,0,3290,72,0,0,0,0,72,6581,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-03-31,集中市場,1495,34,7,0,1522,16452,0,0,0,0,0,0,3290,72,0,0,0,0,72,6581,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-04-02,集中市場,1522,34,22,78,1456,16452,0,0,0,0,0,0,3290,72,0,0,0,0,72,6581,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-04-03,集中市場,1456,12,7,2,1459,16452,0,0,0,0,0,0,3290,72,0,0,1,0,71,6581,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-04-09,集中市場,1459,1,4,0,1456,16452,0,0,0,0,0,0,3290,71,0,0,0,0,71,6581,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-04-10,集中市場,1456,16,10,1,1461,16452,0,0,0,0,0,0,3290,71,0,0,0,0,71,6581,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-04-11,集中市場,1461,1,27,0,1435,16452,0,0,0,0,0,0,3290,71,0,0,0,0,71,6581,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-04-12,集中市場,1435,14,3,0,1446,16452,0,0,0,0,0,0,3290,71,0,0,0,0,71,6581,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2018-04-13,集中市場,1446,16,34,0,1428,16457,0,0,0,0,0,0,3291,71,0,0,0,0,71,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-04-16,集中市場,1428,3,13,1,1417,16457,0,0,0,0,0,0,3291,71,0,0,0,0,71,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-04-17,集中市場,1417,5,41,0,1381,16457,0,0,0,0,0,0,3291,71,2,0,0,0,73,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-04-18,集中市場,1381,6,16,5,1366,16457,0,0,0,0,0,0,3291,73,0,0,0,0,73,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-04-19,集中市場,1366,11,27,1,1349,16457,0,0,0,0,0,0,3291,73,0,0,0,0,73,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-04-20,集中市場,1349,5,8,0,1346,16457,0,0,0,0,0,0,3291,73,0,0,0,0,73,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-04-23,集中市場,1346,23,14,0,1355,16457,0,0,0,0,0,0,3291,73,0,0,0,0,73,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-04-24,集中市場,1355,0,4,0,1351,16457,0,0,0,0,0,0,3291,73,0,0,0,0,73,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-04-25,集中市場,1351,11,21,0,1341,16457,0,0,0,0,0,0,3291,73,0,0,0,0,73,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-04-26,集中市場,1341,1,7,0,1335,16457,0,0,0,0,0,0,3291,73,0,0,0,0,73,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-04-27,集中市場,1335,2,16,0,1321,16457,0,0,0,0,0,0,3291,73,27,0,0,0,100,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-04-30,集中市場,1321,6,11,0,1316,16457,0,0,0,0,0,0,3291,100,0,0,0,0,100,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-05-02,集中市場,1316,2,1,0,1317,16457,0,0,0,0,0,0,3291,100,0,0,0,0,100,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-05-03,集中市場,1317,5,9,30,1283,16457,0,0,0,0,0,0,3291,100,0,0,0,0,100,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-05-04,集中市場,1283,4,0,1,1286,16457,0,0,0,0,0,0,3291,100,0,0,0,0,100,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-05-07,集中市場,1286,4,21,10,1259,16457,0,0,0,0,0,0,3291,100,0,0,0,0,100,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-05-08,集中市場,1259,28,26,0,1261,16457,0,0,0,0,0,0,3291,100,0,0,0,0,100,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-05-09,集中市場,1261,3,2,0,1262,16457,0,0,0,0,0,0,3291,100,0,0,0,0,100,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-05-10,集中市場,1262,4,5,0,1261,16457,0,0,0,0,0,0,3291,100,0,0,0,0,100,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-05-11,集中市場,1261,3,3,0,1261,16457,0,0,0,0,0,0,3291,100,0,0,0,0,100,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-05-14,集中市場,1261,0,3,0,1258,16457,0,0,0,0,0,0,3291,100,0,0,0,0,100,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-05-15,集中市場,1258,24,1,0,1281,16457,0,0,0,0,0,0,3291,100,0,0,0,0,100,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-05-16,集中市場,1281,1,14,0,1268,16457,0,0,0,0,0,0,3291,100,0,0,0,0,100,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-05-17,集中市場,1268,0,24,0,1244,16457,0,0,0,0,0,0,3291,100,0,0,0,0,100,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-05-18,集中市場,1244,2,1,0,1245,16457,0,0,0,0,0,0,3291,100,0,0,0,0,100,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-05-21,集中市場,1245,1,1,0,1245,16457,0,0,0,0,0,0,3291,100,0,0,0,0,100,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-05-22,集中市場,1245,0,1,0,1244,16457,0,0,0,0,0,0,3291,100,0,0,0,0,100,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-05-23,集中市場,1244,0,2,0,1242,16457,0,0,0,0,0,0,3291,100,0,0,0,0,100,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-05-24,集中市場,1242,3,5,0,1240,16457,0,0,0,0,0,0,3291,100,0,0,0,0,100,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-05-25,集中市場,1240,2,0,0,1242,16457,0,0,0,0,0,0,3291,100,0,0,0,0,100,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-05-28,集中市場,1242,1,6,0,1237,16457,0,0,0,0,0,0,3291,100,3,0,0,0,103,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-05-29,集中市場,1237,0,0,0,1237,16457,0,0,0,0,0,0,3291,103,0,0,0,0,103,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-05-30,集中市場,1237,2,5,0,1234,16457,0,0,0,0,0,0,3291,103,0,0,0,0,103,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-05-31,集中市場,1234,5,58,0,1181,16457,0,0,0,0,0,0,3291,103,1,0,0,0,104,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-06-01,集中市場,1181,2,3,0,1180,16457,0,0,0,0,0,0,3291,104,0,0,0,0,104,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-06-04,集中市場,1180,6,0,0,1186,16457,0,0,0,0,0,0,3291,104,0,0,0,3,101,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-06-05,集中市場,1186,0,8,0,1178,16457,0,0,0,0,0,0,3291,101,0,0,0,0,101,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-06-06,集中市場,1178,3,30,0,1151,16457,0,0,0,0,0,0,3291,101,0,0,0,0,101,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-06-07,集中市場,1151,8,3,0,1156,16457,0,0,0,0,0,0,3291,101,0,0,0,0,101,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-06-08,集中市場,1156,38,5,0,1189,16457,0,0,0,0,0,0,3291,101,0,0,0,0,101,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-06-11,集中市場,1189,7,0,0,1196,16457,0,0,0,0,0,0,3291,101,0,0,0,0,101,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-06-12,集中市場,1196,2,12,0,1186,16457,0,0,0,0,0,0,3291,101,0,0,0,0,101,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-06-13,集中市場,1186,25,5,0,1206,16457,0,0,0,0,0,0,3291,101,0,0,0,0,101,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-06-14,集中市場,1206,18,6,0,1218,16457,0,0,0,0,0,0,3291,101,0,0,0,0,101,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-06-15,集中市場,1218,0,12,0,1206,16457,0,0,0,0,0,0,3291,101,0,0,0,0,101,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-06-19,集中市場,1206,2,2,0,1206,16457,0,0,0,0,0,0,3291,101,0,0,0,0,101,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-06-20,集中市場,1206,1,8,0,1199,16457,0,0,0,0,0,0,3291,101,0,0,0,0,101,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-06-21,集中市場,1199,2,1,0,1200,16457,0,0,0,0,0,0,3291,101,0,0,0,0,101,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-06-22,集中市場,1200,2,10,0,1192,16457,0,0,0,0,0,0,3291,101,0,0,0,0,101,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-06-25,集中市場,1192,0,12,0,1180,16457,0,0,0,0,0,0,3291,101,0,0,0,0,101,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-06-26,集中市場,1180,6,50,0,1136,16457,0,0,0,0,0,0,3291,101,0,0,0,0,101,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-06-27,集中市場,1136,5,0,0,1141,16457,0,0,0,0,0,0,3291,101,0,0,0,0,101,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-06-28,集中市場,1141,3,1,0,1143,16457,0,0,0,0,0,0,3291,101,0,0,0,0,101,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-06-29,集中市場,1143,1,1,0,1143,16457,0,0,0,0,0,0,3291,101,0,0,0,0,101,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-07-02,集中市場,1143,12,7,0,1148,16457,0,0,0,0,0,0,3291,101,0,0,0,0,101,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-07-03,集中市場,1148,6,3,0,1151,16457,0,0,0,0,0,0,3291,101,0,0,0,0,101,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-07-04,集中市場,1151,0,5,0,1146,16457,0,0,0,0,0,0,3291,101,0,0,0,0,101,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-07-05,集中市場,1146,4,46,0,1104,16457,0,0,0,0,0,0,3291,101,0,0,0,0,101,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-07-06,集中市場,1104,5,10,0,1099,16457,0,0,0,0,0,0,3291,101,0,0,0,0,101,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-07-09,集中市場,1099,34,0,0,1133,16457,0,0,0,0,0,0,3291,101,0,0,0,0,101,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-07-10,集中市場,1133,3,3,0,1133,16457,0,0,0,0,0,0,3291,101,0,0,0,0,101,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-07-11,集中市場,1133,0,0,0,1133,16457,0,0,0,0,0,0,3291,101,0,0,0,0,101,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-07-12,集中市場,1133,0,4,0,1129,16457,0,0,0,0,0,0,3291,101,0,0,0,0,101,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-07-13,集中市場,1129,19,62,0,1086,16457,0,0,0,0,0,0,3291,101,0,0,0,0,101,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-07-16,集中市場,1086,9,11,0,1084,16457,0,0,0,0,0,0,3291,101,0,0,27,0,74,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-07-17,集中市場,1084,3,0,0,1087,16457,0,0,0,0,0,0,3291,74,0,0,0,0,74,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-07-18,集中市場,1087,0,3,0,1084,16457,0,0,0,0,0,0,3291,74,0,0,0,0,74,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-07-19,集中市場,1084,1,36,0,1049,16457,0,0,0,0,0,0,3291,74,0,0,0,0,74,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-07-20,集中市場,1049,70,4,0,1115,16457,0,0,0,0,0,0,3291,74,0,0,0,0,74,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-07-23,集中市場,1115,14,3,0,1126,16457,0,0,0,0,0,0,3291,74,0,0,0,0,74,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-07-24,集中市場,1126,3,4,0,1125,16457,0,0,0,0,0,0,3291,74,0,0,0,0,74,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-07-25,集中市場,1125,1,0,0,1126,16457,0,0,0,0,0,0,3291,74,0,0,0,0,74,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-07-26,集中市場,1126,6,1,0,1131,16457,0,0,0,0,0,0,3291,74,0,0,0,0,74,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-07-27,集中市場,1131,3,2,0,1132,16457,0,0,0,0,0,0,3291,74,0,0,0,0,74,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-07-30,集中市場,1132,25,2,0,1155,16457,0,0,0,0,0,0,3291,74,0,0,0,0,74,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-07-31,集中市場,1155,0,21,0,1134,16457,0,0,0,0,0,0,3291,74,0,0,0,0,74,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-08-01,集中市場,1134,7,1,0,1140,16457,0,0,0,0,0,0,3291,74,0,0,0,0,74,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-08-02,集中市場,1140,4,42,0,1102,16457,0,0,0,0,0,0,3291,74,0,0,0,0,74,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-08-03,集中市場,1102,28,1,0,1129,16457,0,0,0,0,0,0,3291,74,0,0,0,0,74,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-08-06,集中市場,1129,101,25,0,1205,16457,0,0,0,0,0,0,3291,74,0,0,0,0,74,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-08-07,集中市場,1205,28,5,0,1228,16457,0,0,0,0,0,0,3291,74,0,0,0,0,74,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-08-08,集中市場,1228,19,60,0,1187,16457,0,0,0,0,0,0,3291,74,0,0,0,0,74,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-08-09,集中市場,1187,4,8,0,1183,16457,0,0,0,0,0,0,3291,74,0,0,0,0,74,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-08-10,集中市場,1183,5,27,35,1126,16457,0,0,0,0,0,0,3291,74,0,0,0,0,74,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-08-13,集中市場,1126,22,71,0,1077,16457,0,0,0,0,0,0,3291,74,0,0,0,0,74,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-08-14,集中市場,1077,2,8,0,1071,16457,0,0,0,0,0,0,3291,74,0,0,0,0,74,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-08-15,集中市場,1071,5,11,0,1065,16457,0,0,0,0,0,0,3291,74,0,0,0,0,74,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-08-16,集中市場,1065,16,28,0,1053,16457,0,0,0,0,0,0,3291,74,0,0,0,0,74,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-08-17,集中市場,1053,23,16,0,1060,16457,0,0,0,0,0,0,3291,74,0,0,0,0,74,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-08-20,集中市場,1060,19,15,0,1064,16457,0,0,0,0,0,0,3291,74,0,0,0,0,74,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-08-21,集中市場,1064,3,5,0,1062,16457,0,0,0,0,0,0,3291,74,0,0,0,0,74,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-08-22,集中市場,1062,0,0,0,1062,16457,0,0,0,0,0,0,3291,74,0,0,0,0,74,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-08-23,集中市場,1062,2,1,0,1063,16457,0,0,0,0,0,0,3291,74,0,0,0,0,74,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-08-24,集中市場,1063,1,0,0,1064,16457,0,0,0,0,0,0,3291,74,0,0,0,0,74,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-08-27,集中市場,1064,2,0,0,1066,16457,0,0,0,0,0,0,3291,74,0,0,0,0,74,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-08-28,集中市場,1066,0,0,0,1066,16457,0,0,0,0,0,0,3291,74,0,1,0,0,73,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-08-29,集中市場,1066,1,1,0,1066,16457,0,0,0,0,0,0,3291,73,0,0,0,0,73,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-08-30,集中市場,1066,2,6,0,1062,16457,0,0,0,0,0,0,3291,73,0,0,0,0,73,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-08-31,集中市場,1062,1,0,0,1063,16457,0,0,0,0,0,0,3291,73,0,0,0,0,73,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-09-03,集中市場,1063,3,2,0,1064,16457,0,0,0,0,0,0,3291,73,0,0,0,0,73,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-09-04,集中市場,1064,0,0,0,1064,16457,0,0,0,0,0,0,3291,73,0,0,0,0,73,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-09-05,集中市場,1064,0,1,0,1063,16457,0,0,0,0,0,0,3291,73,0,0,0,0,73,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-09-06,集中市場,1063,1,0,0,1064,16457,0,0,0,0,0,0,3291,73,0,0,0,0,73,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-09-07,集中市場,1064,1,3,0,1062,16457,0,0,0,0,0,0,3291,73,0,0,0,0,73,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-09-10,集中市場,1062,3,34,0,1031,16457,0,0,0,0,0,0,3291,73,0,0,0,0,73,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-09-11,集中市場,1031,4,15,0,1020,16457,0,0,0,0,0,0,3291,73,0,0,0,0,73,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-09-12,集中市場,1020,5,11,0,1014,16457,0,0,0,0,0,0,3291,73,0,0,0,0,73,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-09-13,集中市場,1014,5,0,0,1019,16457,0,0,0,0,0,0,3291,73,0,0,0,1,72,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2018-09-14,集中市場,1019,2,4,0,1017,16457,0,0,0,0,0,0,3291,72,0,0,0,0,72,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
