date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-11-24,櫃檯買賣中心,4078,170,92,2,4154,17496,0,0,0,0,0,0,3499,28,0,0,0,0,28,6998,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2017-11-27,櫃檯買賣中心,4154,42,48,0,4148,17496,0,0,0,0,0,0,3499,28,0,0,0,0,28,6998,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2017-11-28,櫃檯買賣中心,4148,38,43,1,4142,17496,0,0,0,0,0,0,3499,28,0,0,0,0,28,6998,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2017-11-29,櫃檯買賣中心,4142,405,257,0,4290,17496,0,0,0,0,0,0,3499,28,0,0,0,0,28,6998,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2017-11-30,櫃檯買賣中心,4290,261,110,8,4433,17496,0,0,0,0,0,0,3499,28,0,0,0,1,27,6998,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2017-12-01,櫃檯買賣中心,4433,104,172,4,4361,17496,0,0,0,0,0,0,3499,27,0,0,0,0,27,6998,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2017-12-04,櫃檯買賣中心,4361,34,109,4,4282,17496,0,0,0,0,0,0,3499,27,1,0,0,0,28,6998,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2017-12-05,櫃檯買賣中心,4282,55,141,1,4195,17496,0,0,0,0,0,0,3499,28,0,0,0,0,28,6998,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2017-12-06,櫃檯買賣中心,4195,113,54,0,4254,17496,0,0,0,0,0,0,3499,28,0,0,0,0,28,6998,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2017-12-07,櫃檯買賣中心,4254,75,149,1,4179,17496,0,0,0,0,0,0,3499,28,0,0,0,0,28,6998,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2017-12-08,櫃檯買賣中心,4179,50,59,3,4167,17496,0,0,0,0,0,0,3499,28,0,0,0,0,28,6998,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2017-12-11,櫃檯買賣中心,4167,41,29,0,4179,17496,0,0,0,0,0,0,3499,28,0,0,0,0,28,6998,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2017-12-12,櫃檯買賣中心,4179,28,44,0,4163,17496,0,0,0,0,0,0,3499,28,0,0,0,0,28,6998,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2017-12-13,櫃檯買賣中心,4163,39,18,0,4184,17496,0,0,0,0,0,0,3499,28,0,0,0,0,28,6998,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2017-12-14,櫃檯買賣中心,4184,65,47,3,4199,17496,0,0,0,0,0,0,3499,28,0,0,0,0,28,6998,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2017-12-15,櫃檯買賣中心,4199,23,57,5,4160,17496,0,0,0,0,0,0,3499,28,0,0,0,0,28,6998,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2017-12-18,櫃檯買賣中心,4160,15,35,0,4140,17496,0,0,0,0,0,0,3499,28,0,0,0,0,28,6998,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2017-12-19,櫃檯買賣中心,4140,37,52,5,4120,17496,0,0,0,0,0,0,3499,28,0,0,0,0,28,6998,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2017-12-20,櫃檯買賣中心,4120,24,41,2,4101,17496,0,0,0,0,0,0,3499,28,0,0,0,0,28,6998,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2017-12-21,櫃檯買賣中心,4101,32,23,0,4110,17496,0,0,0,0,0,0,3499,28,0,0,0,0,28,6998,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2017-12-22,櫃檯買賣中心,4110,25,20,20,4095,17496,0,0,0,0,0,0,3499,28,0,0,0,0,28,6998,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2017-12-25,櫃檯買賣中心,4095,12,52,8,4047,17496,0,0,0,0,0,0,3499,28,0,0,0,0,28,6998,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2017-12-26,櫃檯買賣中心,4047,24,142,12,3917,17496,0,0,0,0,0,0,3499,28,2,0,0,0,30,6998,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2017-12-27,櫃檯買賣中心,3917,40,30,2,3925,17496,0,0,0,0,0,0,3499,30,0,0,0,0,30,6998,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2017-12-28,櫃檯買賣中心,3925,31,23,1,3932,17496,0,0,0,0,0,0,3499,30,0,0,0,0,30,6998,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2017-12-29,櫃檯買賣中心,3932,13,20,1,3924,17496,0,0,0,0,0,0,3499,30,0,0,0,0,30,6998,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2018-01-02,櫃檯買賣中心,3924,95,54,2,3963,17496,0,0,0,0,0,0,3499,30,0,0,0,0,30,6998,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2018-01-03,櫃檯買賣中心,3963,65,100,0,3928,17496,0,0,0,0,0,0,3499,30,0,0,0,0,30,6998,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2018-01-04,櫃檯買賣中心,3928,48,21,1,3954,17496,0,0,0,0,0,0,3499,30,0,0,0,0,30,6998,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2018-01-05,櫃檯買賣中心,3954,39,31,5,3957,17496,0,0,0,0,0,0,3499,30,0,0,0,0,30,6998,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2018-01-08,櫃檯買賣中心,3957,120,74,5,3998,17496,0,0,0,0,0,0,3499,30,0,0,0,0,30,6998,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2018-01-09,櫃檯買賣中心,3998,23,26,1,3994,17496,0,0,0,0,0,0,3499,30,0,0,0,0,30,6998,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2018-01-10,櫃檯買賣中心,3994,16,29,1,3980,17496,0,0,0,0,0,0,3499,30,0,0,0,0,30,6998,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2018-01-11,櫃檯買賣中心,3980,23,34,2,3967,17496,0,0,0,0,0,0,3499,30,1,0,0,0,31,6998,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2018-01-12,櫃檯買賣中心,3967,28,35,4,3956,17496,0,0,0,0,0,0,3499,31,0,0,0,0,31,6998,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2018-01-15,櫃檯買賣中心,3956,90,28,4,4014,17496,0,0,0,0,0,0,3499,31,0,0,0,0,31,6998,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2018-01-16,櫃檯買賣中心,4014,46,27,1,4032,17496,0,0,0,0,0,0,3499,31,0,0,0,0,31,6998,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2018-01-17,櫃檯買賣中心,4032,85,135,0,3982,17496,0,0,0,0,0,0,3499,31,0,0,0,0,31,6998,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2018-01-18,櫃檯買賣中心,3982,436,346,5,4067,17496,0,0,0,0,0,0,3499,31,0,0,0,0,31,6998,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2018-01-19,櫃檯買賣中心,4067,245,208,2,4102,17496,0,0,0,0,0,0,3499,31,0,0,0,0,31,6998,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2018-01-22,櫃檯買賣中心,4102,119,164,6,4051,17496,0,0,0,0,0,0,3499,31,0,0,0,0,31,6998,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2018-01-23,櫃檯買賣中心,4051,119,119,0,4051,17496,0,0,0,0,0,0,3499,31,0,0,0,0,31,6998,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2018-01-24,櫃檯買賣中心,4051,61,101,0,4011,17496,0,0,0,0,0,0,3499,31,0,0,0,0,31,6998,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2018-01-25,櫃檯買賣中心,4011,108,88,3,4028,17496,0,0,0,0,0,0,3499,31,0,0,0,0,31,6998,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2018-01-26,櫃檯買賣中心,4028,284,184,1,4127,17496,0,0,0,0,0,0,3499,31,0,0,0,0,31,6998,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2018-01-29,櫃檯買賣中心,4127,136,156,2,4105,17496,0,0,0,0,0,0,3499,31,0,0,0,0,31,6998,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2018-01-30,櫃檯買賣中心,4105,70,155,2,4018,17496,0,0,0,0,0,0,3499,31,0,0,0,0,31,6998,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2018-01-31,櫃檯買賣中心,4018,66,59,3,4022,17496,0,0,0,0,0,0,3499,31,0,0,0,0,31,6998,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2018-02-01,櫃檯買賣中心,4022,44,28,2,4036,17496,0,0,0,0,0,0,3499,31,0,0,0,0,31,6998,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2018-02-02,櫃檯買賣中心,4036,84,118,4,3998,17496,0,0,0,0,0,0,3499,31,1,0,0,0,32,6998,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2018-02-05,櫃檯買賣中心,3998,87,80,4,4001,17496,0,0,0,0,0,0,3499,32,4,0,0,0,36,6998,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2018-02-06,櫃檯買賣中心,4001,115,267,5,3844,17496,0,0,0,0,0,0,3499,36,0,0,0,0,36,6998,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2018-02-07,櫃檯買賣中心,3844,101,182,1,3762,17496,0,0,0,0,0,0,3499,36,1,0,0,0,37,6998,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2018-02-08,櫃檯買賣中心,3762,53,114,7,3694,17496,0,0,0,0,0,0,3499,37,2,0,0,0,39,6998,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2018-02-09,櫃檯買賣中心,3694,50,153,3,3588,17496,0,0,0,0,0,0,3499,39,2,0,0,0,41,6998,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2018-02-12,櫃檯買賣中心,3588,9,70,16,3511,17496,0,0,0,0,0,0,3499,41,0,0,0,0,41,6998,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2018-02-21,櫃檯買賣中心,3511,29,52,5,3483,17508,0,0,0,0,0,0,3502,41,1,0,0,0,42,7003,0,0,0,0,0,0,0,0,0,0,0,0,0,3502
2018-02-22,櫃檯買賣中心,3483,59,96,0,3446,17508,0,0,0,0,0,0,3502,42,0,0,0,0,42,7003,0,0,0,0,0,0,0,0,0,0,0,0,0,3502
2018-02-23,櫃檯買賣中心,3446,41,59,4,3424,17508,0,0,0,0,0,0,3502,42,0,0,0,0,42,7003,0,0,0,0,0,0,0,0,0,0,0,0,0,3502
2018-02-26,櫃檯買賣中心,3424,23,47,0,3400,17508,0,0,0,0,0,0,3502,42,0,0,0,4,38,7003,0,0,0,0,0,0,0,0,0,0,0,0,0,3502
2018-02-27,櫃檯買賣中心,3400,17,44,0,3373,17508,0,0,0,0,0,0,3502,38,0,1,0,3,34,7003,0,0,0,0,0,0,0,0,0,0,0,0,0,3502
2018-03-01,櫃檯買賣中心,3373,41,59,3,3352,17508,0,0,0,0,0,0,3502,34,0,0,0,0,34,7003,0,0,0,0,0,0,0,0,0,0,0,0,0,3502
2018-03-02,櫃檯買賣中心,3352,41,28,0,3365,17508,0,0,0,0,0,0,3502,34,0,0,0,2,32,7003,0,0,0,0,0,0,0,0,0,0,0,0,0,3502
2018-03-05,櫃檯買賣中心,3365,15,27,1,3352,17508,0,0,0,0,0,0,3502,32,0,0,0,0,32,7003,0,0,0,0,0,0,0,0,0,0,0,0,0,3502
2018-03-06,櫃檯買賣中心,3352,15,40,3,3324,17508,0,0,0,0,0,0,3502,32,15,0,0,0,47,7003,0,0,0,0,0,0,0,0,0,0,0,0,0,3502
2018-03-07,櫃檯買賣中心,3324,30,45,0,3309,17508,0,0,0,0,0,0,3502,47,0,0,0,0,47,7003,0,0,0,0,0,0,0,0,0,0,0,0,0,3502
2018-03-08,櫃檯買賣中心,3309,44,32,2,3319,17508,0,0,0,0,0,0,3502,47,0,0,0,0,47,7003,0,0,0,0,0,0,0,0,0,0,0,0,0,3502
2018-03-09,櫃檯買賣中心,3319,19,53,0,3285,17508,0,0,0,0,0,0,3502,47,0,0,0,0,47,7003,0,0,0,0,0,0,0,0,0,0,0,0,0,3502
2018-03-12,櫃檯買賣中心,3285,63,28,7,3313,17508,0,0,0,0,0,0,3502,47,0,0,0,0,47,7003,0,0,0,0,0,0,0,0,0,0,0,0,0,3502
2018-03-13,櫃檯買賣中心,3313,41,43,0,3311,17508,0,0,0,0,0,0,3502,47,0,0,0,0,47,7003,0,0,0,0,0,0,0,0,0,0,0,0,0,3502
2018-03-14,櫃檯買賣中心,3311,52,38,0,3325,17511,0,0,0,0,0,0,3502,47,0,0,0,0,47,7004,0,0,0,0,0,0,0,0,0,0,0,0,0,3502
2018-03-15,櫃檯買賣中心,3325,45,47,0,3323,17511,0,0,0,0,0,0,3502,47,0,0,0,0,47,7004,0,0,0,0,0,0,0,0,0,0,0,0,0,3502
2018-03-16,櫃檯買賣中心,3323,20,14,0,3329,17511,0,0,0,0,0,0,3502,47,0,0,0,1,46,7004,0,0,0,0,0,0,0,0,0,0,0,0,0,3502
2018-03-19,櫃檯買賣中心,3329,34,28,1,3334,17511,0,0,0,0,0,0,3502,46,0,0,0,1,45,7004,0,0,0,0,0,0,0,0,0,0,0,0,0,3502
2018-03-20,櫃檯買賣中心,3334,19,9,0,3344,17511,0,0,0,0,0,0,3502,45,0,0,4,0,41,7004,0,0,0,0,0,0,0,0,0,0,0,0,0,3502
2018-03-21,櫃檯買賣中心,3344,25,25,0,3344,17511,0,0,0,0,0,0,3502,41,0,0,0,0,41,7004,0,0,0,0,0,0,0,0,0,0,0,0,0,3502
2018-03-22,櫃檯買賣中心,3344,19,35,0,3328,17511,0,0,0,0,0,0,3502,41,0,0,0,0,41,7004,0,0,0,0,0,0,0,0,0,0,0,0,0,3502
2018-03-23,櫃檯買賣中心,3328,38,112,0,3254,17511,0,0,0,0,0,0,3502,41,0,0,0,1,40,7004,0,0,0,0,0,0,0,0,0,0,0,0,0,3502
2018-03-26,櫃檯買賣中心,3254,144,73,0,3325,17511,0,0,0,0,0,0,3502,40,0,0,0,0,40,7004,0,0,0,0,0,0,0,0,0,0,0,0,0,3502
2018-03-27,櫃檯買賣中心,3325,67,125,0,3267,17511,0,0,0,0,0,0,3502,40,0,0,0,0,40,7004,0,0,0,0,0,0,0,0,0,0,0,0,0,3502
2018-03-28,櫃檯買賣中心,3267,403,235,0,3435,17511,0,0,0,0,0,0,3502,40,6,0,0,0,46,7004,0,0,0,0,0,0,0,0,0,0,0,0,0,3502
2018-03-29,櫃檯買賣中心,3435,194,191,0,3438,17511,0,0,0,0,0,0,3502,46,2,0,0,0,48,7004,0,0,0,0,0,0,0,0,0,0,0,0,0,3502
2018-03-30,櫃檯買賣中心,3438,112,137,2,3411,17511,0,0,0,0,0,0,3502,48,2,1,0,2,47,7004,0,0,0,0,0,0,0,0,0,0,0,0,0,3502
2018-03-31,櫃檯買賣中心,3411,94,88,0,3417,17511,0,0,0,0,0,0,3502,47,0,0,0,0,47,7004,0,0,0,0,0,0,0,0,0,0,0,0,0,3502
2018-04-02,櫃檯買賣中心,3417,98,125,0,3390,17511,0,0,0,0,0,0,3502,47,0,0,0,0,47,7004,0,0,0,0,0,0,0,0,0,0,0,0,0,3502
2018-04-03,櫃檯買賣中心,3390,268,110,1,3547,17511,0,0,0,0,0,0,3502,47,0,0,0,0,47,7004,0,0,0,0,0,0,0,0,0,0,0,0,0,3502
2018-04-09,櫃檯買賣中心,3547,141,192,0,3496,17511,0,0,0,0,0,0,3502,47,0,0,0,0,47,7004,0,0,0,0,0,0,0,0,0,0,0,0,0,3502
2018-04-10,櫃檯買賣中心,3496,94,261,0,3329,17511,0,0,0,0,0,0,3502,47,0,0,0,2,45,7004,0,0,0,0,0,0,0,0,0,0,0,0,0,3502
2018-04-11,櫃檯買賣中心,3329,41,58,1,3311,17511,0,0,0,0,0,0,3502,45,1,0,0,0,46,7004,0,0,0,0,0,0,0,0,0,0,0,0,0,3502
2018-04-12,櫃檯買賣中心,3311,25,38,0,3298,17511,0,0,0,0,0,0,3502,46,0,0,0,0,46,7004,0,0,0,0,0,0,0,0,0,0,0,0,0,3502
2018-04-13,櫃檯買賣中心,3298,37,87,5,3243,17522,0,0,0,0,0,0,3504,46,0,0,0,0,46,7009,0,0,0,0,0,0,0,0,0,0,0,0,0,3504
2018-04-16,櫃檯買賣中心,3243,45,40,3,3245,17522,0,0,0,0,0,0,3504,46,0,0,0,0,46,7009,0,0,0,0,0,0,0,0,0,0,0,0,0,3504
2018-04-17,櫃檯買賣中心,3245,45,43,1,3246,17522,0,0,0,0,0,0,3504,46,0,0,0,0,46,7009,0,0,0,0,0,0,0,0,0,0,0,0,0,3504
2018-04-18,櫃檯買賣中心,3246,29,27,0,3248,17522,0,0,0,0,0,0,3504,46,0,0,0,0,46,7009,0,0,0,0,0,0,0,0,0,0,0,0,0,3504
2018-04-19,櫃檯買賣中心,3248,27,11,0,3264,17522,0,0,0,0,0,0,3504,46,0,0,0,0,46,7009,0,0,0,0,0,0,0,0,0,0,0,0,0,3504
2018-04-20,櫃檯買賣中心,3264,95,63,2,3294,17522,0,0,0,0,0,0,3504,46,1,0,0,0,47,7009,0,0,0,0,0,0,0,0,0,0,0,0,0,3504
2018-04-23,櫃檯買賣中心,3294,64,41,0,3317,17522,0,0,0,0,0,0,3504,47,0,0,0,0,47,7009,0,0,0,0,0,0,0,0,0,0,0,0,0,3504
2018-04-24,櫃檯買賣中心,3317,53,74,1,3295,17522,0,0,0,0,0,0,3504,47,0,0,0,0,47,7009,0,0,0,0,0,0,0,0,0,0,0,0,0,3504
2018-04-25,櫃檯買賣中心,3295,34,38,0,3291,17522,0,0,0,0,0,0,3504,47,0,0,0,0,47,7009,0,0,0,0,0,0,0,0,0,0,0,0,0,3504
2018-04-26,櫃檯買賣中心,3291,46,56,0,3281,17522,0,0,0,0,0,0,3504,47,0,0,0,0,47,7009,0,0,0,0,0,0,0,0,0,0,0,0,0,3504
2018-04-27,櫃檯買賣中心,3281,18,26,1,3272,17522,0,0,0,0,0,0,3504,47,0,0,0,0,47,7009,0,0,0,0,0,0,0,0,0,0,0,0,0,3504
2018-04-30,櫃檯買賣中心,3272,30,22,0,3280,17522,0,0,0,0,0,0,3504,47,0,0,0,0,47,7009,0,0,0,0,0,0,0,0,0,0,0,0,0,3504
2018-05-02,櫃檯買賣中心,3280,15,10,4,3281,17522,0,0,0,0,0,0,3504,47,0,0,0,0,47,7009,0,0,0,0,0,0,0,0,0,0,0,0,0,3504
2018-05-03,櫃檯買賣中心,3281,80,47,0,3314,17522,0,0,0,0,0,0,3504,47,10,0,0,0,57,7009,0,0,0,0,0,0,0,0,0,0,0,0,0,3504
2018-05-04,櫃檯買賣中心,3314,51,76,1,3288,17522,0,0,0,0,0,0,3504,57,0,0,0,0,57,7009,0,0,0,0,0,0,0,0,0,0,0,0,0,3504
2018-05-07,櫃檯買賣中心,3288,50,37,12,3289,17522,0,0,0,0,0,0,3504,57,0,0,0,0,57,7009,0,0,0,0,0,0,0,0,0,0,0,0,0,3504
2018-05-08,櫃檯買賣中心,3289,42,80,0,3251,17522,0,0,0,0,0,0,3504,57,0,0,0,0,57,7009,0,0,0,0,0,0,0,0,0,0,0,0,0,3504
2018-05-09,櫃檯買賣中心,3251,20,26,1,3244,17522,0,0,0,0,0,0,3504,57,1,0,0,0,58,7009,0,0,0,0,0,0,0,0,0,0,0,0,0,3504
2018-05-10,櫃檯買賣中心,3244,515,235,0,3524,17522,0,0,0,0,0,0,3504,58,0,0,0,0,58,7009,0,0,0,0,0,0,0,0,0,0,0,0,0,3504
2018-05-11,櫃檯買賣中心,3524,282,378,1,3427,17522,0,0,0,0,0,0,3504,58,0,0,0,0,58,7009,0,0,0,0,0,0,0,0,0,0,0,0,0,3504
2018-05-14,櫃檯買賣中心,3427,663,642,3,3445,17522,0,0,0,0,0,0,3504,58,0,0,0,0,58,7009,0,0,0,0,0,0,0,0,0,0,0,0,0,3504
2018-05-15,櫃檯買賣中心,3445,479,408,5,3511,17522,0,0,0,0,0,0,3504,58,0,0,0,0,58,7009,0,0,0,0,0,0,0,0,0,0,0,0,0,3504
2018-05-16,櫃檯買賣中心,3511,196,234,0,3473,17522,0,0,0,0,0,0,3504,58,0,0,0,0,58,7009,0,0,0,0,0,0,0,0,0,0,0,0,0,3504
2018-05-17,櫃檯買賣中心,3473,1117,722,11,3857,17522,0,0,0,0,0,0,3504,58,0,0,1,0,57,7009,0,0,0,0,0,0,0,0,0,0,0,0,0,3504
2018-05-18,櫃檯買賣中心,3857,595,456,0,3996,17522,0,0,0,0,0,0,3504,57,0,0,0,2,55,7009,0,0,0,0,0,0,0,0,0,0,0,0,0,3504
2018-05-21,櫃檯買賣中心,3996,394,421,1,3968,17522,0,0,0,0,0,0,3504,55,0,0,0,0,55,7009,0,0,0,0,0,0,0,0,0,0,0,0,0,3504
2018-05-22,櫃檯買賣中心,3968,233,478,4,3719,17522,0,0,0,0,0,0,3504,55,0,0,0,0,55,7009,0,0,0,0,0,0,0,0,0,0,0,0,0,3504
2018-05-23,櫃檯買賣中心,3719,166,299,0,3586,17522,0,0,0,0,0,0,3504,55,0,0,0,0,55,7009,0,0,0,0,0,0,0,0,0,0,0,0,0,3504
2018-05-24,櫃檯買賣中心,3586,132,219,0,3499,17522,0,0,0,0,0,0,3504,55,0,0,0,0,55,7009,0,0,0,0,0,0,0,0,0,0,0,0,0,3504
2018-05-25,櫃檯買賣中心,3499,529,524,1,3503,17522,0,0,0,0,0,0,3504,55,0,0,0,0,55,7009,0,0,0,0,0,0,0,0,0,0,0,0,0,3504
2018-05-28,櫃檯買賣中心,3503,429,456,1,3475,17522,0,0,0,0,0,0,3504,55,0,0,0,0,55,7009,0,0,0,0,0,0,0,0,0,0,0,0,0,3504
2018-05-29,櫃檯買賣中心,3475,298,306,62,3405,17522,0,0,0,0,0,0,3504,55,20,0,0,0,75,7009,0,0,0,0,0,0,0,0,0,0,0,0,0,3504
2018-05-30,櫃檯買賣中心,3405,189,152,8,3434,17522,0,0,0,0,0,0,3504,75,0,0,0,0,75,7009,0,0,0,0,0,0,0,0,0,0,0,0,0,3504
2018-05-31,櫃檯買賣中心,3434,152,349,2,3235,17522,0,0,0,0,0,0,3504,75,0,0,0,0,75,7009,0,0,0,0,0,0,0,0,0,0,0,0,0,3504
2018-06-01,櫃檯買賣中心,3235,91,92,5,3229,17522,0,0,0,0,0,0,3504,75,0,0,0,0,75,7009,0,0,0,0,0,0,0,0,0,0,0,0,0,3504
2018-06-04,櫃檯買賣中心,3229,104,123,1,3209,17522,0,0,0,0,0,0,3504,75,0,0,0,10,65,7009,0,0,0,0,0,0,0,0,0,0,0,0,0,3504
2018-06-05,櫃檯買賣中心,3209,79,70,0,3218,17522,0,0,0,0,0,0,3504,65,0,0,0,0,65,7009,0,0,0,0,0,0,0,0,0,0,0,0,0,3504
2018-06-06,櫃檯買賣中心,3218,193,157,1,3253,17522,0,0,0,0,0,0,3504,65,1,0,0,0,66,7009,0,0,0,0,0,0,0,0,0,0,0,0,0,3504
2018-06-07,櫃檯買賣中心,3253,194,309,1,3137,17522,0,0,0,0,0,0,3504,66,0,0,0,0,66,7009,0,0,0,0,0,0,0,0,0,0,0,0,0,3504
2018-06-08,櫃檯買賣中心,3137,124,164,4,3093,17522,0,0,0,0,0,0,3504,66,0,0,0,0,66,7009,0,0,0,0,0,0,0,0,0,0,0,0,0,3504
2018-06-11,櫃檯買賣中心,3093,89,82,1,3099,17522,0,0,0,0,0,0,3504,66,4,0,0,0,70,7009,0,0,0,0,0,0,0,0,0,0,0,0,0,3504
2018-06-12,櫃檯買賣中心,3099,73,74,1,3097,17522,0,0,0,0,0,0,3504,70,0,0,1,0,69,7009,0,0,0,0,0,0,0,0,0,0,0,0,0,3504
2018-06-13,櫃檯買賣中心,3097,89,57,1,3128,17522,0,0,0,0,0,0,3504,69,0,0,0,0,69,7009,0,0,0,0,0,0,0,0,0,0,0,0,0,3504
2018-06-14,櫃檯買賣中心,3128,47,50,0,3125,17522,0,0,0,0,0,0,3504,69,2,0,0,0,71,7009,0,0,0,0,0,0,0,0,0,0,0,0,0,3504
2018-06-15,櫃檯買賣中心,3125,36,59,0,3102,17522,0,0,0,0,0,0,3504,71,0,0,0,0,71,7009,0,0,0,0,0,0,0,0,0,0,0,0,0,3504
2018-06-19,櫃檯買賣中心,3102,48,73,1,3076,17522,0,0,0,0,0,0,3504,71,0,0,0,0,71,7009,0,0,0,0,0,0,0,0,0,0,0,0,0,3504
2018-06-20,櫃檯買賣中心,3076,55,94,1,3036,17522,0,0,0,0,0,0,3504,71,0,0,0,0,71,7009,0,0,0,0,0,0,0,0,0,0,0,0,0,3504
2018-06-21,櫃檯買賣中心,3036,49,22,77,2986,17522,0,0,0,0,0,0,3504,71,0,0,0,0,71,7009,0,0,0,0,0,0,0,0,0,0,0,0,0,3504
2018-06-22,櫃檯買賣中心,2986,13,29,1,2969,17522,0,0,0,0,0,0,3504,71,1,0,0,0,72,7009,0,0,0,0,0,0,0,0,0,0,0,0,0,3504
2018-06-25,櫃檯買賣中心,2969,46,48,0,2967,17522,0,0,0,0,0,0,3504,72,45,0,0,0,117,7009,0,0,0,0,0,0,0,0,0,0,0,0,0,3504
2018-06-26,櫃檯買賣中心,2967,46,56,1,2956,17522,0,0,0,0,0,0,3504,117,0,0,4,0,113,7009,0,0,0,0,0,0,0,0,0,0,0,0,0,3504
2018-06-27,櫃檯買賣中心,2956,121,98,1,2978,17522,0,0,0,0,0,0,3504,113,24,0,0,0,137,7009,0,0,0,0,0,0,0,0,0,0,0,0,0,3504
2018-06-28,櫃檯買賣中心,2978,37,12,0,3003,17522,0,0,0,0,0,0,3504,137,0,0,0,0,137,7009,0,0,0,0,0,0,0,0,0,0,0,0,0,3504
2018-06-29,櫃檯買賣中心,3003,14,45,1,2971,17522,0,0,0,0,0,0,3504,137,0,0,0,0,137,7009,0,0,0,0,0,0,0,0,0,0,0,0,0,3504
2018-07-02,櫃檯買賣中心,2971,57,68,0,2960,17522,0,0,0,0,0,0,3504,137,8,0,0,0,145,7009,0,0,0,0,0,0,0,0,0,0,0,0,0,3504
