date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-03-17,集中市場,2005,38,21,2,2020,38162,0,0,0,0,0,0,7632,3919,0,0,0,0,3919,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2017-03-20,集中市場,2020,45,37,0,2028,38162,0,0,0,0,0,0,7632,3919,0,0,0,0,3919,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2017-03-21,集中市場,2028,117,16,0,2129,38162,0,0,0,0,0,0,7632,3919,0,0,0,0,3919,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2017-03-22,集中市場,2129,48,32,0,2145,38162,0,0,0,0,0,0,7632,3919,2,0,0,0,3921,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2017-03-23,集中市場,2145,555,377,0,2323,38162,0,0,0,0,0,0,7632,3921,0,0,0,0,3921,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2017-03-24,集中市場,2323,172,236,0,2259,38162,0,0,0,0,0,0,7632,3921,0,0,0,0,3921,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2017-03-27,集中市場,2259,458,369,0,2348,38162,0,0,0,0,0,0,7632,3921,0,0,0,0,3921,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2017-03-28,集中市場,2348,79,235,0,2192,38162,0,0,0,0,0,0,7632,3921,0,0,0,0,3921,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2017-03-29,集中市場,2192,159,110,0,2241,38162,0,0,0,0,0,0,7632,3921,0,0,0,0,3921,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2017-03-30,集中市場,2241,115,109,50,2197,38162,0,0,0,0,0,0,7632,3921,0,0,0,0,3921,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2017-03-31,集中市場,2197,83,50,0,2230,38162,0,0,0,0,0,0,7632,3921,0,0,0,0,3921,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2017-04-05,集中市場,2230,28,111,0,2147,38162,0,0,0,0,0,0,7632,3921,0,0,0,0,3921,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2017-04-06,集中市場,2147,34,34,0,2147,38162,0,0,0,0,0,0,7632,3921,0,0,0,0,3921,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2017-04-07,集中市場,2147,48,64,0,2131,38162,0,0,0,0,0,0,7632,3921,0,0,0,0,3921,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2017-04-10,集中市場,2131,18,51,0,2098,38162,0,0,0,0,0,0,7632,3921,0,0,0,0,3921,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2017-04-11,集中市場,2098,50,70,0,2078,38162,0,0,0,0,0,0,7632,3921,0,0,0,0,3921,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2017-04-12,集中市場,2078,13,46,0,2045,38162,0,0,0,0,0,0,7632,3921,0,0,0,0,3921,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2017-04-13,集中市場,2045,36,17,1,2063,38162,0,0,0,0,0,0,7632,3921,0,0,0,0,3921,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2017-04-14,集中市場,2063,29,66,0,2026,38162,0,0,0,0,0,0,7632,3921,0,0,0,0,3921,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2017-04-17,集中市場,2026,39,20,0,2045,38162,0,0,0,0,0,0,7632,3921,0,0,0,0,3921,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2017-04-18,集中市場,2045,12,56,0,2001,38162,0,0,0,0,0,0,7632,3921,0,0,0,0,3921,15265,0,1340,0,0,0,1340,0,0,0,0,0,0,0,7632
2017-04-19,集中市場,2001,15,10,0,2006,38162,0,0,0,0,0,0,7632,3921,0,0,0,0,3921,15265,1340,0,0,0,0,1340,0,0,0,0,0,0,0,7632
2017-04-20,集中市場,2006,7,34,2,1977,38162,0,0,0,0,0,0,7632,3921,0,0,0,0,3921,15265,1340,0,0,0,0,1340,0,0,0,0,0,0,0,7632
2017-04-21,集中市場,1977,49,45,0,1981,38162,0,0,0,0,0,0,7632,3921,0,0,0,0,3921,15265,1340,0,0,0,0,1340,0,0,0,0,0,0,0,7632
2017-04-24,集中市場,1981,13,43,9,1942,38162,0,0,0,0,0,0,7632,3921,0,0,0,0,3921,15265,1340,0,0,0,0,1340,0,0,0,0,0,0,0,7632
2017-04-25,集中市場,1942,28,11,1,1958,38162,0,0,0,0,0,0,7632,3921,0,0,0,0,3921,15265,1340,0,0,0,0,1340,0,0,0,0,0,0,0,7632
2017-04-26,集中市場,1958,18,25,0,1951,38162,0,0,0,0,0,0,7632,3921,0,0,0,0,3921,15265,1340,0,0,0,0,1340,0,0,0,0,0,0,0,7632
2017-04-27,集中市場,1951,17,10,0,1958,38162,0,0,0,0,0,0,7632,3921,0,0,0,0,3921,15265,1340,0,0,0,0,1340,0,0,0,0,0,0,0,7632
2017-04-28,集中市場,1958,12,20,0,1950,38162,0,0,0,0,0,0,7632,3921,0,0,0,0,3921,15265,1340,1755,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-05-02,集中市場,1950,25,16,0,1959,38162,0,0,0,0,0,0,7632,3921,0,0,0,0,3921,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-05-03,集中市場,1959,32,53,0,1938,38162,0,0,0,0,0,0,7632,3921,0,0,0,0,3921,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-05-04,集中市場,1938,10,25,0,1923,38162,0,0,0,0,0,0,7632,3921,0,0,0,0,3921,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-05-05,集中市場,1923,5,18,0,1910,38162,0,0,0,0,0,0,7632,3921,0,0,0,0,3921,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-05-08,集中市場,1910,1,6,0,1905,38162,0,0,0,0,0,0,7632,3921,0,0,0,0,3921,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-05-09,集中市場,1905,18,4,0,1919,38162,0,0,0,0,0,0,7632,3921,3,0,0,0,3924,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-05-10,集中市場,1919,20,31,0,1908,38162,0,0,0,0,0,0,7632,3924,0,0,0,0,3924,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-05-11,集中市場,1908,58,34,0,1932,38162,0,0,0,0,0,0,7632,3924,0,0,0,0,3924,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-05-12,集中市場,1932,66,131,0,1867,38162,0,0,0,0,0,0,7632,3924,0,0,0,0,3924,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-05-15,集中市場,1867,43,9,0,1901,38162,0,0,0,0,0,0,7632,3924,0,0,0,0,3924,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-05-16,集中市場,1901,4,16,0,1889,38162,0,0,0,0,0,0,7632,3924,0,0,0,0,3924,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-05-17,集中市場,1889,29,30,11,1877,38162,0,0,0,0,0,0,7632,3924,0,0,0,0,3924,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-05-18,集中市場,1877,15,21,0,1871,38162,0,0,0,0,0,0,7632,3924,0,0,0,0,3924,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-05-19,集中市場,1871,19,4,0,1886,38162,0,0,0,0,0,0,7632,3924,0,0,0,0,3924,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-05-22,集中市場,1886,7,8,0,1885,38162,0,0,0,0,0,0,7632,3924,0,0,0,0,3924,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-05-23,集中市場,1885,6,10,1,1880,38162,0,0,0,0,0,0,7632,3924,0,0,0,0,3924,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-05-24,集中市場,1880,1,11,0,1870,38162,0,0,0,0,0,0,7632,3924,0,0,0,0,3924,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-05-25,集中市場,1870,15,26,0,1859,38162,0,0,0,0,0,0,7632,3924,0,0,0,0,3924,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-05-26,集中市場,1859,5,8,0,1856,38162,0,0,0,0,0,0,7632,3924,0,0,0,0,3924,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-05-31,集中市場,1856,20,11,0,1865,38162,0,0,0,0,0,0,7632,3924,0,0,0,0,3924,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-06-01,集中市場,1865,3,0,1,1867,38162,0,0,0,0,0,0,7632,3924,0,0,0,0,3924,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-06-02,集中市場,1867,12,18,2,1859,38162,0,0,0,0,0,0,7632,3924,0,0,0,0,3924,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-06-03,集中市場,1859,9,2,6,1860,38162,0,0,0,0,0,0,7632,3924,0,0,0,0,3924,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-06-05,集中市場,1860,67,6,1,1920,38162,0,0,0,0,0,0,7632,3924,0,0,0,0,3924,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-06-06,集中市場,1920,14,19,0,1915,38162,0,0,0,0,0,0,7632,3924,0,0,0,0,3924,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-06-07,集中市場,1915,3,7,5,1906,38162,0,0,0,0,0,0,7632,3924,0,0,0,0,3924,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-06-08,集中市場,1906,3,1,0,1908,38162,0,0,0,0,0,0,7632,3924,0,0,0,0,3924,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-06-09,集中市場,1908,19,9,15,1903,38162,0,0,0,0,0,0,7632,3924,0,0,0,0,3924,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-06-12,集中市場,1903,31,7,0,1927,38162,0,0,0,0,0,0,7632,3924,0,0,0,0,3924,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-06-13,集中市場,1927,19,2,0,1944,38162,0,0,0,0,0,0,7632,3924,0,0,0,0,3924,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-06-14,集中市場,1944,17,25,0,1936,38162,0,0,0,0,0,0,7632,3924,0,0,0,0,3924,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-06-15,集中市場,1936,8,15,0,1929,38162,0,0,0,0,0,0,7632,3924,0,0,0,0,3924,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-06-16,集中市場,1929,2,5,0,1926,38162,0,0,0,0,0,0,7632,3924,0,0,0,0,3924,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-06-19,集中市場,1926,6,6,0,1926,38162,0,0,0,0,0,0,7632,3924,0,0,0,0,3924,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-06-20,集中市場,1926,10,4,0,1932,38162,0,0,0,0,0,0,7632,3924,0,0,0,0,3924,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-06-21,集中市場,1932,8,14,0,1926,38162,0,0,0,0,0,0,7632,3924,0,0,0,0,3924,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-06-22,集中市場,1926,0,6,0,1920,38162,0,0,0,0,0,0,7632,3924,0,0,0,0,3924,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-06-23,集中市場,1920,2,20,0,1902,38162,0,0,0,0,0,0,7632,3924,0,0,0,0,3924,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-06-26,集中市場,1902,21,35,0,1888,38162,0,0,0,0,0,0,7632,3924,0,0,0,0,3924,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-06-27,集中市場,1888,6,26,0,1868,38162,0,0,0,0,0,0,7632,3924,0,0,0,0,3924,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-06-28,集中市場,1868,6,15,1,1858,38162,0,0,0,0,0,0,7632,3924,0,0,0,0,3924,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-06-29,集中市場,1858,7,7,0,1858,38162,0,0,0,0,0,0,7632,3924,1,0,0,0,3925,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-06-30,集中市場,1858,7,71,0,1794,38162,0,0,0,0,0,0,7632,3925,0,0,0,0,3925,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-07-03,集中市場,1794,4,14,0,1784,38162,0,0,0,0,0,0,7632,3925,16,0,0,0,3941,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-07-04,集中市場,1784,4,4,0,1784,38162,0,0,0,0,0,0,7632,3941,0,0,0,0,3941,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-07-05,集中市場,1784,16,20,0,1780,38162,0,0,0,0,0,0,7632,3941,0,0,0,0,3941,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-07-06,集中市場,1780,1,11,0,1770,38162,0,0,0,0,0,0,7632,3941,1,0,0,0,3942,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-07-07,集中市場,1770,4,18,10,1746,38162,0,0,0,0,0,0,7632,3942,0,0,0,0,3942,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-07-10,集中市場,1746,4,29,0,1721,38162,0,0,0,0,0,0,7632,3942,0,0,0,0,3942,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-07-11,集中市場,1721,17,37,7,1694,38162,0,0,0,0,0,0,7632,3942,0,0,0,0,3942,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-07-12,集中市場,1694,5,21,0,1678,38162,0,0,0,0,0,0,7632,3942,0,0,0,0,3942,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-07-13,集中市場,1678,6,52,1,1631,38162,0,0,0,0,0,0,7632,3942,330,0,0,0,4272,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-07-14,集中市場,1631,29,10,11,1639,38162,0,0,0,0,0,0,7632,4272,0,0,0,0,4272,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-07-17,集中市場,1639,13,56,0,1596,38162,0,0,0,0,0,0,7632,4272,0,0,0,0,4272,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-07-18,集中市場,1596,6,50,0,1552,38162,0,0,0,0,0,0,7632,4272,0,0,0,0,4272,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-07-19,集中市場,1552,2,47,0,1507,38162,0,0,0,0,0,0,7632,4272,0,0,0,0,4272,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-07-20,集中市場,1507,1,4,0,1504,38162,0,0,0,0,0,0,7632,4272,0,0,0,0,4272,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-07-21,集中市場,1504,19,2,0,1521,38162,0,0,0,0,0,0,7632,4272,0,0,0,0,4272,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-07-24,集中市場,1521,5,1,0,1525,38162,0,0,0,0,0,0,7632,4272,164,0,0,0,4436,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-07-25,集中市場,1525,13,4,0,1534,38162,0,0,0,0,0,0,7632,4436,0,0,0,0,4436,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-07-26,集中市場,1534,5,3,0,1536,38162,0,0,0,0,0,0,7632,4436,0,0,0,0,4436,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-07-27,集中市場,1536,3,4,0,1535,38162,0,0,0,0,0,0,7632,4436,0,0,0,0,4436,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-07-28,集中市場,1535,5,10,0,1530,38162,0,0,0,0,0,0,7632,4436,0,0,0,0,4436,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-07-31,集中市場,1530,5,40,0,1495,38162,0,0,0,0,0,0,7632,4436,0,0,0,0,4436,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-08-01,集中市場,1495,3,11,0,1487,38162,0,0,0,0,0,0,7632,4436,0,0,0,0,4436,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-08-02,集中市場,1487,6,22,0,1471,38162,0,0,0,0,0,0,7632,4436,0,0,0,0,4436,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-08-03,集中市場,1471,6,19,0,1458,38162,0,0,0,0,0,0,7632,4436,0,0,0,0,4436,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-08-04,集中市場,1458,10,3,0,1465,38162,0,0,0,0,0,0,7632,4436,0,0,0,0,4436,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-08-07,集中市場,1465,30,0,1,1494,38162,0,0,0,0,0,0,7632,4436,0,0,0,0,4436,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-08-08,集中市場,1494,6,17,0,1483,38162,0,0,0,0,0,0,7632,4436,0,0,0,0,4436,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-08-09,集中市場,1483,24,8,0,1499,38162,0,0,0,0,0,0,7632,4436,0,0,0,0,4436,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-08-10,集中市場,1499,671,140,0,2030,38162,0,0,0,0,0,0,7632,4436,119,0,0,0,4555,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-08-11,集中市場,2030,13,36,0,2007,38162,0,0,0,0,0,0,7632,4555,0,0,0,0,4555,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-08-14,集中市場,2007,127,13,0,2121,38162,0,0,0,0,0,0,7632,4555,0,0,0,0,4555,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-08-15,集中市場,2121,71,198,0,1994,38162,0,0,0,0,0,0,7632,4555,0,0,0,0,4555,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-08-16,集中市場,1994,73,243,0,1824,38162,0,0,0,0,0,0,7632,4555,0,0,0,0,4555,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-08-17,集中市場,1824,54,464,2,1412,38162,0,0,0,0,0,0,7632,4555,0,0,0,0,4555,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-08-18,集中市場,1412,120,58,0,1474,38162,0,0,0,0,0,0,7632,4555,0,0,0,0,4555,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-08-21,集中市場,1474,110,82,0,1502,38162,0,0,0,0,0,0,7632,4555,0,0,0,0,4555,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-08-22,集中市場,1502,164,162,0,1504,38162,0,0,0,0,0,0,7632,4555,0,0,0,0,4555,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-08-23,集中市場,1504,71,74,0,1501,38162,0,0,0,0,0,0,7632,4555,0,0,0,0,4555,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-08-24,集中市場,1501,93,54,0,1540,38162,0,0,0,0,0,0,7632,4555,0,0,0,0,4555,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-08-25,集中市場,1540,83,38,18,1567,38162,0,0,0,0,0,0,7632,4555,5,0,0,0,4560,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-08-28,集中市場,1567,258,249,0,1576,38162,0,0,0,0,0,0,7632,4560,0,0,0,0,4560,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-08-29,集中市場,1576,55,152,0,1479,38162,0,0,0,0,0,0,7632,4560,0,0,0,0,4560,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-08-30,集中市場,1479,25,69,0,1435,38162,0,0,0,0,0,0,7632,4560,0,0,119,0,4441,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-08-31,集中市場,1435,30,13,0,1452,38162,0,0,0,0,0,0,7632,4441,0,0,0,0,4441,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-09-01,集中市場,1452,7,29,2,1428,38162,0,0,0,0,0,0,7632,4441,0,0,3,0,4438,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-09-04,集中市場,1428,43,20,0,1451,38162,0,0,0,0,0,0,7632,4438,0,0,0,0,4438,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-09-05,集中市場,1451,38,80,0,1409,38162,0,0,0,0,0,0,7632,4438,0,0,0,0,4438,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-09-06,集中市場,1409,74,51,0,1432,38162,0,0,0,0,0,0,7632,4438,0,0,0,0,4438,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-09-07,集中市場,1432,6,28,0,1410,38162,0,0,0,0,0,0,7632,4438,11,0,0,0,4449,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-09-08,集中市場,1410,62,23,3,1446,38162,0,0,0,0,0,0,7632,4449,0,0,0,0,4449,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-09-11,集中市場,1446,47,19,14,1460,38162,0,0,0,0,0,0,7632,4449,0,0,0,0,4449,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-09-12,集中市場,1460,14,20,0,1454,38162,0,0,0,0,0,0,7632,4449,0,0,0,0,4449,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-09-13,集中市場,1454,79,81,0,1452,38162,0,0,0,0,0,0,7632,4449,0,0,0,0,4449,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-09-14,集中市場,1452,38,23,0,1467,38162,0,0,0,0,0,0,7632,4449,0,0,0,0,4449,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-09-15,集中市場,1467,24,17,0,1474,38162,0,0,0,0,0,0,7632,4449,1,0,0,0,4450,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-09-18,集中市場,1474,20,59,0,1435,38162,0,0,0,0,0,0,7632,4450,0,0,0,0,4450,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-09-19,集中市場,1435,42,15,0,1462,38162,0,0,0,0,0,0,7632,4450,0,0,0,0,4450,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-09-20,集中市場,1462,19,17,0,1464,38162,0,0,0,0,0,0,7632,4450,0,0,0,0,4450,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-09-21,集中市場,1464,55,41,1,1477,38162,0,0,0,0,0,0,7632,4450,0,0,0,0,4450,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-09-22,集中市場,1477,39,25,0,1491,38162,0,0,0,0,0,0,7632,4450,0,0,0,0,4450,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-09-25,集中市場,1491,15,42,1,1463,38162,0,0,0,0,0,0,7632,4450,0,0,0,0,4450,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-09-26,集中市場,1463,8,16,4,1451,38162,0,0,0,0,0,0,7632,4450,0,0,0,0,4450,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-09-27,集中市場,1451,4,9,0,1446,38162,0,0,0,0,0,0,7632,4450,0,0,0,2,4448,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-09-28,集中市場,1446,5,8,0,1443,38162,0,0,0,0,0,0,7632,4448,0,0,0,0,4448,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-09-29,集中市場,1443,33,4,1,1471,38162,0,0,0,0,0,0,7632,4448,0,0,0,0,4448,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-09-30,集中市場,1471,52,15,0,1508,38162,0,0,0,0,0,0,7632,4448,0,0,0,0,4448,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-10-02,集中市場,1508,23,2,0,1529,38162,0,0,0,0,0,0,7632,4448,0,0,0,0,4448,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-10-03,集中市場,1529,13,6,0,1536,38162,0,0,0,0,0,0,7632,4448,0,0,0,0,4448,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-10-05,集中市場,1536,33,21,0,1548,38162,0,0,0,0,0,0,7632,4448,0,0,0,0,4448,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-10-06,集中市場,1548,29,41,1,1535,38162,0,0,0,0,0,0,7632,4448,0,0,0,0,4448,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-10-11,集中市場,1535,62,133,3,1461,38162,0,0,0,0,0,0,7632,4448,0,0,0,0,4448,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-10-12,集中市場,1461,42,106,0,1397,38162,0,0,0,0,0,0,7632,4448,0,0,0,3,4445,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-10-13,集中市場,1397,14,23,0,1388,38162,0,0,0,0,0,0,7632,4445,0,0,0,0,4445,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-10-16,集中市場,1388,68,18,0,1438,38162,0,0,0,0,0,0,7632,4445,0,0,0,0,4445,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-10-17,集中市場,1438,19,40,0,1417,38162,0,0,0,0,0,0,7632,4445,0,0,0,0,4445,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-10-18,集中市場,1417,34,42,0,1409,38162,0,0,0,0,0,0,7632,4445,0,0,0,0,4445,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-10-19,集中市場,1409,9,67,0,1351,38162,0,0,0,0,0,0,7632,4445,0,0,0,0,4445,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
