date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-03-30,集中市場,2406,179,185,0,2400,59558,0,0,0,0,0,0,11912,301,0,0,0,0,301,23823,0,0,0,0,0,0,0,0,0,0,0,0,0,11912
2018-03-31,集中市場,2400,98,77,0,2421,59558,0,0,0,0,0,0,11912,301,0,0,0,0,301,23823,0,0,0,0,0,0,0,0,0,0,0,0,0,11912
2018-04-02,集中市場,2421,331,256,0,2496,59558,0,0,0,0,0,0,11912,301,0,0,0,0,301,23823,0,0,0,0,0,0,0,0,0,0,0,0,0,11912
2018-04-03,集中市場,2496,47,188,0,2355,59558,0,0,0,0,0,0,11912,301,0,0,0,0,301,23823,0,0,0,0,0,0,0,0,0,0,0,0,0,11912
2018-04-09,集中市場,2355,106,117,0,2344,59558,0,0,0,0,0,0,11912,301,0,0,0,0,301,23823,0,0,0,0,0,0,0,0,0,0,0,0,0,11912
2018-04-10,集中市場,2344,110,199,122,2133,59558,0,0,0,0,0,0,11912,301,0,0,0,0,301,23823,0,0,0,0,0,0,0,0,0,0,0,0,0,11912
2018-04-11,集中市場,2133,148,365,0,1916,59558,0,0,0,0,0,0,11912,301,0,0,0,0,301,23823,0,0,0,0,0,0,0,0,0,0,0,0,0,11912
2018-04-12,集中市場,1916,36,38,0,1914,59558,0,0,0,0,0,0,11912,301,0,0,0,0,301,23823,0,0,0,0,0,0,0,0,0,0,0,0,0,11912
2018-04-13,集中市場,1914,14,17,0,1911,59558,0,0,0,0,0,0,11912,301,2,0,0,0,303,23823,0,0,0,0,0,0,0,0,0,0,0,0,0,11912
2018-04-16,集中市場,1911,63,93,1,1880,59558,0,0,0,0,0,0,11912,303,0,0,0,0,303,23823,0,0,0,0,0,0,0,0,0,0,0,0,0,11912
2018-04-17,集中市場,1880,23,81,0,1822,59558,0,0,0,0,0,0,11912,303,0,0,0,0,303,23823,0,0,0,0,0,0,0,0,0,0,0,0,0,11912
2018-04-18,集中市場,1822,40,105,1,1756,59558,0,0,0,0,0,0,11912,303,0,0,0,0,303,23823,0,0,0,0,0,0,0,0,0,0,0,0,0,11912
2018-04-19,集中市場,1756,37,46,0,1747,59558,0,0,0,0,0,0,11912,303,0,0,0,0,303,23823,0,0,0,0,0,0,0,0,0,0,0,0,0,11912
2018-04-20,集中市場,1747,46,53,0,1740,59558,0,0,0,0,0,0,11912,303,0,0,0,0,303,23823,0,0,0,0,0,0,0,0,0,0,0,0,0,11912
2018-04-23,集中市場,1740,21,25,0,1736,59558,0,0,0,0,0,0,11912,303,0,0,0,220,83,23823,0,0,0,0,0,0,0,0,0,0,0,0,0,11912
2018-04-24,集中市場,1736,22,22,1,1735,59558,0,0,0,0,0,0,11912,83,0,0,0,0,83,23823,0,0,0,0,0,0,0,0,0,0,0,0,0,11912
2018-04-25,集中市場,1735,19,7,0,1747,59558,0,0,0,0,0,0,11912,83,0,0,0,0,83,23823,0,0,0,0,0,0,0,0,0,0,0,0,0,11912
2018-04-26,集中市場,1747,9,24,0,1732,59558,0,0,0,0,0,0,11912,83,0,0,0,0,83,23823,0,0,0,0,0,0,0,0,0,0,0,0,0,11912
2018-04-27,集中市場,1732,20,127,2,1623,59558,0,0,0,0,0,0,11912,83,0,0,0,0,83,23823,0,0,0,0,0,0,0,0,0,0,0,0,0,11912
2018-04-30,集中市場,1623,32,31,0,1624,59558,0,0,0,0,0,0,11912,83,0,0,0,0,83,23823,0,0,0,0,0,0,0,0,0,0,0,0,0,11912
2018-05-02,集中市場,1624,69,54,0,1639,59558,0,0,0,0,0,0,11912,83,0,0,0,0,83,23823,0,0,0,0,0,0,0,0,0,0,0,0,0,11912
2018-05-03,集中市場,1639,39,40,0,1638,59558,0,0,0,0,0,0,11912,83,0,0,0,0,83,23823,0,0,0,0,0,0,0,0,0,0,0,0,0,11912
2018-05-04,集中市場,1638,21,10,0,1649,59558,0,0,0,0,0,0,11912,83,0,0,0,0,83,23823,0,0,0,0,0,0,0,0,0,0,0,0,0,11912
2018-05-07,集中市場,1649,14,34,1,1628,59558,0,0,0,0,0,0,11912,83,0,0,0,0,83,23823,0,0,0,0,0,0,0,0,0,0,0,0,0,11912
2018-05-08,集中市場,1628,8,49,0,1587,59558,0,0,0,0,0,0,11912,83,0,0,0,0,83,23823,0,0,0,0,0,0,0,0,0,0,0,0,0,11912
2018-05-09,集中市場,1587,55,68,0,1574,59558,0,0,0,0,0,0,11912,83,0,0,0,0,83,23823,0,0,0,0,0,0,0,0,0,0,0,0,0,11912
2018-05-10,集中市場,1574,42,72,0,1544,59558,0,0,0,0,0,0,11912,83,0,0,0,0,83,23823,0,0,0,0,0,0,0,0,0,0,0,0,0,11912
2018-05-11,集中市場,1544,13,62,0,1495,59558,0,0,0,0,0,0,11912,83,0,0,0,0,83,23823,0,0,0,0,0,0,0,0,0,0,0,0,0,11912
2018-05-14,集中市場,1495,61,50,0,1506,59558,0,0,0,0,0,0,11912,83,0,0,0,0,83,23823,0,0,0,0,0,0,0,0,0,0,0,0,0,11912
2018-05-15,集中市場,1506,29,35,0,1500,59558,0,0,0,0,0,0,11912,83,0,0,0,0,83,23823,0,0,0,0,0,0,0,0,0,0,0,0,0,11912
2018-05-16,集中市場,1500,13,42,0,1471,59558,0,0,0,0,0,0,11912,83,0,0,0,0,83,23823,0,0,0,0,0,0,0,0,0,0,0,0,0,11912
2018-05-17,集中市場,1471,9,25,0,1455,59558,0,0,0,0,0,0,11912,83,0,0,0,0,83,23823,0,0,0,0,0,0,0,0,0,0,0,0,0,11912
2018-05-18,集中市場,1455,10,6,3,1456,59558,0,0,0,0,0,0,11912,83,0,0,0,0,83,23823,0,0,0,0,0,0,0,0,0,0,0,0,0,11912
2018-05-21,集中市場,1456,15,13,0,1458,59558,0,0,0,0,0,0,11912,83,0,0,0,0,83,23823,0,0,0,0,0,0,0,0,0,0,0,0,0,11912
2018-05-22,集中市場,1458,9,24,0,1443,59558,0,0,0,0,0,0,11912,83,0,0,0,2,81,23823,0,0,0,0,0,0,0,0,0,0,0,0,0,11912
2018-05-23,集中市場,1443,6,49,0,1400,59558,0,0,0,0,0,0,11912,81,0,0,0,0,81,23823,0,0,0,0,0,0,0,0,0,0,0,0,0,11912
2018-05-24,集中市場,1400,115,28,0,1487,59558,0,0,0,0,0,0,11912,81,0,0,0,0,81,23823,0,0,0,0,0,0,0,0,0,0,0,0,0,11912
2018-05-25,集中市場,1487,71,4,0,1554,59558,0,0,0,0,0,0,11912,81,0,0,0,0,81,23823,0,0,0,0,0,0,0,0,0,0,0,0,0,11912
2018-05-28,集中市場,1554,115,39,0,1630,59558,0,0,0,0,0,0,11912,81,0,0,0,0,81,23823,0,0,0,0,0,0,0,0,0,0,0,0,0,11912
2018-05-29,集中市場,1630,47,36,0,1641,59558,0,0,0,0,0,0,11912,81,0,0,0,0,81,23823,0,0,0,0,0,0,0,0,0,0,0,0,0,11912
2018-05-30,集中市場,1641,79,7,0,1713,59558,0,0,0,0,0,0,11912,81,0,0,0,0,81,23823,0,0,0,0,0,0,0,0,0,0,0,0,0,11912
2018-05-31,集中市場,1713,98,22,0,1789,59558,0,0,0,0,0,0,11912,81,0,0,0,0,81,23823,0,0,0,0,0,0,0,0,0,0,0,0,0,11912
2018-06-01,集中市場,1789,73,11,0,1851,59558,0,0,0,0,0,0,11912,81,0,0,0,0,81,23823,0,0,0,0,0,0,0,0,0,0,0,0,0,11912
2018-06-04,集中市場,1851,124,36,0,1939,59558,0,0,0,0,0,0,11912,81,0,0,0,0,81,23823,0,0,0,0,0,0,0,0,0,0,0,0,0,11912
2018-06-05,集中市場,1939,94,12,0,2021,59558,0,0,0,0,0,0,11912,81,0,0,0,0,81,23823,0,0,0,0,0,0,0,0,0,0,0,0,0,11912
2018-06-06,集中市場,2021,332,23,0,2330,59558,0,0,0,0,0,0,11912,81,0,0,0,0,81,23823,0,0,0,0,0,0,0,0,0,0,0,0,0,11912
2018-06-07,集中市場,2330,74,30,0,2374,59558,0,0,0,0,0,0,11912,81,61,0,0,0,142,23823,0,0,0,0,0,0,0,0,0,0,0,0,0,11912
2018-06-08,集中市場,2374,36,68,1,2341,59558,0,0,0,0,0,0,11912,142,0,0,0,0,142,23823,0,0,0,0,0,0,0,0,0,0,0,0,0,11912
2018-06-11,集中市場,2341,60,49,0,2352,59558,0,0,0,0,0,0,11912,142,0,0,0,0,142,23823,0,0,0,0,0,0,0,0,0,0,0,0,0,11912
2018-06-12,集中市場,2352,66,62,1,2355,59558,0,0,0,0,0,0,11912,142,0,0,1,0,141,23823,0,0,0,0,0,0,0,0,0,0,0,0,0,11912
2018-06-13,集中市場,2355,688,367,0,2676,59558,0,0,0,0,0,0,11912,141,0,0,0,0,141,23823,0,0,0,0,0,0,0,0,0,0,0,0,0,11912
2018-06-14,集中市場,2676,980,371,2,3283,59558,0,0,0,0,0,0,11912,141,0,0,0,0,141,23823,0,0,0,0,0,0,0,0,0,0,0,0,0,11912
2018-06-15,集中市場,3283,115,157,0,3241,59558,0,0,0,0,0,0,11912,141,0,0,0,40,101,23823,0,0,0,0,0,0,0,0,0,0,0,0,0,11912
2018-06-19,集中市場,3241,71,396,0,2916,59558,0,0,0,0,0,0,11912,101,0,0,0,20,81,23823,0,0,0,0,0,0,0,0,0,0,0,0,0,11912
2018-06-20,集中市場,2916,132,327,0,2721,59558,0,0,0,0,0,0,11912,81,0,0,0,0,81,23823,0,0,0,0,0,0,0,0,0,0,0,0,0,11912
2018-06-21,集中市場,2721,292,157,0,2856,59558,0,0,0,0,0,0,11912,81,0,0,0,0,81,23823,0,0,0,0,0,0,0,0,0,0,0,0,0,11912
2018-06-22,集中市場,2856,329,197,0,2988,59558,0,0,0,0,0,0,11912,81,0,0,0,0,81,23823,0,0,0,0,0,0,0,0,0,0,0,0,0,11912
2018-06-25,集中市場,2988,123,202,0,2909,59558,0,0,0,0,0,0,11912,81,0,0,0,0,81,23823,0,0,0,0,0,0,0,0,0,0,0,0,0,11912
2018-06-26,集中市場,2909,88,248,0,2749,59558,0,0,0,0,0,0,11912,81,0,0,0,0,81,23823,0,0,0,0,0,0,0,0,0,0,0,0,0,11912
2018-06-27,集中市場,2749,328,128,0,2949,59558,0,0,0,0,0,0,11912,81,0,0,0,0,81,23823,0,100,0,0,0,100,0,0,0,0,0,0,0,11912
2018-06-28,集中市場,2949,31,115,0,2865,59558,0,0,0,0,0,0,11912,81,0,0,0,0,81,23823,100,0,0,0,0,100,0,0,0,0,0,0,0,11912
2018-06-29,集中市場,2865,131,191,1,2804,59558,0,0,0,0,0,0,11912,81,0,0,0,0,81,23823,100,0,0,0,0,100,0,0,0,0,0,0,0,11912
2018-07-02,集中市場,2804,142,467,0,2479,59558,0,0,0,0,0,0,11912,81,0,0,0,0,81,23823,100,0,0,0,0,100,0,0,0,0,0,0,0,11912
2018-07-03,集中市場,2479,89,177,0,2391,59558,0,0,0,0,0,0,11912,81,0,0,0,0,81,23823,100,0,0,100,0,0,0,0,0,0,0,0,0,11912
2018-07-04,集中市場,2391,84,142,0,2333,59558,0,0,0,0,0,0,11912,81,0,0,0,0,81,23823,0,0,0,0,0,0,0,0,0,0,0,0,0,11912
2018-07-05,集中市場,2333,91,127,0,2297,59558,0,0,0,0,0,0,11912,81,0,0,0,0,81,23823,0,0,0,0,0,0,0,0,0,0,0,0,0,11912
2018-07-06,集中市場,2297,36,40,80,2213,59558,0,0,0,0,0,0,11912,81,0,0,0,0,81,23823,0,0,0,0,0,0,0,0,0,0,0,0,0,11912
2018-07-09,集中市場,2213,66,96,11,2172,59558,0,0,0,0,0,0,11912,81,0,0,0,0,81,23823,0,0,0,0,0,0,0,0,0,0,0,0,0,11912
2018-07-10,集中市場,2172,60,39,20,2173,59558,0,0,0,0,0,0,11912,81,0,0,0,0,81,23823,0,0,0,0,0,0,0,0,0,0,0,0,0,11912
2018-07-11,集中市場,2173,5,14,0,2164,59558,0,0,0,0,0,0,11912,81,0,0,0,0,81,23823,0,0,0,0,0,0,0,0,0,0,0,0,0,11912
2018-07-12,集中市場,2164,5,16,0,2153,59558,0,0,0,0,0,0,11912,81,0,0,0,0,81,23823,0,0,0,0,0,0,0,0,0,0,0,0,0,11912
2018-07-13,集中市場,2153,25,81,0,2097,59558,0,0,0,0,0,0,11912,81,0,0,0,0,81,23823,0,0,0,0,0,0,0,0,0,0,0,0,0,11912
2018-07-16,集中市場,2097,123,23,1,2196,59558,0,0,0,0,0,0,11912,81,0,0,0,0,81,23823,0,0,0,0,0,0,0,0,0,0,0,0,0,11912
2018-07-17,集中市場,2196,12,17,0,2191,59558,0,0,0,0,0,0,11912,81,0,0,0,0,81,23823,0,0,0,0,0,0,0,0,0,0,0,0,0,11912
2018-07-18,集中市場,2191,17,13,90,2105,59558,0,0,0,0,0,0,11912,81,0,0,0,0,81,23823,0,0,0,0,0,0,0,0,0,0,0,0,0,11912
2018-07-19,集中市場,2105,35,26,0,2114,59558,0,0,0,0,0,0,11912,81,0,0,0,0,81,23823,0,85,0,0,0,85,0,0,0,0,0,0,0,11912
2018-07-20,集中市場,2114,66,63,0,2117,59558,0,0,0,0,0,0,11912,81,0,0,0,0,81,23823,85,0,0,0,0,85,0,0,0,0,0,0,0,11912
2018-07-23,集中市場,2117,38,20,1,2134,59558,0,0,0,0,0,0,11912,81,0,0,0,0,81,23823,85,0,0,0,0,85,0,0,0,0,0,0,0,11912
2018-07-24,集中市場,2134,14,10,0,2138,59558,0,0,0,0,0,0,11912,81,0,0,0,0,81,23823,85,0,0,0,0,85,0,0,0,0,0,0,0,11912
2018-07-25,集中市場,2138,4,34,0,2108,59558,0,0,0,0,0,0,11912,81,0,0,0,0,81,23823,85,0,0,0,0,85,0,0,0,0,0,0,0,11912
2018-07-26,集中市場,2108,5,12,0,2101,59558,0,0,0,0,0,0,11912,81,0,0,0,0,81,23823,85,0,0,0,0,85,0,0,0,0,0,0,0,11912
2018-07-27,集中市場,2101,14,1,0,2114,59558,0,0,0,0,0,0,11912,81,0,0,0,0,81,23823,85,0,0,0,0,85,0,0,0,0,0,0,0,11912
2018-07-30,集中市場,2114,35,43,0,2106,59558,0,0,0,0,0,0,11912,81,0,0,0,0,81,23823,85,0,0,0,0,85,0,0,0,0,0,0,0,11912
2018-07-31,集中市場,2106,3,26,0,2083,59558,0,0,0,0,0,0,11912,81,0,0,0,0,81,23823,85,0,0,0,0,85,0,0,0,0,0,0,0,11912
2018-08-01,集中市場,2083,20,25,0,2078,59558,0,0,0,0,0,0,11912,81,0,0,0,0,81,23823,85,0,0,0,0,85,0,0,0,0,0,0,0,11912
2018-08-02,集中市場,2078,15,48,0,2045,59558,0,0,0,0,0,0,11912,81,0,0,0,0,81,23823,85,0,0,0,0,85,0,0,0,0,0,0,0,11912
2018-08-03,集中市場,2045,91,17,0,2119,59558,0,0,0,0,0,0,11912,81,0,0,0,0,81,23823,85,0,0,0,0,85,0,0,0,0,0,0,0,11912
2018-08-06,集中市場,2119,17,48,0,2088,59558,0,0,0,0,0,0,11912,81,0,0,0,0,81,23823,85,0,0,0,0,85,0,0,0,0,0,0,0,11912
2018-08-07,集中市場,2088,10,28,0,2070,59558,0,0,0,0,0,0,11912,81,0,0,0,0,81,23823,85,0,0,0,0,85,0,0,0,0,0,0,0,11912
2018-08-08,集中市場,2070,6,40,1,2035,59558,0,0,0,0,0,0,11912,81,0,0,0,0,81,23823,85,0,0,0,0,85,0,0,0,0,0,0,0,11912
2018-08-09,集中市場,2035,9,2,0,2042,59558,0,0,0,0,0,0,11912,81,0,0,0,0,81,23823,85,0,0,0,0,85,0,0,0,0,0,0,0,11912
2018-08-10,集中市場,2042,13,17,0,2038,59558,0,0,0,0,0,0,11912,81,0,0,0,0,81,23823,85,0,0,0,0,85,0,0,0,0,0,0,0,11912
2018-08-13,集中市場,2038,62,69,0,2031,59558,0,0,0,0,0,0,11912,81,0,0,0,0,81,23823,85,0,0,0,0,85,0,0,0,0,0,0,0,11912
2018-08-14,集中市場,2031,0,25,0,2006,59558,0,0,0,0,0,0,11912,81,0,0,0,0,81,23823,85,0,0,0,0,85,0,0,0,0,0,0,0,11912
2018-08-15,集中市場,2006,69,15,0,2060,59558,0,0,0,0,0,0,11912,81,0,0,0,0,81,23823,85,0,0,0,0,85,0,0,0,0,0,0,0,11912
2018-08-16,集中市場,2060,59,40,0,2079,59558,0,0,0,0,0,0,11912,81,0,0,0,0,81,23823,85,0,0,0,0,85,0,0,0,0,0,0,0,11912
2018-08-17,集中市場,2079,16,15,0,2080,59558,0,0,0,0,0,0,11912,81,0,0,0,0,81,23823,85,0,0,0,0,85,0,0,0,0,0,0,0,11912
2018-08-20,集中市場,2080,5,14,0,2071,59558,0,0,0,0,0,0,11912,81,0,0,0,0,81,23823,85,0,0,0,0,85,0,0,0,0,0,0,0,11912
2018-08-21,集中市場,2071,13,4,0,2080,59558,0,0,0,0,0,0,11912,81,0,0,0,0,81,23823,85,0,0,0,0,85,0,0,0,0,0,0,0,11912
2018-08-22,集中市場,2080,10,14,0,2076,59558,0,0,0,0,0,0,11912,81,0,0,0,0,81,23823,85,0,0,0,0,85,0,0,0,0,0,0,0,11912
2018-08-23,集中市場,2076,2,21,0,2057,59558,0,0,0,0,0,0,11912,81,0,0,0,0,81,23823,85,0,0,0,0,85,0,0,0,0,0,0,0,11912
2018-08-24,集中市場,2057,19,15,0,2061,59558,0,0,0,0,0,0,11912,81,0,0,0,0,81,23823,85,0,0,0,0,85,0,0,0,0,0,0,0,11912
2018-08-27,集中市場,2061,5,10,0,2056,59558,0,0,0,0,0,0,11912,81,0,0,0,0,81,23823,85,0,0,0,0,85,0,0,0,0,0,0,0,11912
2018-08-28,集中市場,2056,12,15,0,2053,59558,0,0,0,0,0,0,11912,81,0,0,0,0,81,23823,85,0,0,0,0,85,0,0,0,0,0,0,0,11912
2018-08-29,集中市場,2053,15,8,0,2060,59558,0,0,0,0,0,0,11912,81,0,0,0,0,81,23823,85,0,0,0,0,85,0,0,0,0,0,0,0,11912
2018-08-30,集中市場,2060,192,90,0,2162,59558,0,0,0,0,0,0,11912,81,0,0,0,0,81,23823,85,0,0,0,0,85,0,0,0,0,0,0,0,11912
2018-08-31,集中市場,2162,33,42,0,2153,59558,0,0,0,0,0,0,11912,81,0,0,0,0,81,23823,85,0,0,0,0,85,0,0,0,0,0,0,0,11912
2018-09-03,集中市場,2153,18,57,0,2114,59558,0,0,0,0,0,0,11912,81,0,0,0,0,81,23823,85,0,0,0,0,85,0,0,0,0,0,0,0,11912
2018-09-04,集中市場,2114,11,8,0,2117,59558,0,0,0,0,0,0,11912,81,0,0,0,0,81,23823,85,0,0,0,0,85,0,0,0,0,0,0,0,11912
2018-09-05,集中市場,2117,4,18,0,2103,59558,0,0,0,0,0,0,11912,81,0,0,0,0,81,23823,85,0,0,0,0,85,0,0,0,0,0,0,0,11912
2018-09-06,集中市場,2103,15,42,0,2076,59558,0,0,0,0,0,0,11912,81,0,0,0,0,81,23823,85,0,0,0,0,85,0,0,0,0,0,0,0,11912
2018-09-07,集中市場,2076,16,57,0,2035,59558,0,0,0,0,0,0,11912,81,0,0,0,0,81,23823,85,0,0,0,0,85,0,0,0,0,0,0,0,11912
2018-09-10,集中市場,2035,15,25,0,2025,59558,0,0,0,0,0,0,11912,81,0,0,0,0,81,23823,85,0,0,0,0,85,0,0,0,0,0,0,0,11912
2018-09-11,集中市場,2025,9,16,70,1948,59558,0,0,0,0,0,0,11912,81,0,0,0,0,81,23823,85,0,0,0,0,85,0,0,0,0,0,0,0,11912
2018-09-12,集中市場,1948,1,10,0,1939,59558,0,0,0,0,0,0,11912,81,0,0,0,0,81,23823,85,0,0,0,0,85,0,0,0,0,0,0,0,11912
2018-09-13,集中市場,1939,23,1,0,1961,59558,0,0,0,0,0,0,11912,81,0,0,0,0,81,23823,85,0,0,0,0,85,0,0,0,0,0,0,0,11912
2018-09-14,集中市場,1961,36,20,0,1977,59558,0,0,0,0,0,0,11912,81,2,0,0,0,83,23823,85,0,0,0,0,85,0,0,0,0,0,0,0,11912
2018-09-17,集中市場,1977,19,25,0,1971,59558,0,0,0,0,0,0,11912,83,0,0,0,0,83,23823,85,0,0,0,0,85,0,0,0,0,0,0,0,11912
2018-09-18,集中市場,1971,14,6,0,1979,59558,0,0,0,0,0,0,11912,83,0,0,0,0,83,23823,85,0,0,0,0,85,0,0,0,0,0,0,0,11912
2018-09-19,集中市場,1979,54,8,0,2025,59558,0,0,0,0,0,0,11912,83,0,0,0,0,83,23823,85,0,0,0,0,85,0,0,0,0,0,0,0,11912
2018-09-20,集中市場,2025,44,7,1,2061,59558,0,0,0,0,0,0,11912,83,0,0,2,0,81,23823,85,0,0,0,0,85,0,0,0,0,0,0,0,11912
2018-09-21,集中市場,2061,17,24,0,2054,59558,0,0,0,0,0,0,11912,81,0,0,0,0,81,23823,85,0,0,0,0,85,0,0,0,0,0,0,0,11912
2018-09-25,集中市場,2054,23,31,0,2046,59558,0,0,0,0,0,0,11912,81,0,0,0,0,81,23823,85,0,0,0,0,85,0,0,0,0,0,0,0,11912
2018-09-26,集中市場,2046,8,18,3,2033,59558,0,0,0,0,0,0,11912,81,0,0,0,0,81,23823,85,0,0,0,0,85,0,0,0,0,0,0,0,11912
2018-09-27,集中市場,2033,17,15,0,2035,59558,0,0,0,0,0,0,11912,81,0,0,0,0,81,23823,85,0,0,0,0,85,0,0,0,0,0,0,0,11912
2018-09-28,集中市場,2035,9,37,7,2000,59558,0,0,0,0,0,0,11912,81,0,0,0,0,81,23823,85,0,0,0,0,85,0,0,0,0,0,0,0,11912
2018-10-01,集中市場,2000,10,28,0,1982,59558,0,0,0,0,0,0,11912,81,0,0,0,0,81,23823,85,0,0,0,0,85,0,0,0,0,0,0,0,11912
2018-10-02,集中市場,1982,0,12,1,1969,59558,0,0,0,0,0,0,11912,81,0,0,0,0,81,23823,85,0,0,0,0,85,0,0,0,0,0,0,0,11912
2018-10-03,集中市場,1969,26,1,0,1994,59558,0,0,0,0,0,0,11912,81,0,0,0,0,81,23823,85,0,0,0,0,85,0,0,0,0,0,0,0,11912
2018-10-04,集中市場,1994,16,55,0,1955,59558,0,0,0,0,0,0,11912,81,0,0,0,0,81,23823,85,0,0,0,0,85,0,0,0,0,0,0,0,11912
2018-10-05,集中市場,1955,25,8,0,1972,59558,0,0,0,0,0,0,11912,81,0,0,0,0,81,23823,85,0,0,0,0,85,0,0,0,0,0,0,0,11912
2018-10-08,集中市場,1972,9,14,0,1967,59558,0,0,0,0,0,0,11912,81,0,0,0,0,81,23823,85,0,0,0,0,85,0,0,0,0,0,0,0,11912
2018-10-09,集中市場,1967,2,10,2,1957,59558,0,0,0,0,0,0,11912,81,0,0,0,0,81,23823,85,0,0,0,0,85,0,0,0,0,0,0,0,11912
2018-10-11,集中市場,1957,55,120,0,1892,59558,0,0,0,0,0,0,11912,81,0,0,0,0,81,23823,85,0,0,0,0,85,0,0,0,0,0,0,0,11912
2018-10-12,集中市場,1892,42,24,0,1910,59558,0,0,0,0,0,0,11912,81,0,0,0,0,81,23823,85,0,0,0,0,85,0,0,0,0,0,0,0,11912
2018-10-15,集中市場,1910,7,12,10,1895,59558,0,0,0,0,0,0,11912,81,0,0,0,0,81,23823,85,0,0,0,0,85,0,0,0,0,0,0,0,11912
2018-10-16,集中市場,1895,7,0,0,1902,59558,0,0,0,0,0,0,11912,81,0,0,0,0,81,23823,85,0,0,0,0,85,0,0,0,0,0,0,0,11912
2018-10-17,集中市場,1902,26,60,0,1868,59558,0,0,0,0,0,0,11912,81,200,0,0,0,281,23823,85,0,0,0,0,85,0,0,0,0,0,0,0,11912
2018-10-18,集中市場,1868,4,2,0,1870,59558,0,0,0,0,0,0,11912,281,0,0,0,0,281,23823,85,0,0,0,0,85,0,0,0,0,0,0,0,11912
2018-10-19,集中市場,1870,9,10,0,1869,59558,0,0,0,0,0,0,11912,281,0,0,0,0,281,23823,85,0,0,0,0,85,0,0,0,0,0,0,0,11912
2018-10-22,集中市場,1869,9,1,0,1877,59558,0,0,0,0,0,0,11912,281,0,0,0,0,281,23823,85,0,0,0,0,85,0,0,0,0,0,0,0,11912
2018-10-23,集中市場,1877,20,6,1,1890,59558,0,0,0,0,0,0,11912,281,0,0,0,0,281,23823,85,0,0,0,0,85,0,0,0,0,0,0,0,11912
2018-10-24,集中市場,1890,12,111,0,1791,59558,0,0,0,0,0,0,11912,281,0,0,0,0,281,23823,85,0,0,0,0,85,0,0,0,0,0,0,0,11912
2018-10-25,集中市場,1791,48,56,0,1783,59558,0,0,0,0,0,0,11912,281,0,0,0,0,281,23823,85,0,0,0,0,85,0,0,0,0,0,0,0,11912
2018-10-26,集中市場,1783,6,9,0,1780,59558,0,0,0,0,0,0,11912,281,0,0,0,0,281,23823,85,0,0,0,0,85,0,0,0,0,0,0,0,11912
2018-10-29,集中市場,1780,0,18,0,1762,59558,0,0,0,0,0,0,11912,281,0,0,0,0,281,23823,85,0,0,0,0,85,0,0,0,0,0,0,0,11912
2018-10-30,集中市場,1762,0,1,0,1761,59558,0,0,0,0,0,0,11912,281,0,0,0,0,281,23823,85,0,0,0,0,85,0,0,0,0,0,0,0,11912
2018-10-31,集中市場,1761,21,26,0,1756,59558,0,0,0,0,0,0,11912,281,0,0,0,0,281,23823,85,0,0,0,0,85,0,0,0,0,0,0,0,11912
2018-11-01,集中市場,1756,13,140,0,1629,59558,0,0,0,0,0,0,11912,281,0,0,0,0,281,23823,85,0,0,0,0,85,0,0,0,0,0,0,0,11912
2018-11-02,集中市場,1629,38,175,0,1492,59558,0,0,0,0,0,0,11912,281,0,0,0,0,281,23823,85,0,0,0,0,85,0,0,0,0,0,0,0,11912
2018-11-05,集中市場,1492,17,3,6,1500,59558,0,0,0,0,0,0,11912,281,0,0,0,0,281,23823,85,0,0,0,0,85,0,0,0,0,0,0,0,11912
2018-11-06,集中市場,1500,0,6,0,1494,59558,0,0,0,0,0,0,11912,281,0,0,0,0,281,23823,85,0,0,0,0,85,0,0,0,0,0,0,0,11912
2018-11-07,集中市場,1494,23,11,0,1506,59558,0,0,0,0,0,0,11912,281,0,0,0,0,281,23823,85,0,0,0,0,85,0,0,0,0,0,0,0,11912
2018-11-08,集中市場,1506,7,25,0,1488,59558,0,0,0,0,0,0,11912,281,0,0,0,0,281,23823,85,0,0,0,0,85,0,0,0,0,0,0,0,11912
2018-11-09,集中市場,1488,29,43,0,1474,59558,0,0,0,0,0,0,11912,281,0,0,0,0,281,23823,85,0,0,0,0,85,0,0,0,0,0,0,0,11912
2018-11-12,集中市場,1474,168,37,0,1605,59558,0,0,0,0,0,0,11912,281,0,0,0,0,281,23823,85,0,0,0,0,85,0,0,0,0,0,0,0,11912
