date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-03-14,集中市場,7232,97,6,0,7323,651288,50,0,0,0,0,50,130258,201,0,0,0,0,201,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-03-15,集中市場,7323,65,2,0,7386,651288,50,0,0,0,0,50,130258,201,0,0,0,0,201,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-03-16,集中市場,7386,105,50,0,7441,651288,50,0,0,0,0,50,130258,201,0,0,0,0,201,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-03-17,集中市場,7441,220,62,0,7599,651288,50,0,0,0,0,50,130258,201,0,0,0,0,201,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-03-20,集中市場,7599,0,63,0,7536,651288,50,0,0,0,0,50,130258,201,0,0,0,0,201,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-03-21,集中市場,7536,0,36,0,7500,651288,50,0,0,0,0,50,130258,201,0,0,0,0,201,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-03-22,集中市場,7500,30,118,0,7412,651288,50,0,0,0,0,50,130258,201,0,0,0,0,201,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-03-23,集中市場,7412,108,32,0,7488,651288,50,0,0,0,0,50,130258,201,0,0,0,0,201,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-03-24,集中市場,7488,80,34,0,7534,651288,50,0,0,0,0,50,130258,201,0,0,0,0,201,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-03-27,集中市場,7534,5,10,150,7379,651288,50,0,0,0,0,50,130258,201,0,0,0,0,201,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-03-28,集中市場,7379,3,240,0,7142,651288,50,0,0,0,0,50,130258,201,0,0,0,0,201,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-03-29,集中市場,7142,0,47,200,6895,651288,50,0,0,0,0,50,130258,201,0,0,0,0,201,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-03-30,集中市場,6895,151,78,0,6968,651288,50,0,0,0,0,50,130258,201,0,0,0,0,201,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-03-31,集中市場,6968,53,69,0,6952,651288,50,0,0,0,0,50,130258,201,0,0,0,0,201,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-04-05,集中市場,6952,12,228,0,6736,651288,50,0,0,0,0,50,130258,201,0,0,0,0,201,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-04-06,集中市場,6736,105,221,0,6620,651288,50,0,0,0,0,50,130258,201,0,0,0,0,201,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-04-07,集中市場,6620,0,62,2,6556,651288,50,0,0,0,0,50,130258,201,0,0,0,0,201,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-04-10,集中市場,6556,21,0,0,6577,651288,50,0,0,0,0,50,130258,201,0,0,0,0,201,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-04-11,集中市場,6577,10,1,0,6586,651288,50,0,0,0,0,50,130258,201,0,0,0,0,201,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-04-12,集中市場,6586,232,40,0,6778,651288,50,0,0,0,0,50,130258,201,0,0,0,0,201,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-04-13,集中市場,6778,21,20,0,6779,651288,50,0,0,0,0,50,130258,201,0,0,0,0,201,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-04-14,集中市場,6779,0,54,0,6725,651288,50,0,0,0,0,50,130258,201,0,0,0,0,201,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-04-17,集中市場,6725,1,32,0,6694,651288,50,0,0,0,0,50,130258,201,0,0,0,0,201,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-04-18,集中市場,6694,1,0,0,6695,651288,50,0,0,0,0,50,130258,201,20,0,0,0,221,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-04-19,集中市場,6695,45,37,0,6703,651288,50,0,0,0,0,50,130258,221,0,0,0,0,221,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-04-20,集中市場,6703,9,16,0,6696,651288,50,0,0,0,0,50,130258,221,0,0,0,0,221,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-04-21,集中市場,6696,59,0,0,6755,651288,50,0,0,0,0,50,130258,221,0,0,0,0,221,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-04-24,集中市場,6755,10,116,0,6649,651288,50,0,0,0,0,50,130258,221,0,0,0,0,221,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-04-25,集中市場,6649,56,130,0,6575,651288,50,0,0,0,0,50,130258,221,81,0,20,0,282,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-04-26,集中市場,6575,58,34,0,6599,651288,50,0,0,0,0,50,130258,282,0,0,0,0,282,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-04-27,集中市場,6599,0,16,0,6583,651288,50,0,0,0,0,50,130258,282,0,0,0,0,282,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-04-28,集中市場,6583,0,20,0,6563,651288,50,0,0,0,0,50,130258,282,0,0,0,0,282,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-05-02,集中市場,6563,5,50,0,6518,651288,50,0,0,0,0,50,130258,282,0,0,0,0,282,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-05-03,集中市場,6518,0,0,0,6518,651288,50,0,0,0,0,50,130258,282,0,0,0,0,282,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-05-04,集中市場,6518,0,0,0,6518,651288,50,0,0,0,0,50,130258,282,400,0,0,0,682,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-05-05,集中市場,6518,11,1,0,6528,651288,50,0,0,0,0,50,130258,682,0,0,400,0,282,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-05-08,集中市場,6528,5,25,0,6508,651288,50,0,0,0,0,50,130258,282,0,0,0,0,282,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-05-09,集中市場,6508,0,73,0,6435,651288,50,0,0,0,0,50,130258,282,0,0,0,0,282,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-05-10,集中市場,6435,13,0,0,6448,651288,50,0,0,0,0,50,130258,282,0,0,0,1,281,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-05-11,集中市場,6448,10,10,0,6448,651288,50,0,0,0,0,50,130258,281,0,0,0,0,281,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-05-12,集中市場,6448,31,10,0,6469,651288,50,0,0,0,0,50,130258,281,0,0,0,0,281,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-05-15,集中市場,6469,0,0,0,6469,651288,50,0,0,0,0,50,130258,281,0,0,0,0,281,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-05-16,集中市場,6469,4,6,0,6467,651288,50,0,0,0,0,50,130258,281,0,0,0,0,281,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-05-17,集中市場,6467,23,0,0,6490,651288,50,0,0,0,0,50,130258,281,0,0,0,0,281,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-05-18,集中市場,6490,5,0,0,6495,651288,50,0,0,0,0,50,130258,281,0,0,0,0,281,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-05-19,集中市場,6495,50,0,0,6545,651288,50,0,0,0,0,50,130258,281,0,0,0,0,281,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-05-22,集中市場,6545,63,0,0,6608,651288,50,0,0,0,0,50,130258,281,0,0,0,0,281,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-05-23,集中市場,6608,12,0,10,6610,651288,50,0,0,0,0,50,130258,281,0,0,0,0,281,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-05-24,集中市場,6610,35,0,0,6645,651288,50,0,0,0,0,50,130258,281,0,0,0,0,281,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-05-25,集中市場,6645,20,0,1,6664,651288,50,0,0,0,0,50,130258,281,0,0,0,0,281,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-05-26,集中市場,6664,11,0,0,6675,651288,50,0,0,0,0,50,130258,281,0,0,0,0,281,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-05-31,集中市場,6675,55,30,0,6700,651288,50,0,0,0,0,50,130258,281,0,0,0,0,281,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-06-01,集中市場,6700,0,1,0,6699,651288,50,0,0,0,0,50,130258,281,0,0,0,0,281,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-06-02,集中市場,6699,100,25,0,6774,651288,50,0,0,0,0,50,130258,281,0,0,0,0,281,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-06-03,集中市場,6774,4,10,0,6768,651288,50,0,0,0,0,50,130258,281,0,0,0,0,281,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-06-05,集中市場,6768,7,50,0,6725,651288,50,0,0,0,0,50,130258,281,0,0,0,0,281,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-06-06,集中市場,6725,75,0,0,6800,651288,50,0,0,0,0,50,130258,281,0,0,0,0,281,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-06-07,集中市場,6800,142,19,0,6923,651288,50,0,0,0,0,50,130258,281,0,0,0,0,281,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-06-08,集中市場,6923,2,0,0,6925,651288,50,0,0,0,0,50,130258,281,0,0,0,0,281,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-06-09,集中市場,6925,88,13,0,7000,651288,50,0,0,0,0,50,130258,281,0,0,0,0,281,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-06-12,集中市場,7000,0,3,0,6997,651288,50,0,0,0,0,50,130258,281,0,0,0,0,281,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-06-13,集中市場,6997,3,2,0,6998,651288,50,0,0,0,0,50,130258,281,0,0,0,0,281,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-06-14,集中市場,6998,0,15,0,6983,651288,50,0,0,0,0,50,130258,281,0,0,0,0,281,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-06-15,集中市場,6983,20,10,0,6993,651288,50,0,0,0,0,50,130258,281,0,0,0,0,281,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-06-16,集中市場,6993,25,0,0,7018,651288,50,0,0,0,0,50,130258,281,0,0,0,0,281,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-06-19,集中市場,7018,0,0,0,7018,651288,50,0,0,0,0,50,130258,281,0,0,0,0,281,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-06-20,集中市場,7018,37,104,0,6951,651288,50,0,0,0,0,50,130258,281,0,0,0,0,281,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-06-21,集中市場,6951,50,76,0,6925,651288,50,0,0,0,0,50,130258,281,0,0,0,81,200,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-06-22,集中市場,6925,111,36,0,7000,651288,50,0,0,0,0,50,130258,200,0,0,0,0,200,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-06-23,集中市場,7000,0,0,0,7000,651288,50,0,0,0,0,50,130258,200,0,0,0,0,200,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-06-26,集中市場,7000,20,41,0,6979,651288,50,0,0,0,0,50,130258,200,0,0,0,0,200,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-06-27,集中市場,6979,44,34,0,6989,651288,50,0,0,0,0,50,130258,200,0,0,0,0,200,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-06-28,集中市場,6989,0,18,0,6971,651288,50,0,0,0,0,50,130258,200,0,0,0,0,200,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-06-29,集中市場,6971,55,3,0,7023,651288,50,0,0,0,0,50,130258,200,0,0,0,0,200,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-06-30,集中市場,7023,3,30,0,6996,651288,50,0,0,0,0,50,130258,200,0,0,0,0,200,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-07-03,集中市場,6996,100,128,0,6968,651288,50,0,0,0,0,50,130258,200,0,0,0,0,200,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-07-04,集中市場,6968,101,24,0,7045,651288,50,0,0,0,0,50,130258,200,0,0,0,0,200,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-07-05,集中市場,7045,0,20,0,7025,651288,50,0,0,0,0,50,130258,200,0,0,0,0,200,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-07-06,集中市場,7025,0,10,0,7015,651288,50,0,0,0,0,50,130258,200,0,0,0,0,200,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-07-07,集中市場,7015,1,4,0,7012,651288,50,0,0,0,0,50,130258,200,3136,0,0,0,3336,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-07-10,集中市場,7012,5,0,0,7017,651288,50,0,0,0,0,50,130258,3336,0,0,0,0,3336,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-07-11,集中市場,7017,5,0,0,7022,651288,50,0,0,0,0,50,130258,3336,130,0,0,0,3466,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-07-12,集中市場,7022,0,10,0,7012,651288,50,0,0,0,0,50,130258,3466,0,0,0,0,3466,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-07-13,集中市場,7012,60,24,0,7048,651288,50,0,0,0,0,50,130258,3466,0,0,0,0,3466,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-07-14,集中市場,7048,53,1,0,7100,651288,50,0,0,0,0,50,130258,3466,0,0,0,0,3466,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-07-17,集中市場,7100,112,22,0,7190,651288,50,0,0,0,0,50,130258,3466,0,0,0,0,3466,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-07-18,集中市場,7190,54,140,0,7104,651288,50,0,0,0,0,50,130258,3466,0,0,0,0,3466,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-07-19,集中市場,7104,44,300,0,6848,651288,50,0,0,0,0,50,130258,3466,0,0,0,0,3466,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-07-20,集中市場,6848,644,504,0,6988,651288,50,0,0,0,0,50,130258,3466,0,0,0,0,3466,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-07-21,集中市場,6988,1,565,0,6424,651288,50,0,0,0,0,50,130258,3466,26,0,0,0,3492,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-07-24,集中市場,6424,0,39,0,6385,651288,50,0,0,0,0,50,130258,3492,0,0,0,0,3492,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-07-25,集中市場,6385,4,23,0,6366,651288,50,0,0,0,0,50,130258,3492,0,0,0,0,3492,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-07-26,集中市場,6366,202,24,0,6544,651288,50,0,0,0,0,50,130258,3492,0,0,0,0,3492,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-07-27,集中市場,6544,5,15,1,6533,651288,50,0,0,0,0,50,130258,3492,0,0,0,0,3492,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-07-28,集中市場,6533,0,10,0,6523,651288,50,0,0,0,0,50,130258,3492,0,0,0,0,3492,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-07-31,集中市場,6523,2,0,0,6525,651288,50,0,0,0,0,50,130258,3492,0,0,0,0,3492,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-08-01,集中市場,6525,5,0,0,6530,651288,50,0,0,0,0,50,130258,3492,0,0,0,0,3492,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-08-02,集中市場,6530,0,5,1,6524,651288,50,0,0,0,0,50,130258,3492,0,0,0,0,3492,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-08-03,集中市場,6524,16,26,0,6514,651288,50,0,0,0,0,50,130258,3492,0,0,0,0,3492,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-08-04,集中市場,6514,5,10,0,6509,651288,50,0,0,0,0,50,130258,3492,0,0,0,0,3492,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-08-07,集中市場,6509,0,10,0,6499,651288,50,0,0,0,0,50,130258,3492,0,0,0,0,3492,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-08-08,集中市場,6499,15,20,0,6494,651288,50,0,0,0,0,50,130258,3492,0,0,0,0,3492,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-08-09,集中市場,6494,14,56,0,6452,651288,50,0,0,0,0,50,130258,3492,0,0,0,0,3492,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-08-10,集中市場,6452,58,58,0,6452,651288,50,0,0,0,0,50,130258,3492,0,0,0,0,3492,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-08-11,集中市場,6452,40,0,3,6489,651288,50,0,0,0,0,50,130258,3492,0,0,0,0,3492,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-08-14,集中市場,6489,65,234,200,6120,651288,50,0,0,0,0,50,130258,3492,0,0,0,0,3492,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-08-15,集中市場,6120,0,0,0,6120,651288,50,0,0,0,0,50,130258,3492,0,0,0,0,3492,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-08-16,集中市場,6120,5,20,0,6105,651288,50,0,0,0,0,50,130258,3492,256,0,0,0,3748,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-08-17,集中市場,6105,35,10,13,6117,651288,50,0,0,0,0,50,130258,3748,0,0,0,0,3748,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-08-18,集中市場,6117,0,0,0,6117,651288,50,0,0,0,0,50,130258,3748,0,0,0,0,3748,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-08-21,集中市場,6117,0,0,0,6117,651288,50,0,0,0,0,50,130258,3748,0,0,0,0,3748,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-08-22,集中市場,6117,5,0,0,6122,651288,50,0,0,0,0,50,130258,3748,1,0,0,0,3749,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-08-23,集中市場,6122,1,0,0,6123,651288,50,0,0,0,0,50,130258,3749,0,0,0,0,3749,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-08-24,集中市場,6123,0,56,0,6067,651288,50,0,0,0,0,50,130258,3749,0,0,0,0,3749,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-08-25,集中市場,6067,2,156,0,5913,651288,50,0,0,0,0,50,130258,3749,0,0,0,0,3749,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-08-28,集中市場,5913,3,0,0,5916,651288,50,0,0,0,0,50,130258,3749,0,0,0,0,3749,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-08-29,集中市場,5916,1,0,0,5917,651288,50,0,0,0,0,50,130258,3749,0,0,0,0,3749,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-08-30,集中市場,5917,2,0,3,5916,651288,50,0,0,0,0,50,130258,3749,0,0,0,0,3749,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-08-31,集中市場,5916,20,30,0,5906,651288,50,0,0,0,0,50,130258,3749,0,0,0,0,3749,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-09-01,集中市場,5906,21,10,0,5917,651288,50,0,0,0,0,50,130258,3749,0,0,0,0,3749,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-09-04,集中市場,5917,10,6,0,5921,651288,50,0,0,0,0,50,130258,3749,0,0,0,0,3749,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-09-05,集中市場,5921,20,2,5,5934,651288,50,0,0,0,0,50,130258,3749,0,0,0,0,3749,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-09-06,集中市場,5934,2,8,0,5928,651288,50,0,0,0,0,50,130258,3749,0,0,0,0,3749,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-09-07,集中市場,5928,11,10,0,5929,651288,50,0,0,0,0,50,130258,3749,0,0,0,0,3749,260515,10,0,0,0,0,10,0,0,0,0,0,0,0,130258
2017-09-08,集中市場,5929,12,102,0,5839,651288,50,0,0,0,0,50,130258,3749,0,0,0,0,3749,260515,10,200,0,0,0,210,0,0,0,0,0,0,0,130258
2017-09-11,集中市場,5839,10,0,0,5849,651288,50,0,0,0,0,50,130258,3749,0,0,0,0,3749,260515,210,0,0,0,0,210,0,0,0,0,0,0,0,130258
2017-09-12,集中市場,5849,10,28,0,5831,651288,50,0,0,0,0,50,130258,3749,0,0,0,1,3748,260515,210,0,0,0,0,210,0,0,0,0,0,0,0,130258
2017-09-13,集中市場,5831,0,37,2,5792,651288,50,0,0,0,0,50,130258,3748,0,0,0,0,3748,260515,210,0,0,0,0,210,0,0,0,0,0,0,0,130258
2017-09-14,集中市場,5792,30,5,0,5817,651288,50,0,0,0,0,50,130258,3748,0,0,0,0,3748,260515,210,0,0,0,0,210,0,0,0,0,0,0,0,130258
2017-09-15,集中市場,5817,39,53,0,5803,651288,50,0,0,0,0,50,130258,3748,0,0,0,0,3748,260515,210,0,0,0,0,210,0,0,0,0,0,0,0,130258
2017-09-18,集中市場,5803,15,1,0,5817,651288,50,0,0,0,0,50,130258,3748,0,0,0,0,3748,260515,210,0,0,0,0,210,0,0,0,0,0,0,0,130258
2017-09-19,集中市場,5817,60,30,0,5847,651288,50,0,0,0,0,50,130258,3748,0,0,0,0,3748,260515,210,0,0,0,0,210,0,0,0,0,0,0,0,130258
2017-09-20,集中市場,5847,3,45,2,5803,651288,50,0,0,0,0,50,130258,3748,0,0,0,0,3748,260515,210,0,0,0,0,210,0,0,0,0,0,0,0,130258
2017-09-21,集中市場,5803,1,22,2,5780,651288,50,0,0,0,0,50,130258,3748,0,0,0,0,3748,260515,210,0,0,0,0,210,0,0,0,0,0,0,0,130258
2017-09-22,集中市場,5780,3,0,0,5783,651288,50,0,0,0,0,50,130258,3748,0,0,0,0,3748,260515,210,0,0,0,0,210,0,0,0,0,0,0,0,130258
2017-09-25,集中市場,5783,0,6,0,5777,651288,50,0,0,0,0,50,130258,3748,0,0,0,0,3748,260515,210,0,0,0,0,210,0,0,0,0,0,0,0,130258
2017-09-26,集中市場,5777,103,13,0,5867,651288,50,0,0,0,0,50,130258,3748,0,0,0,0,3748,260515,210,0,0,0,0,210,0,0,0,0,0,0,0,130258
2017-09-27,集中市場,5867,205,1,0,6071,651288,50,0,0,0,0,50,130258,3748,0,0,0,0,3748,260515,210,0,0,0,0,210,0,0,0,0,0,0,0,130258
2017-09-28,集中市場,6071,10,0,0,6081,651288,50,0,0,0,0,50,130258,3748,0,0,0,0,3748,260515,210,0,0,0,0,210,0,0,0,0,0,0,0,130258
2017-09-29,集中市場,6081,26,15,0,6092,651288,50,0,0,0,0,50,130258,3748,0,0,0,0,3748,260515,210,0,0,0,0,210,0,0,0,0,0,0,0,130258
2017-09-30,集中市場,6092,3,0,0,6095,651288,50,0,0,0,0,50,130258,3748,0,0,0,0,3748,260515,210,0,0,0,0,210,0,0,0,0,0,0,0,130258
2017-10-02,集中市場,6095,9,0,0,6104,651288,50,0,0,0,0,50,130258,3748,0,0,0,0,3748,260515,210,0,0,0,0,210,0,0,0,0,0,0,0,130258
2017-10-03,集中市場,6104,5,7,0,6102,651288,50,0,0,0,0,50,130258,3748,0,0,0,0,3748,260515,210,0,0,0,0,210,0,0,0,0,0,0,0,130258
2017-10-05,集中市場,6102,15,0,0,6117,651288,50,0,0,0,0,50,130258,3748,0,0,0,0,3748,260515,210,0,0,0,0,210,0,0,0,0,0,0,0,130258
2017-10-06,集中市場,6117,0,11,0,6106,651288,50,0,0,0,0,50,130258,3748,0,0,0,0,3748,260515,210,0,0,0,0,210,0,0,0,0,0,0,0,130258
2017-10-11,集中市場,6106,8,109,0,6005,651288,50,0,0,0,0,50,130258,3748,1796,0,0,0,5544,260515,210,0,0,0,0,210,0,0,0,0,0,0,0,130258
2017-10-12,集中市場,6005,0,99,0,5906,651288,50,0,0,0,0,50,130258,5544,0,0,0,0,5544,260515,210,0,0,0,0,210,0,0,0,0,0,0,0,130258
2017-10-13,集中市場,5906,10,0,0,5916,651288,50,0,0,0,0,50,130258,5544,0,0,0,0,5544,260515,210,0,0,0,0,210,0,0,0,0,0,0,0,130258
2017-10-16,集中市場,5916,0,0,0,5916,651288,50,0,0,0,0,50,130258,5544,0,0,0,0,5544,260515,210,0,0,0,0,210,0,0,0,0,0,0,0,130258
2017-10-17,集中市場,5916,10,25,0,5901,651288,50,0,0,0,0,50,130258,5544,0,0,0,0,5544,260515,210,0,0,0,0,210,0,0,0,0,0,0,0,130258
2017-10-18,集中市場,5901,0,15,0,5886,651288,50,0,0,0,0,50,130258,5544,0,0,0,0,5544,260515,210,0,0,0,0,210,0,0,0,0,0,0,0,130258
2017-10-19,集中市場,5886,0,0,0,5886,651288,50,0,0,0,0,50,130258,5544,0,0,0,0,5544,260515,210,0,0,0,0,210,0,0,0,0,0,0,0,130258
2017-10-20,集中市場,5886,0,5,0,5881,651288,50,0,0,0,0,50,130258,5544,0,0,0,0,5544,260515,210,0,0,0,0,210,0,0,0,0,0,0,0,130258
2017-10-23,集中市場,5881,4,0,0,5885,651288,50,0,0,0,0,50,130258,5544,0,0,0,0,5544,260515,210,0,0,0,0,210,0,0,0,0,0,0,0,130258
