date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-04,集中市場,3031,16,4,0,3043,212618,0,0,0,0,0,0,42524,1302,6,0,0,0,1308,85047,0,0,0,0,0,0,0,0,0,0,0,0,0,42524
2024-11-05,集中市場,3043,3,15,0,3031,212618,0,0,0,0,0,0,42524,1308,37,0,0,0,1345,85047,0,0,0,0,0,0,0,0,0,0,0,0,0,42524
2024-11-06,集中市場,3031,23,7,0,3047,212618,0,0,0,0,0,0,42524,1345,0,0,0,0,1345,85047,0,0,0,0,0,0,0,0,0,0,0,0,0,42524
2024-11-07,集中市場,3047,77,18,0,3106,212618,0,0,0,0,0,0,42524,1345,4,0,0,4,1345,85047,0,0,0,0,0,0,0,0,0,0,0,0,0,42524
2024-11-08,集中市場,3106,54,23,0,3137,212618,0,0,0,0,0,0,42524,1345,0,0,0,0,1345,85047,0,0,0,0,0,0,0,0,0,0,0,0,0,42524
2024-11-11,集中市場,3137,40,14,0,3163,212618,0,0,0,0,0,0,42524,1345,0,0,0,1,1344,85047,0,0,0,0,0,0,0,0,0,0,0,0,0,42524
2024-11-12,集中市場,3163,96,181,0,3078,212618,0,0,0,0,0,0,42524,1344,0,0,0,0,1344,85047,0,0,0,0,0,0,0,0,0,0,0,0,0,42524
2024-11-13,集中市場,3078,29,30,4,3073,212618,0,0,0,0,0,0,42524,1344,5,0,0,0,1349,85047,0,0,0,0,0,0,0,0,0,0,0,0,0,42524
2024-11-14,集中市場,3073,96,392,1,2776,212841,0,0,0,0,0,0,42568,1349,0,60,0,1,1288,85136,0,0,0,0,0,0,0,0,0,0,0,0,0,42568
2024-11-15,集中市場,2776,30,14,0,2792,212841,0,0,0,0,0,0,42568,1288,0,0,0,0,1288,85136,0,0,0,0,0,0,0,0,0,0,0,0,0,42568
2024-11-18,集中市場,2792,9,3,1,2797,212841,0,0,0,0,0,0,42568,1288,0,0,0,0,1288,85136,0,0,0,0,0,0,0,0,0,0,0,0,0,42568
2024-11-19,集中市場,2797,8,3,1,2801,212841,0,0,0,0,0,0,42568,1288,0,0,0,0,1288,85136,0,0,0,0,0,0,0,0,0,0,0,0,0,42568
2024-11-20,集中市場,2801,12,17,0,2796,212841,0,0,0,0,0,0,42568,1288,6,0,0,0,1294,85136,0,0,0,0,0,0,0,0,0,0,0,0,0,42568
2024-11-21,集中市場,2796,1,2,0,2795,212841,0,0,0,0,0,0,42568,1294,0,0,0,0,1294,85136,0,0,0,0,0,0,0,0,0,0,0,0,0,42568
2024-11-22,集中市場,2795,149,57,0,2887,212841,0,0,0,0,0,0,42568,1294,1,0,0,0,1295,85136,0,0,0,0,0,0,0,0,0,0,0,0,0,42568
2024-11-25,集中市場,2887,55,89,0,2853,212841,0,0,0,0,0,0,42568,1295,1,0,0,0,1296,85136,0,0,0,0,0,0,0,0,0,0,0,0,0,42568
2024-11-26,集中市場,2853,454,167,0,3140,212841,0,0,0,0,0,0,42568,1296,1,0,0,0,1297,85136,0,0,0,0,0,0,0,0,0,0,0,0,0,42568
2024-11-27,集中市場,3140,584,92,2,3630,212841,0,0,0,0,0,0,42568,1297,0,1,0,0,1296,85136,0,0,0,0,0,0,0,0,0,0,0,0,0,42568
2024-11-28,集中市場,3630,89,34,0,3685,212841,0,0,0,0,0,0,42568,1296,2,0,0,0,1298,85136,0,0,0,0,0,0,0,0,0,0,0,0,0,42568
2024-11-29,集中市場,3685,36,30,0,3691,212841,0,0,0,0,0,0,42568,1298,0,0,0,0,1298,85136,0,0,0,0,0,0,0,0,0,0,0,0,0,42568
2024-12-02,集中市場,3691,115,28,0,3778,212841,0,0,0,0,0,0,42568,1298,1,0,0,0,1299,85136,0,0,0,0,0,0,0,0,0,0,0,0,0,42568
2024-12-03,集中市場,3778,139,107,0,3810,212841,0,0,0,0,0,0,42568,1299,1,0,0,0,1300,85136,0,0,0,0,0,0,0,0,0,0,0,0,0,42568
2024-12-04,集中市場,3810,560,137,0,4233,212841,0,0,0,0,0,0,42568,1300,5,0,0,0,1305,85136,0,0,0,0,0,0,0,0,0,0,0,0,0,42568
2024-12-05,集中市場,4233,209,836,0,3606,212841,0,0,0,0,0,0,42568,1305,0,0,0,1,1304,85136,0,0,0,0,0,0,0,0,0,0,0,0,0,42568
2024-12-06,集中市場,3606,188,97,0,3697,212841,0,0,0,0,0,0,42568,1304,0,0,4,5,1295,85136,0,0,0,0,0,0,0,0,0,0,0,0,0,42568
2024-12-09,集中市場,3697,72,33,0,3736,212841,0,0,0,0,0,0,42568,1295,7,0,0,5,1297,85136,0,0,0,0,0,0,0,0,0,0,0,0,0,42568
2024-12-10,集中市場,3736,66,25,0,3777,212841,0,0,0,0,0,0,42568,1297,0,0,0,4,1293,85136,0,0,0,0,0,0,0,0,0,0,0,0,0,42568
2024-12-11,集中市場,3777,37,17,0,3797,212841,0,0,0,0,0,0,42568,1293,0,0,1,1,1291,85136,0,0,0,0,0,0,0,0,0,0,0,0,0,42568
2024-12-12,集中市場,3797,14,40,0,3771,212841,0,0,0,0,0,0,42568,1291,2,0,0,2,1291,85136,0,0,0,0,0,0,0,0,0,0,0,0,0,42568
2024-12-13,集中市場,3771,81,152,0,3700,212848,0,0,0,0,0,0,42570,1291,0,0,0,0,1291,85139,0,0,0,0,0,0,0,0,0,0,0,0,0,42570
2024-12-16,集中市場,3700,14,54,0,3660,212848,0,0,0,0,0,0,42570,1291,0,1,0,0,1290,85139,0,0,0,0,0,0,0,0,0,0,0,0,0,42570
2024-12-17,集中市場,3660,18,29,0,3649,212848,0,0,0,0,0,0,42570,1290,0,4,106,0,1180,85139,0,0,0,0,0,0,0,0,0,0,0,0,0,42570
2024-12-18,集中市場,3649,18,6,0,3661,212848,0,0,0,0,0,0,42570,1180,0,0,0,4,1176,85139,0,0,0,0,0,0,0,0,0,0,0,0,0,42570
2024-12-19,集中市場,3661,78,283,0,3456,212848,0,0,0,0,0,0,42570,1176,0,0,173,0,1003,85139,0,0,0,0,0,0,0,0,0,0,0,0,0,42570
2024-12-20,集中市場,3456,26,39,0,3443,212848,0,0,0,0,0,0,42570,1003,2,0,0,0,1005,85139,0,0,0,0,0,0,0,0,0,0,0,0,0,42570
2024-12-23,集中市場,3443,26,31,0,3438,212848,0,0,0,0,0,0,42570,1005,3,0,0,0,1008,85139,0,0,0,0,0,0,0,0,0,0,0,0,0,42570
2024-12-24,集中市場,3438,4,16,0,3426,212848,0,0,0,0,0,0,42570,1008,0,0,4,0,1004,85139,0,0,0,0,0,0,0,0,0,0,0,0,0,42570
2024-12-25,集中市場,3426,14,26,0,3414,212848,0,0,0,0,0,0,42570,1004,1,0,0,1,1004,85139,0,0,0,0,0,0,0,0,0,0,0,0,0,42570
2024-12-26,集中市場,3414,45,12,0,3447,212848,0,0,0,0,0,0,42570,1004,0,0,0,0,1004,85139,0,0,0,0,0,0,0,0,0,0,0,0,0,42570
2024-12-27,集中市場,3447,13,30,0,3430,212848,0,0,0,0,0,0,42570,1004,0,0,0,0,1004,85139,0,0,0,0,0,0,0,0,0,0,0,0,0,42570
2024-12-30,集中市場,3430,10,5,0,3435,212848,0,0,0,0,0,0,42570,1004,5,0,0,0,1009,85139,0,0,0,0,0,0,0,0,0,0,0,0,0,42570
2024-12-31,集中市場,3435,16,15,0,3436,212848,0,0,0,0,0,0,42570,1009,1,0,0,0,1010,85139,0,0,0,0,0,0,0,0,0,0,0,0,0,42570
2025-01-02,集中市場,3436,60,23,0,3473,212848,0,0,0,0,0,0,42570,1010,0,0,0,0,1010,85139,0,0,0,0,0,0,0,0,0,0,0,0,0,42570
2025-01-03,集中市場,3473,26,13,0,3486,212848,0,0,0,0,0,0,42570,1010,0,0,0,0,1010,85139,0,0,0,0,0,0,0,0,0,0,0,0,0,42570
2025-01-06,集中市場,3486,24,13,0,3497,212848,0,0,0,0,0,0,42570,1010,177,0,0,1,1186,85139,0,0,0,0,0,0,0,0,0,0,0,0,0,42570
2025-01-07,集中市場,3497,24,14,0,3507,212848,0,0,0,0,0,0,42570,1186,0,0,6,1,1179,85139,0,0,0,0,0,0,0,0,0,0,0,0,0,42570
2025-01-08,集中市場,3507,24,17,0,3514,212848,0,0,0,0,0,0,42570,1179,0,0,1,0,1178,85139,0,0,0,0,0,0,0,0,0,0,0,0,0,42570
2025-01-09,集中市場,3514,15,7,0,3522,212848,0,0,0,0,0,0,42570,1178,9,0,4,0,1183,85139,0,0,0,0,0,0,0,0,0,0,0,0,0,42570
2025-01-10,集中市場,3522,6,18,6,3504,212848,0,0,0,0,0,0,42570,1183,1,1,0,0,1183,85139,0,0,0,0,0,0,0,0,0,0,0,0,0,42570
2025-01-13,集中市場,3504,60,259,1,3304,212848,0,0,0,0,0,0,42570,1183,0,0,0,0,1183,85139,0,0,0,0,0,0,0,0,0,0,0,0,0,42570
2025-01-14,集中市場,3304,5,8,0,3301,212848,0,0,0,0,0,0,42570,1183,0,0,3,0,1180,85139,0,0,0,0,0,0,0,0,0,0,0,0,0,42570
2025-01-15,集中市場,3301,20,3,0,3318,212848,0,0,0,0,0,0,42570,1180,0,0,0,0,1180,85139,0,0,0,0,0,0,0,0,0,0,0,0,0,42570
2025-01-16,集中市場,3318,23,28,0,3313,212848,0,0,0,0,0,0,42570,1180,0,0,0,1,1179,85139,0,0,0,0,0,0,0,0,0,0,0,0,0,42570
2025-01-17,集中市場,3313,17,73,0,3257,212848,0,0,0,0,0,0,42570,1179,0,0,0,0,1179,85139,0,0,0,0,0,0,0,0,0,0,0,0,0,42570
2025-01-20,集中市場,3257,11,18,0,3250,212848,0,0,0,0,0,0,42570,1179,13,0,0,0,1192,85139,0,0,0,0,0,0,0,0,0,0,0,0,0,42570
2025-01-21,集中市場,3250,5,15,0,3240,212848,0,0,0,0,0,0,42570,1192,1,0,0,0,1193,85139,0,0,0,0,0,0,0,0,0,0,0,0,0,42570
2025-01-22,集中市場,3240,5,17,20,3208,212848,0,0,0,0,0,0,42570,1193,1,0,0,0,1194,85139,0,0,0,0,0,0,0,0,0,0,0,0,0,42570
2025-02-03,集中市場,3208,23,35,0,3196,212848,0,0,0,0,0,0,42570,1194,22,0,0,0,1216,85139,0,0,0,0,0,0,0,0,0,0,0,0,0,42570
2025-02-04,集中市場,3196,24,22,0,3198,212848,0,0,0,0,0,0,42570,1216,0,0,0,0,1216,85139,0,0,0,0,0,0,0,0,0,0,0,0,0,42570
2025-02-05,集中市場,3198,8,11,0,3195,212848,0,0,0,0,0,0,42570,1216,0,0,0,21,1195,85139,0,0,0,0,0,0,0,0,0,0,0,0,0,42570
2025-02-06,集中市場,3195,49,60,0,3184,212848,0,0,0,0,0,0,42570,1195,0,0,0,16,1179,85139,0,0,0,0,0,0,0,0,0,0,0,0,0,42570
2025-02-07,集中市場,3184,23,45,0,3162,212848,0,0,0,0,0,0,42570,1179,0,0,0,0,1179,85139,0,0,0,0,0,0,0,0,0,0,0,0,0,42570
2025-02-10,集中市場,3162,17,16,0,3163,212848,0,0,0,0,0,0,42570,1179,0,0,0,0,1179,85139,0,0,0,0,0,0,0,0,0,0,0,0,0,42570
2025-02-11,集中市場,3163,58,13,0,3208,212848,0,0,0,0,0,0,42570,1179,0,0,0,0,1179,85139,0,0,0,0,0,0,0,0,0,0,0,0,0,42570
2025-02-12,集中市場,3208,10,47,0,3171,212848,0,0,0,0,0,0,42570,1179,1,0,0,0,1180,85139,0,0,0,0,0,0,0,0,0,0,0,0,0,42570
2025-02-13,集中市場,3171,0,57,0,3114,212848,0,0,0,0,0,0,42570,1180,0,0,0,0,1180,85139,0,0,0,0,0,0,0,0,0,0,0,0,0,42570
2025-02-14,集中市場,3114,34,96,0,3052,212848,0,0,0,0,0,0,42570,1180,12,0,0,1,1191,85139,0,0,0,0,0,0,0,0,0,0,0,0,0,42570
2025-02-17,集中市場,3052,4,55,1,3000,212848,0,0,0,0,0,0,42570,1191,0,0,0,0,1191,85139,0,0,0,0,0,0,0,0,0,0,0,0,0,42570
2025-02-18,集中市場,3000,51,3,0,3048,212848,0,0,0,0,0,0,42570,1191,8,0,0,0,1199,85139,0,0,0,0,0,0,0,0,0,0,0,0,0,42570
2025-02-19,集中市場,3048,3,10,0,3041,212848,0,0,0,0,0,0,42570,1199,0,0,0,0,1199,85139,0,0,0,0,0,0,0,0,0,0,0,0,0,42570
2025-02-20,集中市場,3041,12,150,0,2903,212848,0,0,0,0,0,0,42570,1199,0,0,5,0,1194,85139,0,0,0,0,0,0,0,0,0,0,0,0,0,42570
2025-02-21,集中市場,2903,21,5,0,2919,212848,0,0,0,0,0,0,42570,1194,10,0,3,0,1201,85139,0,0,0,0,0,0,0,0,0,0,0,0,0,42570
2025-02-24,集中市場,2919,3,8,0,2914,212848,0,0,0,0,0,0,42570,1201,0,0,0,2,1199,85139,0,0,0,0,0,0,0,0,0,0,0,0,0,42570
2025-02-25,集中市場,2914,44,12,0,2946,212848,0,0,0,0,0,0,42570,1199,0,0,0,0,1199,85139,0,0,0,0,0,0,0,0,0,0,0,0,0,42570
2025-02-26,集中市場,2946,15,8,0,2953,212848,0,0,0,0,0,0,42570,1199,0,0,0,0,1199,85139,0,0,0,0,0,0,0,0,0,0,0,0,0,42570
2025-02-27,集中市場,2953,19,10,0,2962,212848,0,0,0,0,0,0,42570,1199,3,0,0,0,1202,85139,0,0,0,0,0,0,0,0,0,0,0,0,0,42570
2025-03-03,集中市場,2962,26,7,0,2981,212848,0,0,0,0,0,0,42570,1202,14,0,0,0,1216,85139,0,0,0,0,0,0,0,0,0,0,0,0,0,42570
2025-03-04,集中市場,2981,30,13,0,2998,212848,0,0,0,0,0,0,42570,1216,0,0,0,0,1216,85139,0,0,0,0,0,0,0,0,0,0,0,0,0,42570
2025-03-05,集中市場,2998,9,10,40,2957,212848,0,0,0,0,0,0,42570,1216,0,0,0,0,1216,85139,0,0,0,0,0,0,0,0,0,0,0,0,0,42570
2025-03-06,集中市場,2957,3,14,0,2946,212848,0,0,0,0,0,0,42570,1216,3,0,0,5,1214,85139,0,0,0,0,0,0,0,0,0,0,0,0,0,42570
2025-03-07,集中市場,2946,14,6,0,2954,212848,0,0,0,0,0,0,42570,1214,0,0,0,0,1214,85139,0,0,0,0,0,0,0,0,0,0,0,0,0,42570
2025-03-10,集中市場,2954,47,213,0,2788,212848,0,0,0,0,0,0,42570,1214,1,0,0,0,1215,85139,0,0,0,0,0,0,0,0,0,0,0,0,0,42570
2025-03-11,集中市場,2788,58,9,0,2837,212848,0,0,0,0,0,0,42570,1215,3,0,0,0,1218,85139,0,0,0,0,0,0,0,0,0,0,0,0,0,42570
2025-03-12,集中市場,2837,13,4,0,2846,212848,0,0,0,0,0,0,42570,1218,4,10,0,0,1212,85139,0,0,0,0,0,0,0,0,0,0,0,0,0,42570
2025-03-13,集中市場,2846,50,4,0,2892,212848,0,0,0,0,0,0,42570,1212,0,0,3,0,1209,85139,0,0,0,0,0,0,0,0,0,0,0,0,0,42570
2025-03-14,集中市場,2892,9,40,0,2861,212950,0,0,0,0,0,0,42590,1209,0,0,0,1,1208,85180,0,0,0,0,0,0,0,0,0,0,0,0,0,42590
2025-03-17,集中市場,2861,5,19,1,2846,212950,0,0,0,0,0,0,42590,1208,1,7,0,0,1202,85180,0,0,0,0,0,0,0,0,0,0,0,0,0,42590
2025-03-18,集中市場,2846,26,14,0,2858,212950,0,0,0,0,0,0,42590,1202,23,0,0,0,1225,85180,0,0,0,0,0,0,0,0,0,0,0,0,0,42590
2025-03-19,集中市場,2858,6,21,0,2843,212950,0,0,0,0,0,0,42590,1225,1,0,0,0,1226,85180,0,0,0,0,0,0,0,0,0,0,0,0,0,42590
2025-03-20,集中市場,2843,0,39,0,2804,212950,0,0,0,0,0,0,42590,1226,0,0,0,0,1226,85180,0,0,0,0,0,0,0,0,0,0,0,0,0,42590
2025-03-21,集中市場,2804,9,3,0,2810,212950,0,0,0,0,0,0,42590,1226,3,0,0,1,1228,85180,0,0,0,0,0,0,0,0,0,0,0,0,0,42590
2025-03-24,集中市場,2810,42,8,1,2843,212950,0,0,0,0,0,0,42590,1228,0,0,20,0,1208,85180,0,0,0,0,0,0,0,0,0,0,0,0,0,42590
2025-03-25,集中市場,2843,24,36,0,2831,212950,0,0,0,0,0,0,42590,1208,0,0,0,0,1208,85180,0,0,0,0,0,0,0,0,0,0,0,0,0,42590
2025-03-26,集中市場,2831,2,4,1,2828,212950,0,0,0,0,0,0,42590,1208,21,0,0,1,1228,85180,0,0,0,0,0,0,0,0,0,0,0,0,0,42590
2025-03-27,集中市場,2828,34,19,0,2843,212950,0,0,0,0,0,0,42590,1228,9,0,0,0,1237,85180,0,0,0,0,0,0,0,0,0,0,0,0,0,42590
2025-03-28,集中市場,2843,79,136,0,2786,212950,0,0,0,0,0,0,42590,1237,10,0,0,0,1247,85180,0,0,0,0,0,0,0,0,0,0,0,0,0,42590
2025-03-31,集中市場,2786,70,273,108,2475,212950,0,0,0,0,0,0,42590,1247,1,0,0,3,1245,85180,0,0,0,0,0,0,0,0,0,0,0,0,0,42590
2025-04-01,集中市場,2475,20,27,1,2467,212950,0,0,0,0,0,0,42590,1245,0,0,0,0,1245,85180,0,0,0,0,0,0,0,0,0,0,0,0,0,42590
2025-04-02,集中市場,2467,2,5,0,2464,212950,0,0,0,0,0,0,42590,1245,0,0,0,0,1245,85180,0,0,0,0,0,0,0,0,0,0,0,0,0,42590
2025-04-07,集中市場,2464,8,54,35,2383,212950,0,0,0,0,0,0,42590,1245,50,0,0,10,1285,85180,0,0,0,0,0,0,0,0,0,0,0,0,0,42590
2025-04-08,集中市場,2383,81,273,5,2186,212950,0,0,0,0,0,0,42590,1285,38,3,175,7,1138,85180,0,0,0,0,0,0,0,0,0,0,0,0,0,42590
2025-04-09,集中市場,2186,93,511,61,1707,212950,0,0,0,0,0,0,42590,1138,4,4,20,0,1118,85180,0,0,0,0,0,0,0,0,0,0,0,0,0,42590
2025-04-10,集中市場,1707,108,34,7,1774,212950,0,0,0,0,0,0,42590,1118,2,0,2,1,1117,85180,0,0,0,0,0,0,0,0,0,0,0,0,0,42590
2025-04-11,集中市場,1774,41,60,4,1751,212950,0,0,0,0,0,0,42590,1117,0,0,0,0,1117,85180,0,0,0,0,0,0,0,0,0,0,0,0,0,42590
2025-04-14,集中市場,1751,51,27,0,1775,212950,0,0,0,0,0,0,42590,1117,0,0,0,0,1117,85180,0,0,0,0,0,0,0,0,0,0,0,0,0,42590
2025-04-15,集中市場,1775,60,45,0,1790,212950,0,0,0,0,0,0,42590,1117,0,0,0,1,1116,85180,0,0,0,0,0,0,0,0,0,0,0,0,0,42590
2025-04-16,集中市場,1790,28,71,0,1747,212950,0,0,0,0,0,0,42590,1116,0,5,0,1,1110,85180,0,0,0,0,0,0,0,0,0,0,0,0,0,42590
2025-04-17,集中市場,1747,17,50,0,1714,212950,0,0,0,0,0,0,42590,1110,1,0,0,0,1111,85180,0,0,0,0,0,0,0,0,0,0,0,0,0,42590
2025-04-18,集中市場,1714,5,11,0,1708,212950,0,0,0,0,0,0,42590,1111,0,0,0,1,1110,85180,0,0,0,0,0,0,0,0,0,0,0,0,0,42590
2025-04-21,集中市場,1708,21,14,2,1713,212950,0,0,0,0,0,0,42590,1110,0,0,0,0,1110,85180,0,0,0,0,0,0,0,0,0,0,0,0,0,42590
2025-04-22,集中市場,1713,7,4,0,1716,212950,0,0,0,0,0,0,42590,1110,0,3,1,0,1106,85180,0,0,0,0,0,0,0,0,0,0,0,0,0,42590
2025-04-23,集中市場,1716,12,83,0,1645,212950,0,0,0,0,0,0,42590,1106,1,0,0,1,1106,85180,0,0,0,0,0,0,0,0,0,0,0,0,0,42590
2025-04-24,集中市場,1645,33,5,0,1673,212950,0,0,0,0,0,0,42590,1106,0,0,0,0,1106,85180,0,0,0,0,0,0,0,0,0,0,0,0,0,42590
2025-04-25,集中市場,1673,12,5,0,1680,212950,0,0,0,0,0,0,42590,1106,0,0,0,3,1103,85180,0,0,0,0,0,0,0,0,0,0,0,0,0,42590
2025-04-28,集中市場,1680,7,36,0,1651,212950,0,0,0,0,0,0,42590,1103,0,0,0,0,1103,85180,0,0,0,0,0,0,0,0,0,0,0,0,0,42590
2025-04-29,集中市場,1651,41,35,0,1657,212950,0,0,0,0,0,0,42590,1103,0,0,0,0,1103,85180,0,0,0,0,0,0,0,0,0,0,0,0,0,42590
2025-04-30,集中市場,1657,26,27,0,1656,212950,0,0,0,0,0,0,42590,1103,0,0,0,0,1103,85180,0,0,0,0,0,0,0,0,0,0,0,0,0,42590
2025-05-02,集中市場,1656,14,20,0,1650,212950,0,0,0,0,0,0,42590,1103,0,0,30,0,1073,85180,0,0,0,0,0,0,0,0,0,0,0,0,0,42590
2025-05-05,集中市場,1650,10,21,0,1639,212950,0,0,0,0,0,0,42590,1073,24,0,0,0,1097,85180,0,0,0,0,0,0,0,0,0,0,0,0,0,42590
2025-05-06,集中市場,1639,4,7,2,1634,212950,0,0,0,0,0,0,42590,1097,0,0,0,0,1097,85180,0,0,0,0,0,0,0,0,0,0,0,0,0,42590
2025-05-07,集中市場,1634,39,10,0,1663,212950,0,0,0,0,0,0,42590,1097,0,0,0,1,1096,85180,0,0,0,0,0,0,0,0,0,0,0,0,0,42590
2025-05-08,集中市場,1663,21,42,0,1642,212950,0,0,0,0,0,0,42590,1096,0,0,0,0,1096,85180,0,0,0,0,0,0,0,0,0,0,0,0,0,42590
2025-05-09,集中市場,1642,13,16,0,1639,212950,0,0,0,0,0,0,42590,1096,5,0,0,0,1101,85180,0,0,0,0,0,0,0,0,0,0,0,0,0,42590
2025-05-12,集中市場,1639,9,17,10,1621,212950,0,0,0,0,0,0,42590,1101,0,0,0,0,1101,85180,0,0,0,0,0,0,0,0,0,0,0,0,0,42590
2025-05-13,集中市場,1621,34,5,0,1650,212950,0,0,0,0,0,0,42590,1101,0,0,0,0,1101,85180,0,0,0,0,0,0,0,0,0,0,0,0,0,42590
2025-05-14,集中市場,1650,72,39,0,1683,212950,0,0,0,0,0,0,42590,1101,3,0,0,0,1104,85180,0,0,0,0,0,0,0,0,0,0,0,0,0,42590
2025-05-15,集中市場,1683,101,26,2,1756,212950,0,0,0,0,0,0,42590,1104,0,0,0,1,1103,85180,0,0,0,0,0,0,0,0,0,0,0,0,0,42590
2025-05-16,集中市場,1756,37,3,0,1790,212950,0,0,0,0,0,0,42590,1103,1,0,0,0,1104,85180,0,0,0,0,0,0,0,0,0,0,0,0,0,42590
2025-05-19,集中市場,1790,41,25,0,1806,212950,0,0,0,0,0,0,42590,1104,1,0,0,0,1105,85180,0,0,0,0,0,0,0,0,0,0,0,0,0,42590
2025-05-20,集中市場,1806,110,23,0,1893,212950,0,0,0,0,0,0,42590,1105,3,0,0,0,1108,85180,0,0,0,0,0,0,0,0,0,0,0,0,0,42590
2025-05-21,集中市場,1893,6,3,0,1896,212950,0,0,0,0,0,0,42590,1108,7,0,0,0,1115,85180,0,0,0,0,0,0,0,0,0,0,0,0,0,42590
2025-05-22,集中市場,1896,61,4,0,1953,212950,0,2,0,0,0,2,42590,1115,0,0,0,2,1113,85180,0,0,0,0,0,0,0,0,0,0,0,0,0,42590
2025-05-23,集中市場,1953,16,7,2,1960,212950,2,0,2,0,0,0,42590,1113,0,0,3,0,1110,85180,0,0,0,0,0,0,0,0,0,0,0,0,0,42590
2025-05-26,集中市場,1960,14,0,0,1974,212950,0,0,0,0,0,0,42590,1110,0,0,0,0,1110,85180,0,0,0,0,0,0,0,0,0,0,0,0,0,42590
2025-05-27,集中市場,1974,45,1,0,2018,212950,0,0,0,0,0,0,42590,1110,0,0,0,0,1110,85180,0,0,0,0,0,0,0,0,0,0,0,0,0,42590
2025-05-28,集中市場,2018,32,2,0,2048,212950,0,0,0,0,0,0,42590,1110,0,0,0,1,1109,85180,0,0,0,0,0,0,0,0,0,0,0,0,0,42590
2025-05-29,集中市場,2048,30,20,0,2058,212950,0,0,0,0,0,0,42590,1109,0,0,0,0,1109,85180,0,0,0,0,0,0,0,0,0,0,0,0,0,42590
2025-06-02,集中市場,2058,27,57,2,2026,212950,0,0,0,0,0,0,42590,1109,1,0,0,0,1110,85180,0,0,0,0,0,0,0,0,0,0,0,0,0,42590
2025-06-03,集中市場,2026,67,11,0,2082,212950,0,2,0,0,0,2,42590,1110,0,0,0,0,1110,85180,0,0,0,0,0,0,0,0,0,0,0,0,0,42590
2025-06-04,集中市場,2082,82,71,2,2091,212950,2,0,0,0,0,2,42590,1110,4,0,0,5,1109,85180,0,0,0,0,0,0,0,0,0,0,0,0,0,42590
2025-06-05,集中市場,2091,15,5,0,2101,212950,2,0,2,0,0,0,42590,1109,0,0,0,1,1108,85180,0,0,0,0,0,0,0,0,0,0,0,0,0,42590
2025-06-06,集中市場,2101,24,43,0,2082,212950,0,0,0,0,0,0,42590,1108,0,0,0,0,1108,85180,0,0,0,0,0,0,0,0,0,0,0,0,0,42590
2025-06-09,集中市場,2082,23,56,0,2049,212950,0,0,0,0,0,0,42590,1108,0,0,0,1,1107,85180,0,0,0,0,0,0,0,0,0,0,0,0,0,42590
2025-06-10,集中市場,2049,2,14,0,2037,212950,0,0,0,0,0,0,42590,1107,0,0,0,0,1107,85180,0,0,0,0,0,0,0,0,0,0,0,0,0,42590
2025-06-11,集中市場,2037,74,86,0,2025,212950,0,0,0,0,0,0,42590,1107,1,0,0,1,1107,85180,0,0,0,0,0,0,0,0,0,0,0,0,0,42590
2025-06-12,集中市場,2025,556,202,0,2379,212950,0,1,0,0,0,1,42590,1107,0,0,0,15,1092,85180,0,0,0,0,0,0,0,0,0,0,0,0,0,42590
2025-06-13,集中市場,2379,281,196,0,2464,212992,1,0,1,0,0,0,42598,1092,3,0,0,7,1088,85197,0,0,0,0,0,0,0,0,0,0,0,0,0,42598
2025-06-16,集中市場,2464,76,135,0,2405,212992,0,0,0,0,0,0,42598,1088,0,0,0,1,1087,85197,0,0,0,0,0,0,0,0,0,0,0,0,0,42598
2025-06-17,集中市場,2405,132,121,0,2416,212992,0,0,0,0,0,0,42598,1087,0,0,0,0,1087,85197,0,0,0,0,0,0,0,0,0,0,0,0,0,42598
2025-06-18,集中市場,2416,54,12,0,2458,212992,0,0,0,0,0,0,42598,1087,0,0,0,0,1087,85197,0,0,0,0,0,0,0,0,0,0,0,0,0,42598
2025-06-19,集中市場,2458,94,22,0,2530,212992,0,0,0,0,0,0,42598,1087,3,0,0,1,1089,85197,0,0,0,0,0,0,0,0,0,0,0,0,0,42598
2025-06-20,集中市場,2530,35,43,18,2504,212992,0,0,0,0,0,0,42598,1089,1,0,0,0,1090,85197,0,0,0,0,0,0,0,0,0,0,0,0,0,42598
