date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-05-11,櫃檯買賣中心,2690,9,59,0,2640,16000,0,0,0,0,0,0,3200,610,0,0,0,0,610,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-05-12,櫃檯買賣中心,2640,0,21,1,2618,16000,0,0,0,0,0,0,3200,610,0,0,0,0,610,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-05-15,櫃檯買賣中心,2618,14,39,0,2593,16000,0,0,0,0,0,0,3200,610,0,0,0,0,610,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-05-16,櫃檯買賣中心,2593,1,6,1,2587,16000,0,0,0,0,0,0,3200,610,0,0,0,0,610,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-05-17,櫃檯買賣中心,2587,2,3,2,2584,16000,0,0,0,0,0,0,3200,610,0,0,0,0,610,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-05-18,櫃檯買賣中心,2584,7,0,32,2559,16000,0,0,0,0,0,0,3200,610,0,0,0,0,610,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-05-19,櫃檯買賣中心,2559,226,175,0,2610,16000,0,0,0,0,0,0,3200,610,0,0,0,0,610,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-05-22,櫃檯買賣中心,2610,166,222,0,2554,16000,0,0,0,0,0,0,3200,610,0,0,0,0,610,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-05-23,櫃檯買賣中心,2554,88,85,0,2557,16000,0,0,0,0,0,0,3200,610,0,0,0,0,610,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-05-24,櫃檯買賣中心,2557,48,51,0,2554,16000,0,0,0,0,0,0,3200,610,0,0,0,0,610,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-05-25,櫃檯買賣中心,2554,37,44,0,2547,16000,0,0,0,0,0,0,3200,610,0,0,0,0,610,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-05-26,櫃檯買賣中心,2547,14,25,80,2456,16000,0,0,0,0,0,0,3200,610,0,0,0,0,610,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-05-31,櫃檯買賣中心,2456,15,7,1,2463,16000,0,0,0,0,0,0,3200,610,0,0,0,0,610,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-06-01,櫃檯買賣中心,2463,11,41,0,2433,16000,0,0,0,0,0,0,3200,610,0,0,0,0,610,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-06-02,櫃檯買賣中心,2433,42,23,0,2452,16000,0,0,0,0,0,0,3200,610,0,0,0,0,610,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-06-03,櫃檯買賣中心,2452,10,4,2,2456,16000,0,0,0,0,0,0,3200,610,0,0,0,0,610,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-06-05,櫃檯買賣中心,2456,14,8,0,2462,16000,0,0,0,0,0,0,3200,610,32,0,0,0,642,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-06-06,櫃檯買賣中心,2462,7,8,0,2461,16000,0,0,0,0,0,0,3200,642,0,0,0,0,642,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-06-07,櫃檯買賣中心,2461,12,15,0,2458,16000,0,0,0,0,0,0,3200,642,0,0,0,0,642,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-06-08,櫃檯買賣中心,2458,14,4,0,2468,16000,0,0,0,0,0,0,3200,642,0,0,0,0,642,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-06-09,櫃檯買賣中心,2468,4,1,0,2471,16000,0,0,0,0,0,0,3200,642,0,0,0,0,642,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-06-12,櫃檯買賣中心,2471,9,5,0,2475,16000,0,0,0,0,0,0,3200,642,0,0,0,0,642,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-06-13,櫃檯買賣中心,2475,11,4,0,2482,16000,0,0,0,0,0,0,3200,642,0,0,0,0,642,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-06-14,櫃檯買賣中心,2482,33,5,0,2510,16000,0,0,0,0,0,0,3200,642,0,0,0,0,642,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-06-15,櫃檯買賣中心,2510,5,13,0,2502,16000,0,0,0,0,0,0,3200,642,0,0,0,0,642,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-06-16,櫃檯買賣中心,2502,11,0,0,2513,16000,0,0,0,0,0,0,3200,642,0,0,0,0,642,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-06-19,櫃檯買賣中心,2513,11,4,0,2520,16000,0,0,0,0,0,0,3200,642,0,0,0,0,642,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-06-20,櫃檯買賣中心,2520,50,13,20,2537,16000,0,0,0,0,0,0,3200,642,0,0,0,0,642,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-06-21,櫃檯買賣中心,2537,6,2,0,2541,16000,0,0,0,0,0,0,3200,642,0,0,0,0,642,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-06-22,櫃檯買賣中心,2541,2,3,0,2540,16000,0,0,0,0,0,0,3200,642,0,0,0,0,642,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-06-23,櫃檯買賣中心,2540,28,0,0,2568,16000,0,0,0,0,0,0,3200,642,0,0,0,0,642,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-06-26,櫃檯買賣中心,2568,13,11,0,2570,16000,0,0,0,0,0,0,3200,642,0,0,0,0,642,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-06-27,櫃檯買賣中心,2570,2,11,0,2561,16000,0,0,0,0,0,0,3200,642,0,0,0,0,642,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-06-28,櫃檯買賣中心,2561,45,41,0,2565,16000,0,0,0,0,0,0,3200,642,0,0,0,0,642,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-06-29,櫃檯買賣中心,2565,4,17,0,2552,16000,0,0,0,0,0,0,3200,642,0,0,0,0,642,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-06-30,櫃檯買賣中心,2552,3,2,0,2553,16000,0,0,0,0,0,0,3200,642,0,0,0,0,642,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-07-03,櫃檯買賣中心,2553,0,11,0,2542,16000,0,0,0,0,0,0,3200,642,0,0,0,0,642,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-07-04,櫃檯買賣中心,2542,11,15,0,2538,16000,0,0,0,0,0,0,3200,642,0,0,0,0,642,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-07-05,櫃檯買賣中心,2538,5,7,0,2536,16000,0,0,0,0,0,0,3200,642,0,0,0,0,642,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-07-06,櫃檯買賣中心,2536,16,7,0,2545,16000,0,0,0,0,0,0,3200,642,0,0,0,0,642,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-07-07,櫃檯買賣中心,2545,11,8,0,2548,16000,0,0,0,0,0,0,3200,642,0,0,0,0,642,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-07-10,櫃檯買賣中心,2548,1,6,0,2543,16000,0,0,0,0,0,0,3200,642,0,0,0,0,642,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-07-11,櫃檯買賣中心,2543,8,29,0,2522,16000,0,0,0,0,0,0,3200,642,0,0,0,0,642,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-07-12,櫃檯買賣中心,2522,24,1,0,2545,16000,0,0,0,0,0,0,3200,642,0,0,0,0,642,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-07-13,櫃檯買賣中心,2545,1,5,0,2541,16000,0,0,0,0,0,0,3200,642,0,0,0,0,642,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-07-14,櫃檯買賣中心,2541,3,2,0,2542,16000,0,0,0,0,0,0,3200,642,0,0,0,0,642,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-07-17,櫃檯買賣中心,2542,4,2,0,2544,16000,0,0,0,0,0,0,3200,642,0,0,0,0,642,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-07-18,櫃檯買賣中心,2544,6,6,0,2544,16000,0,0,0,0,0,0,3200,642,0,0,0,0,642,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-07-19,櫃檯買賣中心,2544,4,1,0,2547,16000,0,0,0,0,0,0,3200,642,0,0,0,0,642,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-07-20,櫃檯買賣中心,2547,7,14,0,2540,16000,0,0,0,0,0,0,3200,642,0,0,0,0,642,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-07-21,櫃檯買賣中心,2540,0,2,0,2538,16000,0,0,0,0,0,0,3200,642,0,0,0,0,642,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-07-24,櫃檯買賣中心,2538,12,3,0,2547,16000,0,0,0,0,0,0,3200,642,0,0,0,0,642,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-07-25,櫃檯買賣中心,2547,7,1,0,2553,16000,0,0,0,0,0,0,3200,642,0,0,0,0,642,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-07-26,櫃檯買賣中心,2553,3,5,0,2551,16000,0,0,0,0,0,0,3200,642,0,0,0,0,642,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-07-27,櫃檯買賣中心,2551,3,2,0,2552,16000,0,0,0,0,0,0,3200,642,0,0,0,0,642,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-07-28,櫃檯買賣中心,2552,4,24,0,2532,16000,0,0,0,0,0,0,3200,642,0,0,0,0,642,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-07-31,櫃檯買賣中心,2532,15,9,2,2536,16000,0,0,0,0,0,0,3200,642,0,0,0,0,642,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-08-01,櫃檯買賣中心,2536,8,3,0,2541,16000,0,0,0,0,0,0,3200,642,0,0,0,0,642,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-08-02,櫃檯買賣中心,2539,6,22,0,2523,16000,0,0,0,0,0,0,3200,642,0,0,0,0,642,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-08-03,櫃檯買賣中心,2523,0,1,0,2522,16000,0,0,0,0,0,0,3200,642,0,0,0,0,642,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-08-04,櫃檯買賣中心,2522,14,0,1,2535,16000,0,0,0,0,0,0,3200,642,0,0,0,0,642,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-08-07,櫃檯買賣中心,2535,7,1,0,2541,16000,0,0,0,0,0,0,3200,642,0,0,0,0,642,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-08-08,櫃檯買賣中心,2541,6,8,0,2539,16000,0,0,0,0,0,0,3200,642,0,0,0,0,642,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-08-09,櫃檯買賣中心,2539,9,15,0,2533,16000,0,0,0,0,0,0,3200,642,0,0,0,0,642,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-08-10,櫃檯買賣中心,2533,11,6,0,2538,16000,0,0,0,0,0,0,3200,642,0,0,0,0,642,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-08-11,櫃檯買賣中心,2538,20,43,0,2515,16000,0,0,0,0,0,0,3200,642,0,0,0,0,642,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-08-14,櫃檯買賣中心,2515,6,4,0,2517,16000,0,0,0,0,0,0,3200,642,0,0,0,0,642,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-08-15,櫃檯買賣中心,2517,0,4,0,2513,16000,0,0,0,0,0,0,3200,642,0,0,0,32,610,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-08-16,櫃檯買賣中心,2513,23,18,0,2518,16000,0,0,0,0,0,0,3200,610,0,0,0,0,610,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-08-17,櫃檯買賣中心,2518,6,2,0,2522,16000,0,0,0,0,0,0,3200,610,0,0,0,0,610,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-08-18,櫃檯買賣中心,2522,6,1,0,2527,16000,0,0,0,0,0,0,3200,610,0,0,0,0,610,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-08-21,櫃檯買賣中心,2527,6,22,0,2511,16000,0,0,0,0,0,0,3200,610,0,0,0,0,610,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-08-22,櫃檯買賣中心,2511,3,12,6,2496,16000,0,0,0,0,0,0,3200,610,0,0,0,0,610,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-08-23,櫃檯買賣中心,2496,12,2,8,2498,16000,0,0,0,0,0,0,3200,610,0,0,0,0,610,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-08-24,櫃檯買賣中心,2498,36,8,7,2519,16000,0,0,0,0,0,0,3200,610,0,0,0,0,610,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-08-25,櫃檯買賣中心,2519,30,13,0,2536,16000,0,0,0,0,0,0,3200,610,0,0,0,0,610,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-08-28,櫃檯買賣中心,2536,3,6,0,2533,16000,0,0,0,0,0,0,3200,610,0,0,0,0,610,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-08-29,櫃檯買賣中心,2533,12,8,0,2537,16000,0,0,0,0,0,0,3200,610,0,0,0,0,610,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-08-30,櫃檯買賣中心,2537,8,18,1,2526,16000,0,0,0,0,0,0,3200,610,0,0,0,0,610,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-08-31,櫃檯買賣中心,2526,1,1,0,2526,16000,0,0,0,0,0,0,3200,610,0,0,0,0,610,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-09-01,櫃檯買賣中心,2526,30,2,0,2554,16000,0,0,0,0,0,0,3200,610,0,0,0,0,610,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-09-04,櫃檯買賣中心,2554,10,1,0,2563,16000,0,0,0,0,0,0,3200,610,0,0,0,0,610,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-09-05,櫃檯買賣中心,2563,9,0,0,2572,16000,0,0,0,0,0,0,3200,610,0,0,10,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-09-06,櫃檯買賣中心,2572,1,11,0,2562,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-09-07,櫃檯買賣中心,2562,7,3,0,2566,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-09-08,櫃檯買賣中心,2566,2,16,2,2550,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-09-11,櫃檯買賣中心,2550,0,4,0,2546,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-09-12,櫃檯買賣中心,2546,0,0,0,2546,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-09-13,櫃檯買賣中心,2546,5,2,0,2549,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-09-14,櫃檯買賣中心,2549,214,185,1,2577,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-09-15,櫃檯買賣中心,2577,153,63,0,2667,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-09-18,櫃檯買賣中心,2667,37,67,0,2637,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-09-19,櫃檯買賣中心,2637,27,15,0,2649,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-09-20,櫃檯買賣中心,2649,17,62,0,2604,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-09-21,櫃檯買賣中心,2604,4,8,0,2600,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-09-22,櫃檯買賣中心,2600,12,17,5,2590,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-09-25,櫃檯買賣中心,2590,5,22,0,2573,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-09-26,櫃檯買賣中心,2573,0,57,0,2516,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-09-27,櫃檯買賣中心,2516,1,9,0,2508,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-09-28,櫃檯買賣中心,2508,4,14,0,2498,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-09-29,櫃檯買賣中心,2498,0,1,0,2497,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-09-30,櫃檯買賣中心,2497,6,28,0,2475,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-10-02,櫃檯買賣中心,2475,6,9,0,2472,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-10-03,櫃檯買賣中心,2472,7,54,3,2422,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-10-05,櫃檯買賣中心,2422,21,4,1,2438,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-10-06,櫃檯買賣中心,2438,7,29,1,2415,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-10-11,櫃檯買賣中心,2415,2,8,2,2407,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-10-12,櫃檯買賣中心,2407,23,17,104,2309,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-10-13,櫃檯買賣中心,2309,0,13,13,2283,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-10-16,櫃檯買賣中心,2283,26,22,0,2287,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-10-17,櫃檯買賣中心,2287,12,14,8,2277,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-10-18,櫃檯買賣中心,2277,0,11,2,2264,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-10-19,櫃檯買賣中心,2264,0,2,13,2249,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-10-20,櫃檯買賣中心,2249,0,32,8,2209,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-10-23,櫃檯買賣中心,2209,1,14,1,2195,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-10-24,櫃檯買賣中心,2195,5,28,16,2156,16000,0,0,0,0,0,0,3200,600,13,0,0,0,613,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-10-25,櫃檯買賣中心,2156,35,30,3,2158,16000,0,0,0,0,0,0,3200,613,0,0,0,0,613,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-10-26,櫃檯買賣中心,2158,13,17,0,2154,16000,0,0,0,0,0,0,3200,613,0,0,0,0,613,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-10-27,櫃檯買賣中心,2154,10,38,1,2125,16000,0,0,0,0,0,0,3200,613,0,0,0,0,613,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-10-30,櫃檯買賣中心,2125,7,11,4,2117,16000,0,0,0,0,0,0,3200,613,0,0,0,0,613,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-10-31,櫃檯買賣中心,2117,33,7,0,2143,16000,0,0,0,0,0,0,3200,613,0,0,0,13,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-11-01,櫃檯買賣中心,2143,13,7,0,2149,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-11-02,櫃檯買賣中心,2149,9,20,1,2137,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-11-03,櫃檯買賣中心,2137,1,2,0,2136,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-11-06,櫃檯買賣中心,2136,15,10,0,2141,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-11-07,櫃檯買賣中心,2141,8,20,0,2129,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-11-08,櫃檯買賣中心,2129,1,2,0,2128,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-11-09,櫃檯買賣中心,2128,3,15,0,2116,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-11-10,櫃檯買賣中心,2116,0,20,0,2096,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-11-13,櫃檯買賣中心,2096,0,6,2,2088,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-11-14,櫃檯買賣中心,2088,1,7,0,2082,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-11-15,櫃檯買賣中心,2082,4,6,0,2080,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-11-16,櫃檯買賣中心,2080,6,0,0,2086,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-11-17,櫃檯買賣中心,2086,9,12,0,2083,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-11-20,櫃檯買賣中心,2083,4,0,0,2087,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-11-21,櫃檯買賣中心,2087,0,4,0,2083,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-11-22,櫃檯買賣中心,2083,22,10,204,1891,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-11-23,櫃檯買賣中心,1891,2,4,0,1889,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-11-24,櫃檯買賣中心,1889,6,1,0,1894,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-11-27,櫃檯買賣中心,1894,2,0,0,1896,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-11-28,櫃檯買賣中心,1896,0,1,0,1895,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-11-29,櫃檯買賣中心,1895,1,3,0,1893,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-11-30,櫃檯買賣中心,1893,15,1,0,1907,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-12-01,櫃檯買賣中心,1907,12,36,0,1883,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2017-12-04,櫃檯買賣中心,1883,1,3,10,1871,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
