date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-05-11,櫃檯買賣中心,1221,10,12,0,1219,28134,0,0,0,0,0,0,5627,165,0,0,0,0,165,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-05-14,櫃檯買賣中心,1219,92,12,0,1299,28134,0,0,0,0,0,0,5627,165,0,0,0,0,165,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-05-15,櫃檯買賣中心,1299,18,12,0,1305,28134,0,0,0,0,0,0,5627,165,0,0,0,0,165,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-05-16,櫃檯買賣中心,1305,8,16,0,1297,28134,0,0,0,0,0,0,5627,165,0,0,0,0,165,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-05-17,櫃檯買賣中心,1297,6,21,0,1282,28134,0,0,0,0,0,0,5627,165,0,0,0,0,165,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-05-18,櫃檯買賣中心,1282,5,6,0,1281,28134,0,0,0,0,0,0,5627,165,0,0,0,0,165,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-05-21,櫃檯買賣中心,1281,1,27,0,1255,28134,0,0,0,0,0,0,5627,165,0,0,0,0,165,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-05-22,櫃檯買賣中心,1255,48,11,0,1292,28134,0,0,0,0,0,0,5627,165,0,0,0,0,165,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-05-23,櫃檯買賣中心,1292,34,20,0,1306,28134,0,0,0,0,0,0,5627,165,0,0,0,0,165,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-05-24,櫃檯買賣中心,1306,0,0,0,1306,28134,0,0,0,0,0,0,5627,165,0,0,0,0,165,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-05-25,櫃檯買賣中心,1306,33,5,0,1334,28134,0,0,0,0,0,0,5627,165,0,0,0,0,165,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-05-28,櫃檯買賣中心,1334,16,0,0,1350,28134,0,0,0,0,0,0,5627,165,1,0,0,0,166,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-05-29,櫃檯買賣中心,1350,5,5,0,1350,28134,0,0,0,0,0,0,5627,166,0,0,0,1,165,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-05-30,櫃檯買賣中心,1350,71,48,0,1373,28134,0,0,0,0,0,0,5627,165,0,0,0,0,165,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-05-31,櫃檯買賣中心,1373,11,42,0,1342,28134,0,0,0,0,0,0,5627,165,0,0,0,0,165,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-06-01,櫃檯買賣中心,1342,4,10,0,1336,28134,0,0,0,0,0,0,5627,165,0,0,0,0,165,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-06-04,櫃檯買賣中心,1336,35,9,0,1362,28134,0,0,0,0,0,0,5627,165,0,0,0,0,165,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-06-05,櫃檯買賣中心,1362,41,0,0,1403,28134,0,0,0,0,0,0,5627,165,0,0,0,0,165,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-06-06,櫃檯買賣中心,1403,15,72,1,1345,28134,0,0,0,0,0,0,5627,165,0,0,0,0,165,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-06-07,櫃檯買賣中心,1345,0,45,0,1300,28134,0,0,0,0,0,0,5627,165,0,0,0,0,165,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-06-08,櫃檯買賣中心,1300,1,14,0,1287,28134,0,0,0,0,0,0,5627,165,0,0,0,0,165,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-06-11,櫃檯買賣中心,1287,0,21,0,1266,28134,0,0,0,0,0,0,5627,165,0,0,0,0,165,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-06-12,櫃檯買賣中心,1266,55,0,0,1321,28134,0,0,0,0,0,0,5627,165,0,0,0,0,165,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-06-13,櫃檯買賣中心,1321,0,12,0,1309,28134,0,0,0,0,0,0,5627,165,0,0,0,0,165,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-06-14,櫃檯買賣中心,1309,14,32,0,1291,28134,0,0,0,0,0,0,5627,165,0,0,0,0,165,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-06-15,櫃檯買賣中心,1291,11,12,0,1290,28134,0,0,0,0,0,0,5627,165,0,0,0,0,165,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-06-19,櫃檯買賣中心,1290,7,6,0,1291,28134,0,0,0,0,0,0,5627,165,0,0,0,0,165,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-06-20,櫃檯買賣中心,1291,30,4,0,1317,28134,0,0,0,0,0,0,5627,165,0,0,0,0,165,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-06-21,櫃檯買賣中心,1317,0,0,0,1317,28134,0,0,0,0,0,0,5627,165,0,0,0,0,165,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-06-22,櫃檯買賣中心,1317,3,10,0,1310,28134,0,0,0,0,0,0,5627,165,0,0,0,0,165,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-06-25,櫃檯買賣中心,1310,0,0,0,1310,28134,0,0,0,0,0,0,5627,165,0,0,0,0,165,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-06-26,櫃檯買賣中心,1310,5,11,0,1304,28134,0,0,0,0,0,0,5627,165,0,0,0,0,165,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-06-27,櫃檯買賣中心,1304,0,0,0,1304,28134,0,0,0,0,0,0,5627,165,0,0,0,0,165,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-06-28,櫃檯買賣中心,1304,1,10,0,1295,28134,0,0,0,0,0,0,5627,165,0,0,0,0,165,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-06-29,櫃檯買賣中心,1295,32,10,2,1315,28134,0,0,0,0,0,0,5627,165,0,0,0,0,165,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-07-02,櫃檯買賣中心,1315,5,0,0,1320,28134,0,0,0,0,0,0,5627,165,0,0,0,0,165,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-07-03,櫃檯買賣中心,1320,1,7,0,1314,28134,0,0,0,0,0,0,5627,165,0,0,0,0,165,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-07-04,櫃檯買賣中心,1314,5,16,0,1303,28134,0,0,0,0,0,0,5627,165,0,0,0,0,165,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-07-05,櫃檯買賣中心,1303,6,13,0,1296,28134,0,0,0,0,0,0,5627,165,0,0,0,0,165,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-07-06,櫃檯買賣中心,1296,7,3,0,1300,28134,0,0,0,0,0,0,5627,165,0,0,0,0,165,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-07-09,櫃檯買賣中心,1300,4,6,0,1298,28134,0,0,0,0,0,0,5627,165,0,0,0,0,165,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-07-10,櫃檯買賣中心,1298,0,1,0,1297,28134,0,0,0,0,0,0,5627,165,0,0,0,0,165,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-07-11,櫃檯買賣中心,1297,1,2,0,1296,28134,0,0,0,0,0,0,5627,165,0,0,0,0,165,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-07-12,櫃檯買賣中心,1296,0,13,0,1283,28134,0,0,0,0,0,0,5627,165,0,0,0,0,165,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-07-13,櫃檯買賣中心,1283,0,1,0,1282,28134,0,0,0,0,0,0,5627,165,0,0,0,0,165,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-07-16,櫃檯買賣中心,1282,1,9,0,1274,28134,0,0,0,0,0,0,5627,165,0,0,0,0,165,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-07-17,櫃檯買賣中心,1274,0,2,0,1272,28134,0,0,0,0,0,0,5627,165,0,0,0,0,165,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-07-18,櫃檯買賣中心,1272,4,16,0,1260,28134,0,0,0,0,0,0,5627,165,0,0,0,0,165,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-07-19,櫃檯買賣中心,1260,12,0,0,1272,28134,0,0,0,0,0,0,5627,165,0,0,0,0,165,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-07-20,櫃檯買賣中心,1272,3,1,0,1274,28134,0,0,0,0,0,0,5627,165,0,0,0,0,165,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-07-23,櫃檯買賣中心,1274,6,3,0,1277,28134,0,0,0,0,0,0,5627,165,0,0,0,0,165,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-07-24,櫃檯買賣中心,1277,0,12,0,1265,28134,0,0,0,0,0,0,5627,165,0,0,0,0,165,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-07-25,櫃檯買賣中心,1265,1,2,0,1264,28134,0,0,0,0,0,0,5627,165,0,0,0,0,165,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-07-26,櫃檯買賣中心,1264,0,0,0,1264,28134,0,0,0,0,0,0,5627,165,0,0,0,0,165,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-07-27,櫃檯買賣中心,1264,5,3,0,1266,28134,0,0,0,0,0,0,5627,165,0,0,0,0,165,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-07-30,櫃檯買賣中心,1266,2,10,0,1258,28134,0,0,0,0,0,0,5627,165,0,0,0,0,165,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-07-31,櫃檯買賣中心,1258,26,10,0,1274,28134,0,0,0,0,0,0,5627,165,0,0,0,0,165,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-08-01,櫃檯買賣中心,1274,11,0,0,1285,28134,0,0,0,0,0,0,5627,165,0,0,0,0,165,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-08-02,櫃檯買賣中心,1285,0,15,0,1270,28134,0,0,0,0,0,0,5627,165,0,0,0,0,165,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-08-03,櫃檯買賣中心,1270,1,2,0,1269,28134,0,0,0,0,0,0,5627,165,0,0,0,0,165,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-08-06,櫃檯買賣中心,1269,7,17,0,1259,28134,0,0,0,0,0,0,5627,165,0,0,0,0,165,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-08-07,櫃檯買賣中心,1259,20,150,0,1129,28134,0,0,0,0,0,0,5627,165,0,0,0,0,165,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-08-08,櫃檯買賣中心,1129,1,0,0,1130,28134,0,0,0,0,0,0,5627,165,1,0,0,0,166,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-08-09,櫃檯買賣中心,1130,4,2,0,1132,28134,0,0,0,0,0,0,5627,166,0,0,0,0,166,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-08-10,櫃檯買賣中心,1132,32,3,0,1161,28134,0,0,0,0,0,0,5627,166,0,0,0,0,166,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-08-13,櫃檯買賣中心,1161,17,16,0,1162,28134,0,0,0,0,0,0,5627,166,0,0,0,0,166,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-08-14,櫃檯買賣中心,1162,1,8,0,1155,28134,0,0,0,0,0,0,5627,166,0,0,0,0,166,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-08-15,櫃檯買賣中心,1155,26,24,0,1157,28134,0,0,0,0,0,0,5627,166,0,0,0,0,166,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-08-16,櫃檯買賣中心,1157,0,0,1,1156,28134,0,0,0,0,0,0,5627,166,0,0,0,0,166,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-08-17,櫃檯買賣中心,1156,1,0,0,1157,28134,0,0,0,0,0,0,5627,166,0,0,0,0,166,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-08-20,櫃檯買賣中心,1157,5,1,0,1161,28134,0,0,0,0,0,0,5627,166,0,0,0,0,166,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-08-21,櫃檯買賣中心,1161,0,0,0,1161,28134,0,0,0,0,0,0,5627,166,0,0,0,0,166,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-08-22,櫃檯買賣中心,1161,0,0,0,1161,28134,0,0,0,0,0,0,5627,166,0,0,0,0,166,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-08-23,櫃檯買賣中心,1161,0,3,0,1158,28134,0,0,0,0,0,0,5627,166,0,0,0,0,166,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-08-24,櫃檯買賣中心,1158,0,0,0,1158,28134,0,0,0,0,0,0,5627,166,0,0,0,0,166,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-08-27,櫃檯買賣中心,1158,0,0,0,1158,28134,0,0,0,0,0,0,5627,166,0,0,0,0,166,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-08-28,櫃檯買賣中心,1158,1,0,0,1159,28134,0,0,0,0,0,0,5627,166,0,0,0,0,166,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-08-29,櫃檯買賣中心,1159,0,3,12,1144,28134,0,0,0,0,0,0,5627,166,0,0,0,0,166,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-08-30,櫃檯買賣中心,1144,0,0,0,1144,28134,0,0,0,0,0,0,5627,166,0,0,0,0,166,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-08-31,櫃檯買賣中心,1144,0,3,0,1141,28134,0,0,0,0,0,0,5627,166,0,0,0,0,166,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-09-03,櫃檯買賣中心,1141,2,24,0,1119,28134,0,0,0,0,0,0,5627,166,0,0,0,0,166,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-09-04,櫃檯買賣中心,1119,1,16,0,1104,28134,0,0,0,0,0,0,5627,166,0,0,0,0,166,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-09-05,櫃檯買賣中心,1104,6,1,0,1109,28134,0,0,0,0,0,0,5627,166,0,0,0,0,166,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-09-06,櫃檯買賣中心,1109,3,4,0,1108,28134,0,0,0,0,0,0,5627,166,0,0,0,0,166,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-09-07,櫃檯買賣中心,1108,0,1,0,1107,28134,0,0,0,0,0,0,5627,166,0,0,0,0,166,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-09-10,櫃檯買賣中心,1107,3,0,0,1110,28134,0,0,0,0,0,0,5627,166,1,0,0,0,167,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-09-11,櫃檯買賣中心,1110,209,200,4,1115,28134,0,0,0,0,0,0,5627,167,0,0,0,0,167,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-09-12,櫃檯買賣中心,1115,47,5,0,1157,28134,0,0,0,0,0,0,5627,167,0,0,0,0,167,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-09-13,櫃檯買賣中心,1157,0,1,0,1156,28134,0,0,0,0,0,0,5627,167,0,0,1,0,166,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-09-14,櫃檯買賣中心,1156,0,0,0,1156,28134,0,0,0,0,0,0,5627,166,0,0,0,0,166,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-09-17,櫃檯買賣中心,1156,0,1,0,1155,28134,0,0,0,0,0,0,5627,166,0,0,0,0,166,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-09-18,櫃檯買賣中心,1155,2,4,0,1153,28134,0,0,0,0,0,0,5627,166,0,0,0,0,166,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-09-19,櫃檯買賣中心,1153,0,0,0,1153,28134,0,0,0,0,0,0,5627,166,0,0,0,0,166,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-09-20,櫃檯買賣中心,1153,10,5,0,1158,28134,0,0,0,0,0,0,5627,166,0,0,0,0,166,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-09-21,櫃檯買賣中心,1158,0,25,3,1130,28134,0,0,0,0,0,0,5627,166,0,0,0,0,166,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-09-25,櫃檯買賣中心,1130,0,2,0,1128,28134,0,0,0,0,0,0,5627,166,0,0,0,1,165,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-09-26,櫃檯買賣中心,1128,2,1,0,1129,28134,0,0,0,0,0,0,5627,165,0,0,0,0,165,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-09-27,櫃檯買賣中心,1129,3,4,0,1128,28134,0,0,0,0,0,0,5627,165,0,0,0,0,165,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-09-28,櫃檯買賣中心,1128,0,10,0,1118,28134,0,0,0,0,0,0,5627,165,0,0,0,0,165,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-10-01,櫃檯買賣中心,1118,6,15,0,1109,28134,0,0,0,0,0,0,5627,165,0,0,0,0,165,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-10-02,櫃檯買賣中心,1109,0,4,0,1105,28134,0,0,0,0,0,0,5627,165,0,0,0,0,165,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-10-03,櫃檯買賣中心,1105,1,17,0,1089,28134,0,0,0,0,0,0,5627,165,0,0,0,0,165,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-10-04,櫃檯買賣中心,1089,1,3,0,1087,28134,0,0,0,0,0,0,5627,165,0,0,0,0,165,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-10-05,櫃檯買賣中心,1087,8,49,0,1046,28134,0,0,0,0,0,0,5627,165,0,0,0,0,165,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-10-08,櫃檯買賣中心,1046,0,0,0,1046,28134,0,0,0,0,0,0,5627,165,30,0,0,0,195,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-10-09,櫃檯買賣中心,1046,1,0,2,1045,28134,0,0,0,0,0,0,5627,195,0,0,0,0,195,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-10-11,櫃檯買賣中心,1045,29,55,0,1019,28134,0,0,0,0,0,0,5627,195,0,0,0,0,195,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-10-12,櫃檯買賣中心,1019,0,5,0,1014,28134,0,0,0,0,0,0,5627,195,0,0,0,0,195,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-10-15,櫃檯買賣中心,1014,0,3,0,1011,28134,0,0,0,0,0,0,5627,195,0,0,0,0,195,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-10-16,櫃檯買賣中心,1011,4,10,0,1005,28134,0,0,0,0,0,0,5627,195,0,0,0,0,195,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-10-17,櫃檯買賣中心,1005,12,1,0,1016,28134,0,0,0,0,0,0,5627,195,0,0,0,0,195,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-10-18,櫃檯買賣中心,1016,7,0,0,1023,28134,0,0,0,0,0,0,5627,195,0,0,0,0,195,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-10-19,櫃檯買賣中心,1023,6,2,0,1027,28134,0,0,0,0,0,0,5627,195,0,0,0,0,195,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-10-22,櫃檯買賣中心,1027,0,0,0,1027,28134,0,0,0,0,0,0,5627,195,0,0,0,0,195,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-10-23,櫃檯買賣中心,1027,12,0,0,1039,28134,0,0,0,0,0,0,5627,195,0,0,0,0,195,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-10-24,櫃檯買賣中心,1039,6,3,0,1042,28134,0,0,0,0,0,0,5627,195,0,0,0,0,195,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-10-25,櫃檯買賣中心,1042,7,16,20,1013,28134,0,0,0,0,0,0,5627,195,0,0,0,0,195,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-10-26,櫃檯買賣中心,1013,3,15,0,1001,28134,0,0,0,0,0,0,5627,195,0,0,0,0,195,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-10-29,櫃檯買賣中心,1001,0,0,0,1001,28134,0,0,0,0,0,0,5627,195,0,0,0,0,195,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-10-30,櫃檯買賣中心,1001,0,1,0,1000,28134,0,0,0,0,0,0,5627,195,0,0,0,0,195,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-10-31,櫃檯買賣中心,1000,0,0,0,1000,28134,0,0,0,0,0,0,5627,195,0,0,0,0,195,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-11-01,櫃檯買賣中心,1000,2,0,5,997,28134,0,0,0,0,0,0,5627,195,0,0,0,0,195,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-11-02,櫃檯買賣中心,997,0,1,0,996,28134,0,0,0,0,0,0,5627,195,0,0,0,0,195,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-11-05,櫃檯買賣中心,996,19,9,0,1006,28134,0,0,0,0,0,0,5627,195,0,0,0,0,195,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-11-06,櫃檯買賣中心,1006,6,0,0,1012,28134,0,0,0,0,0,0,5627,195,0,0,0,0,195,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-11-07,櫃檯買賣中心,1012,33,30,0,1015,28134,0,0,0,0,0,0,5627,195,0,0,0,0,195,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-11-08,櫃檯買賣中心,1015,12,12,0,1015,28134,0,0,0,0,0,0,5627,195,0,0,0,0,195,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-11-09,櫃檯買賣中心,1015,0,0,0,1015,28134,0,0,0,0,0,0,5627,195,0,0,0,0,195,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-11-12,櫃檯買賣中心,1015,7,8,0,1014,28134,0,0,0,0,0,0,5627,195,0,0,0,0,195,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-11-13,櫃檯買賣中心,1014,2,6,0,1010,28134,0,0,0,0,0,0,5627,195,0,0,0,0,195,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-11-14,櫃檯買賣中心,1010,5,2,0,1013,28134,0,0,0,0,0,0,5627,195,0,0,0,0,195,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-11-15,櫃檯買賣中心,1013,0,0,0,1013,28134,0,0,0,0,0,0,5627,195,0,0,0,0,195,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-11-16,櫃檯買賣中心,1013,0,0,0,1013,28134,0,0,0,0,0,0,5627,195,0,0,0,0,195,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-11-19,櫃檯買賣中心,1013,5,5,0,1013,28134,0,0,0,0,0,0,5627,195,0,0,0,0,195,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-11-20,櫃檯買賣中心,1013,0,4,0,1009,28134,0,0,0,0,0,0,5627,195,0,0,0,0,195,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-11-21,櫃檯買賣中心,1009,0,4,0,1005,28134,0,0,0,0,0,0,5627,195,0,0,0,0,195,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-11-22,櫃檯買賣中心,1005,0,0,0,1005,28134,0,0,0,0,0,0,5627,195,0,0,0,0,195,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-11-23,櫃檯買賣中心,1005,0,2,0,1003,28134,0,0,0,0,0,0,5627,195,0,0,0,0,195,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-11-26,櫃檯買賣中心,1003,4,0,0,1007,28134,0,0,0,0,0,0,5627,195,0,0,0,0,195,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-11-27,櫃檯買賣中心,1007,0,0,0,1007,28134,0,0,0,0,0,0,5627,195,0,0,0,0,195,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-11-28,櫃檯買賣中心,1007,0,3,0,1004,28134,0,0,0,0,0,0,5627,195,0,0,0,0,195,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-11-29,櫃檯買賣中心,1004,0,3,3,998,28134,0,0,0,0,0,0,5627,195,0,0,0,0,195,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-11-30,櫃檯買賣中心,998,2,0,0,1000,28134,0,0,0,0,0,0,5627,195,0,0,0,0,195,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-12-03,櫃檯買賣中心,1000,8,4,0,1004,28134,0,0,0,0,0,0,5627,195,0,0,0,0,195,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-12-04,櫃檯買賣中心,1004,0,0,0,1004,28134,0,0,0,0,0,0,5627,195,0,0,0,0,195,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-12-05,櫃檯買賣中心,1004,1,0,0,1005,28134,0,0,0,0,0,0,5627,195,0,0,0,0,195,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
