date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-01-12,櫃檯買賣中心,4389,21,21,0,4389,17117,0,0,0,0,0,0,3423,187,0,0,0,0,187,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-01-15,櫃檯買賣中心,4389,31,8,0,4412,17117,0,0,0,0,0,0,3423,187,0,0,0,0,187,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-01-16,櫃檯買賣中心,4412,47,55,0,4404,17117,0,0,0,0,0,0,3423,187,0,0,0,0,187,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-01-17,櫃檯買賣中心,4404,54,45,0,4413,17117,0,0,0,0,0,0,3423,187,2,0,0,0,189,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-01-18,櫃檯買賣中心,4413,21,49,0,4385,17117,0,0,0,0,0,0,3423,189,0,0,0,0,189,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-01-19,櫃檯買賣中心,4385,16,27,0,4374,17117,0,0,0,0,0,0,3423,189,0,0,0,0,189,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-01-22,櫃檯買賣中心,4373,42,19,0,4396,17117,0,0,0,0,0,0,3423,189,0,0,0,0,189,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-01-23,櫃檯買賣中心,4396,44,6,0,4434,17117,0,0,0,0,0,0,3423,189,0,0,0,0,189,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-01-24,櫃檯買賣中心,4434,102,36,0,4500,17117,0,0,0,0,0,0,3423,189,0,0,0,0,189,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-01-25,櫃檯買賣中心,4500,29,46,0,4483,17117,0,0,0,0,0,0,3423,189,0,0,0,0,189,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-01-26,櫃檯買賣中心,4483,60,44,0,4499,17117,0,0,0,0,0,0,3423,189,0,0,0,0,189,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-01-29,櫃檯買賣中心,4499,7,20,0,4486,17117,0,0,0,0,0,0,3423,189,0,0,0,0,189,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-01-30,櫃檯買賣中心,4486,50,58,0,4478,17117,0,0,0,0,0,0,3423,189,0,0,0,0,189,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-01-31,櫃檯買賣中心,4478,4,4,1,4477,17117,0,0,0,0,0,0,3423,189,0,0,0,0,189,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-02-01,櫃檯買賣中心,4477,14,11,2,4478,17117,0,0,0,0,0,0,3423,189,0,0,0,0,189,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-02-02,櫃檯買賣中心,4478,22,4,0,4496,17117,0,0,0,0,0,0,3423,189,0,0,0,0,189,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-02-05,櫃檯買賣中心,4496,14,21,0,4489,17117,0,0,0,0,0,0,3423,189,0,0,0,0,189,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-02-06,櫃檯買賣中心,4489,101,318,0,4272,17117,0,0,0,0,0,0,3423,189,0,0,0,0,189,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-02-07,櫃檯買賣中心,4271,23,52,9,4233,17117,0,0,0,0,0,0,3423,189,0,0,0,0,189,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-02-08,櫃檯買賣中心,4232,11,41,0,4202,17117,0,0,0,0,0,0,3423,189,0,0,0,0,189,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-02-09,櫃檯買賣中心,4202,35,131,4,4102,17117,0,0,0,0,0,0,3423,189,0,0,0,0,189,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-02-12,櫃檯買賣中心,4101,25,42,12,4072,17117,0,0,0,0,0,0,3423,189,0,0,0,0,189,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-02-21,櫃檯買賣中心,4072,9,19,0,4062,17117,0,0,0,0,0,0,3423,189,0,0,0,0,189,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-02-22,櫃檯買賣中心,4062,28,21,0,4069,17117,0,0,0,0,0,0,3423,189,0,0,0,0,189,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-02-23,櫃檯買賣中心,4069,30,25,0,4074,17117,0,0,0,0,0,0,3423,189,0,0,0,0,189,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-02-26,櫃檯買賣中心,4074,26,28,0,4072,17117,0,0,0,0,0,0,3423,189,0,0,0,0,189,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-02-27,櫃檯買賣中心,4072,3,8,0,4067,17117,0,0,0,0,0,0,3423,189,0,0,0,0,189,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-03-01,櫃檯買賣中心,4067,0,14,0,4053,17117,0,0,0,0,0,0,3423,189,0,0,0,0,189,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-03-02,櫃檯買賣中心,4053,10,1,0,4062,17117,0,0,0,0,0,0,3423,189,0,0,0,0,189,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-03-05,櫃檯買賣中心,4062,22,37,0,4047,17117,0,0,0,0,0,0,3423,189,0,0,0,0,189,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-03-06,櫃檯買賣中心,4047,21,38,0,4030,17117,0,0,0,0,0,0,3423,189,0,0,0,0,189,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-03-07,櫃檯買賣中心,4030,12,8,0,4034,17117,0,0,0,0,0,0,3423,189,0,0,0,0,189,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-03-08,櫃檯買賣中心,4034,44,44,0,4034,17117,0,0,0,0,0,0,3423,189,0,0,0,0,189,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-03-09,櫃檯買賣中心,4034,15,31,0,4018,17117,0,0,0,0,0,0,3423,189,0,0,0,0,189,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-03-12,櫃檯買賣中心,4018,26,20,0,4024,17117,0,0,0,0,0,0,3423,189,0,0,0,0,189,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-03-13,櫃檯買賣中心,4024,75,17,0,4082,17117,0,0,0,0,0,0,3423,189,0,0,0,0,189,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-03-14,櫃檯買賣中心,4082,29,42,2,4067,17117,0,0,0,0,0,0,3423,189,0,0,0,0,189,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-03-15,櫃檯買賣中心,4067,36,25,0,4078,17117,0,0,0,0,0,0,3423,189,0,0,0,0,189,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-03-16,櫃檯買賣中心,4078,23,64,0,4037,17117,0,0,0,0,0,0,3423,189,0,0,0,0,189,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-03-19,櫃檯買賣中心,4037,25,12,0,4050,17117,0,0,0,0,0,0,3423,189,0,0,0,0,189,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-03-20,櫃檯買賣中心,4050,13,4,0,4059,17117,0,0,0,0,0,0,3423,189,0,0,0,0,189,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-03-21,櫃檯買賣中心,4059,114,68,0,4105,17117,0,0,0,0,0,0,3423,189,0,0,0,2,187,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-03-22,櫃檯買賣中心,4105,245,202,0,4148,17117,0,0,0,0,0,0,3423,187,0,0,0,0,187,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-03-23,櫃檯買賣中心,4148,102,252,0,3998,17117,0,0,0,0,0,0,3423,187,0,0,0,0,187,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-03-26,櫃檯買賣中心,3998,53,29,0,4022,17117,0,0,0,0,0,0,3423,187,0,0,0,0,187,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-03-27,櫃檯買賣中心,4022,650,342,0,4330,17117,0,0,0,0,0,0,3423,187,0,0,0,0,187,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-03-28,櫃檯買賣中心,4330,101,155,0,4276,17117,0,0,0,0,0,0,3423,187,0,0,0,0,187,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-03-29,櫃檯買賣中心,4276,48,35,0,4289,17117,0,0,0,0,0,0,3423,187,0,0,0,0,187,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-03-30,櫃檯買賣中心,4289,133,99,0,4323,17117,0,0,0,0,0,0,3423,187,0,0,0,0,187,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-03-31,櫃檯買賣中心,4323,18,28,0,4313,17117,0,0,0,0,0,0,3423,187,0,0,0,0,187,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-04-02,櫃檯買賣中心,4313,32,22,0,4323,17117,0,0,0,0,0,0,3423,187,0,0,0,0,187,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-04-03,櫃檯買賣中心,4323,10,47,0,4286,17117,0,0,0,0,0,0,3423,187,0,0,0,0,187,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-04-09,櫃檯買賣中心,4286,31,4,0,4313,17117,0,0,0,0,0,0,3423,187,0,0,0,0,187,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-04-10,櫃檯買賣中心,4313,27,33,0,4307,17117,0,0,0,0,0,0,3423,187,0,0,0,0,187,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-04-11,櫃檯買賣中心,4307,6,8,10,4295,17117,0,0,0,0,0,0,3423,187,0,0,0,0,187,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-04-12,櫃檯買賣中心,4295,11,4,0,4302,17117,0,0,0,0,0,0,3423,187,0,0,0,0,187,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-04-13,櫃檯買賣中心,4302,84,143,0,4243,17117,0,0,0,0,0,0,3423,187,0,0,0,0,187,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-04-16,櫃檯買賣中心,4243,30,13,0,4260,17117,0,0,0,0,0,0,3423,187,0,0,0,0,187,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-04-17,櫃檯買賣中心,4260,6,17,17,4232,17117,0,0,0,0,0,0,3423,187,0,0,0,0,187,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-04-18,櫃檯買賣中心,4232,8,11,1,4228,17117,0,0,0,0,0,0,3423,187,0,0,0,0,187,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-04-19,櫃檯買賣中心,4228,32,6,2,4252,17117,0,0,0,0,0,0,3423,187,0,0,0,0,187,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-04-20,櫃檯買賣中心,4252,8,16,0,4244,17117,0,0,0,0,0,0,3423,187,0,0,0,0,187,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-04-23,櫃檯買賣中心,4244,59,39,0,4264,17117,0,0,0,0,0,0,3423,187,0,0,0,0,187,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-04-24,櫃檯買賣中心,4264,34,42,0,4256,17117,0,0,0,0,0,0,3423,187,0,0,0,0,187,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-04-25,櫃檯買賣中心,4256,40,20,0,4276,17117,0,0,0,0,0,0,3423,187,0,0,0,0,187,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-04-26,櫃檯買賣中心,4276,70,76,0,4270,17117,0,0,0,0,0,0,3423,187,0,0,0,0,187,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-04-27,櫃檯買賣中心,4270,20,47,38,4205,17117,0,0,0,0,0,0,3423,187,0,0,0,0,187,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-04-30,櫃檯買賣中心,4205,6,11,0,4200,17117,0,0,0,0,0,0,3423,187,0,0,0,0,187,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-05-02,櫃檯買賣中心,4199,10,3,0,4206,17117,0,0,0,0,0,0,3423,187,0,0,0,0,187,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-05-03,櫃檯買賣中心,4206,19,34,0,4191,17117,0,0,0,0,0,0,3423,187,0,0,0,0,187,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-05-04,櫃檯買賣中心,4191,5,10,0,4186,17117,0,0,0,0,0,0,3423,187,0,0,0,0,187,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-05-07,櫃檯買賣中心,4186,15,4,0,4197,17117,0,0,0,0,0,0,3423,187,0,0,0,0,187,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-05-08,櫃檯買賣中心,4197,35,8,0,4224,17117,0,0,0,0,0,0,3423,187,0,0,0,0,187,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-05-09,櫃檯買賣中心,4224,16,16,0,4224,17117,0,0,0,0,0,0,3423,187,0,0,0,0,187,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-05-10,櫃檯買賣中心,4224,86,71,0,4239,17117,0,0,0,0,0,0,3423,187,0,0,0,0,187,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-05-11,櫃檯買賣中心,4239,8,14,0,4233,17117,0,0,0,0,0,0,3423,187,0,0,0,0,187,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-05-14,櫃檯買賣中心,4233,18,19,0,4232,17117,0,0,0,0,0,0,3423,187,0,0,0,0,187,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-05-15,櫃檯買賣中心,4232,7,20,0,4219,17117,0,0,0,0,0,0,3423,187,0,0,0,0,187,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-05-16,櫃檯買賣中心,4219,616,403,0,4432,17117,0,0,0,0,0,0,3423,187,0,0,0,0,187,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-05-17,櫃檯買賣中心,4432,344,474,0,4302,17117,0,0,0,0,0,0,3423,187,0,0,0,0,187,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-05-18,櫃檯買賣中心,4301,144,140,0,4305,17117,0,0,0,0,0,0,3423,187,0,0,0,0,187,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-05-21,櫃檯買賣中心,4305,116,201,0,4220,17117,0,0,0,0,0,0,3423,187,0,0,0,0,187,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-05-22,櫃檯買賣中心,4220,103,94,0,4229,17117,0,0,0,0,0,0,3423,187,0,0,0,0,187,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-05-23,櫃檯買賣中心,4229,28,92,0,4165,17117,0,0,0,0,0,0,3423,187,0,0,0,0,187,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-05-24,櫃檯買賣中心,4165,47,22,0,4190,17117,0,0,0,0,0,0,3423,187,0,0,0,0,187,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-05-25,櫃檯買賣中心,4190,81,23,0,4248,17117,0,0,0,0,0,0,3423,187,0,0,0,0,187,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-05-28,櫃檯買賣中心,4248,173,131,0,4290,17117,0,0,0,0,0,0,3423,187,2,0,0,0,189,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-05-29,櫃檯買賣中心,4290,1296,770,0,4816,17117,0,0,0,0,0,0,3423,189,0,1,0,0,188,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-05-30,櫃檯買賣中心,4816,710,588,0,4938,17117,0,0,0,0,0,0,3423,188,0,1,0,0,187,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-05-31,櫃檯買賣中心,4938,1743,942,0,5739,17117,0,0,0,0,0,0,3423,187,0,0,2,0,185,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-06-01,櫃檯買賣中心,5739,1034,1092,0,5681,17117,0,0,0,0,0,0,3423,185,0,0,0,0,185,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-06-04,櫃檯買賣中心,5681,327,709,0,5299,17117,0,0,0,0,0,0,3423,185,11,0,0,0,196,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-06-05,櫃檯買賣中心,5299,706,749,9,5247,17117,0,0,0,0,0,0,3423,196,0,0,0,0,196,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-06-06,櫃檯買賣中心,5247,179,327,0,5099,17117,0,0,0,0,0,0,3423,196,1,0,0,0,197,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-06-07,櫃檯買賣中心,5099,133,207,0,5025,17117,0,0,0,0,0,0,3423,197,0,0,0,0,197,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-06-08,櫃檯買賣中心,5025,144,186,0,4983,17117,0,0,0,0,0,0,3423,197,0,0,6,0,191,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-06-11,櫃檯買賣中心,4983,122,103,0,5002,17117,0,0,0,0,0,0,3423,191,0,0,0,0,191,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-06-12,櫃檯買賣中心,5002,241,248,0,4995,17117,0,0,0,0,0,0,3423,191,0,0,1,0,190,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-06-13,櫃檯買賣中心,4995,51,30,0,5016,17117,0,0,0,0,0,0,3423,190,0,0,0,0,190,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-06-14,櫃檯買賣中心,5016,122,55,0,5083,17117,0,0,0,0,0,0,3423,190,0,0,5,0,185,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-06-15,櫃檯買賣中心,5083,29,21,0,5091,17117,0,0,0,0,0,0,3423,185,0,0,0,0,185,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-06-19,櫃檯買賣中心,5091,24,8,0,5107,17117,0,0,0,0,0,0,3423,185,0,0,0,0,185,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-06-20,櫃檯買賣中心,5107,61,89,0,5079,17117,0,0,0,0,0,0,3423,185,0,0,0,0,185,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-06-21,櫃檯買賣中心,5079,29,55,0,5053,17117,0,0,0,0,0,0,3423,185,0,0,0,0,185,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-06-22,櫃檯買賣中心,5053,49,98,0,5004,17117,0,0,0,0,0,0,3423,185,0,0,0,0,185,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-06-25,櫃檯買賣中心,5004,16,30,0,4990,17117,0,0,0,0,0,0,3423,185,0,0,0,0,185,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-06-26,櫃檯買賣中心,4990,29,94,0,4925,17117,0,0,0,0,0,0,3423,185,0,0,0,0,185,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-06-27,櫃檯買賣中心,4925,54,34,0,4945,17117,0,0,0,0,0,0,3423,185,0,0,0,0,185,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-06-28,櫃檯買賣中心,4945,42,33,0,4954,17117,0,0,0,0,0,0,3423,185,0,0,0,0,185,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-06-29,櫃檯買賣中心,4954,141,66,0,5029,17117,0,0,0,0,0,0,3423,185,0,0,0,0,185,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-07-02,櫃檯買賣中心,5029,59,31,0,5057,17117,0,0,0,0,0,0,3423,185,0,0,0,0,185,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-07-03,櫃檯買賣中心,5057,72,38,0,5091,17117,0,0,0,0,0,0,3423,185,0,0,0,0,185,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-07-04,櫃檯買賣中心,5091,6,13,3,5081,17117,0,0,0,0,0,0,3423,185,0,0,0,0,185,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-07-05,櫃檯買賣中心,5081,13,22,6,5066,17117,0,0,0,0,0,0,3423,185,0,0,0,0,185,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-07-06,櫃檯買賣中心,5066,68,185,0,4949,17117,0,0,0,0,0,0,3423,185,0,0,0,0,185,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-07-09,櫃檯買賣中心,4949,2,23,0,4928,17117,0,0,0,0,0,0,3423,185,0,0,0,0,185,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-07-10,櫃檯買賣中心,4928,20,9,0,4939,17117,0,0,0,0,0,0,3423,185,0,0,0,0,185,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-07-11,櫃檯買賣中心,4939,95,9,0,5025,17117,0,0,0,0,0,0,3423,185,0,0,0,0,185,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-07-12,櫃檯買賣中心,5025,30,20,0,5035,17117,0,0,0,0,0,0,3423,185,0,0,0,0,185,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-07-13,櫃檯買賣中心,5035,46,26,0,5055,17117,0,0,0,0,0,0,3423,185,0,0,0,0,185,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-07-16,櫃檯買賣中心,5055,45,31,0,5069,17117,0,0,0,0,0,0,3423,185,0,0,0,0,185,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-07-17,櫃檯買賣中心,5069,47,115,2,4999,17117,0,0,0,0,0,0,3423,185,0,0,0,0,185,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-07-18,櫃檯買賣中心,4999,21,31,0,4989,17117,0,0,0,0,0,0,3423,185,0,0,0,0,185,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-07-19,櫃檯買賣中心,4989,13,17,1,4984,17117,0,0,0,0,0,0,3423,185,0,0,0,0,185,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-07-20,櫃檯買賣中心,4984,15,11,0,4988,17117,0,0,0,0,0,0,3423,185,0,0,0,0,185,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-07-23,櫃檯買賣中心,4988,9,49,0,4948,17117,0,0,0,0,0,0,3423,185,0,0,0,0,185,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-07-24,櫃檯買賣中心,4948,10,29,0,4929,17117,0,0,0,0,0,0,3423,185,0,0,0,0,185,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-07-25,櫃檯買賣中心,4929,8,11,0,4926,17117,0,0,0,0,0,0,3423,185,0,0,0,0,185,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-07-26,櫃檯買賣中心,4926,7,2,0,4931,17117,0,0,0,0,0,0,3423,185,0,0,0,0,185,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-07-27,櫃檯買賣中心,4931,33,28,0,4936,17117,0,0,0,0,0,0,3423,185,0,0,0,0,185,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-07-30,櫃檯買賣中心,4936,15,8,60,4883,17117,0,0,0,0,0,0,3423,185,0,0,0,0,185,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-07-31,櫃檯買賣中心,4883,10,16,0,4877,17117,0,0,0,0,0,0,3423,185,0,0,0,0,185,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-08-01,櫃檯買賣中心,4877,112,89,0,4900,17117,0,0,0,0,0,0,3423,185,0,0,0,0,185,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-08-02,櫃檯買賣中心,4900,49,44,0,4905,17117,0,0,0,0,0,0,3423,185,0,0,0,0,185,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-08-03,櫃檯買賣中心,4905,49,50,0,4904,17117,0,0,0,0,0,0,3423,185,0,0,0,0,185,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-08-06,櫃檯買賣中心,4904,21,27,6,4892,17117,0,0,0,0,0,0,3423,185,0,0,0,0,185,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-08-07,櫃檯買賣中心,4892,41,40,0,4893,17117,0,0,0,0,0,0,3423,185,0,0,0,0,185,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-08-08,櫃檯買賣中心,4893,13,35,0,4871,17117,0,0,0,0,0,0,3423,185,65,0,0,0,250,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-08-09,櫃檯買賣中心,4871,51,35,8,4879,17117,0,0,0,0,0,0,3423,250,0,0,0,0,250,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-08-10,櫃檯買賣中心,4879,35,106,0,4808,17117,0,0,0,0,0,0,3423,250,0,0,0,0,250,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-08-13,櫃檯買賣中心,4808,56,212,0,4652,17117,0,0,0,0,0,0,3423,250,0,0,0,0,250,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-08-14,櫃檯買賣中心,4652,28,28,14,4638,17117,0,0,0,0,0,0,3423,250,0,0,0,65,185,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-08-15,櫃檯買賣中心,4638,7,39,30,4576,17117,0,0,0,0,0,0,3423,185,0,0,0,0,185,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-08-16,櫃檯買賣中心,4576,26,46,0,4556,17117,0,0,0,0,0,0,3423,185,0,0,0,0,185,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2018-08-17,櫃檯買賣中心,4556,25,55,1,4525,17117,0,0,0,0,0,0,3423,185,0,0,0,0,185,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
