date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-12-01,集中市場,1243,2,3,0,1242,128750,0,0,0,0,0,0,25750,1461,0,1,1,0,1459,51500,41,0,0,0,0,41,0,0,0,0,0,0,0,25750
2021-12-02,集中市場,1242,6,7,0,1241,128750,0,0,0,0,0,0,25750,1459,2,0,0,0,1461,51500,41,0,0,0,0,41,0,0,0,0,0,0,0,25750
2021-12-03,集中市場,1241,8,3,0,1246,128750,0,0,0,0,0,0,25750,1461,298,0,0,0,1759,51500,41,0,0,0,0,41,0,0,0,0,0,0,0,25750
2021-12-06,集中市場,1246,30,130,0,1146,128750,0,0,0,0,0,0,25750,1759,0,51,0,1,1707,51500,41,0,0,0,0,41,0,0,0,0,0,0,0,25750
2021-12-07,集中市場,1146,3,2,0,1147,128750,0,0,0,0,0,0,25750,1707,0,20,0,23,1664,51500,41,0,0,0,0,41,0,0,0,0,0,0,0,25750
2021-12-08,集中市場,1147,0,75,0,1072,128750,0,0,0,0,0,0,25750,1664,0,0,0,0,1664,51500,41,0,0,0,0,41,0,0,0,0,0,0,0,25750
2021-12-09,集中市場,1072,11,12,0,1071,128750,0,0,0,0,0,0,25750,1664,0,0,0,1,1663,51500,41,0,0,0,0,41,0,0,0,0,0,0,0,25750
2021-12-10,集中市場,1071,3,8,0,1066,128750,0,0,0,0,0,0,25750,1663,0,0,0,0,1663,51500,41,0,0,0,0,41,0,0,0,0,0,0,0,25750
2021-12-13,集中市場,1066,25,11,0,1080,128750,0,0,0,0,0,0,25750,1663,50,0,0,0,1713,51500,41,0,0,0,0,41,0,0,0,0,0,0,0,25750
2021-12-14,集中市場,1080,3,5,0,1078,128750,0,0,0,0,0,0,25750,1713,4,0,0,0,1717,51500,41,0,0,0,0,41,0,0,0,0,0,0,0,25750
2021-12-15,集中市場,1078,9,3,5,1079,128750,0,0,0,0,0,0,25750,1717,3,0,0,0,1720,51500,41,0,0,0,0,41,0,0,0,0,0,0,0,25750
2021-12-16,集中市場,1079,0,7,0,1072,128750,0,0,0,0,0,0,25750,1720,8,0,0,0,1728,51500,41,0,0,0,0,41,0,0,0,0,0,0,0,25750
2021-12-17,集中市場,1072,2,38,0,1036,128750,0,0,0,0,0,0,25750,1728,4,0,3,1,1728,51500,41,0,0,0,0,41,0,0,0,0,0,0,0,25750
2021-12-20,集中市場,1036,11,0,0,1047,128750,0,0,0,0,0,0,25750,1728,72,0,0,0,1800,51500,41,0,0,0,0,41,0,0,0,0,0,0,0,25750
2021-12-21,集中市場,1047,1,17,0,1031,128750,0,0,0,0,0,0,25750,1800,0,2,36,0,1762,51500,41,0,0,0,0,41,0,0,0,0,0,0,0,25750
2021-12-22,集中市場,1031,0,0,0,1031,128750,0,0,0,0,0,0,25750,1762,7,7,0,0,1762,51500,41,0,0,0,0,41,0,0,0,0,0,0,0,25750
2021-12-23,集中市場,1031,1,2,0,1030,128750,0,0,0,0,0,0,25750,1762,1,0,0,0,1763,51500,41,0,0,0,0,41,0,0,0,0,0,0,0,25750
2021-12-24,集中市場,1030,0,20,0,1010,128750,0,0,0,0,0,0,25750,1763,2,0,0,0,1765,51500,41,0,0,0,0,41,0,0,0,0,0,0,0,25750
2021-12-27,集中市場,1010,1,4,0,1007,128750,0,0,0,0,0,0,25750,1765,3,0,0,2,1766,51500,41,0,0,0,0,41,0,0,0,0,0,0,0,25750
2021-12-28,集中市場,1007,46,9,0,1044,128750,0,0,0,0,0,0,25750,1766,1,0,2,0,1765,51500,41,0,0,0,0,41,0,0,0,0,0,0,0,25750
2021-12-29,集中市場,1044,3,3,0,1044,128750,0,0,0,0,0,0,25750,1765,2,0,5,0,1762,51500,41,0,0,0,0,41,0,0,0,0,0,0,0,25750
2021-12-30,集中市場,1044,10,10,0,1044,128750,0,0,0,0,0,0,25750,1762,21,0,0,0,1783,51500,41,0,0,0,0,41,0,0,0,0,0,0,0,25750
2022-01-03,集中市場,1044,65,5,0,1104,128750,0,0,0,0,0,0,25750,1783,11,0,0,0,1794,51500,41,0,0,0,0,41,0,0,0,0,0,0,0,25750
2022-01-04,集中市場,1104,397,24,0,1477,128750,0,0,0,0,0,0,25750,1794,7,1,4,0,1796,51500,41,0,0,0,0,41,0,0,0,0,0,0,0,25750
2022-01-05,集中市場,1477,501,87,20,1871,128750,0,0,0,0,0,0,25750,1796,2,0,11,20,1767,51500,41,0,0,0,0,41,0,0,0,0,0,0,0,25750
2022-01-06,集中市場,1871,236,360,0,1747,128750,0,0,0,0,0,0,25750,1767,2,0,15,0,1754,51500,41,0,0,0,0,41,0,0,0,0,0,0,0,25750
2022-01-07,集中市場,1747,167,126,0,1788,128750,0,0,0,0,0,0,25750,1754,1,0,0,0,1755,51500,41,0,0,0,0,41,0,0,0,0,0,0,0,25750
2022-01-10,集中市場,1788,82,136,0,1734,128750,0,0,0,0,0,0,25750,1755,7,0,8,0,1754,51500,41,0,0,0,0,41,0,0,0,0,0,0,0,25750
2022-01-11,集中市場,1734,277,245,0,1766,128750,0,0,0,0,0,0,25750,1754,275,0,0,1,2028,51500,41,0,0,0,0,41,0,0,0,0,0,0,0,25750
2022-01-12,集中市場,1766,303,135,0,1934,128750,0,0,0,0,0,0,25750,2028,13,0,0,0,2041,51500,41,22,0,0,0,63,0,0,0,0,0,0,0,25750
2022-01-13,集中市場,1934,291,126,0,2099,128750,0,0,0,0,0,0,25750,2041,3,60,0,0,1984,51500,63,0,0,0,0,63,0,0,0,0,0,0,0,25750
2022-01-14,集中市場,2099,177,255,0,2021,128750,0,0,0,0,0,0,25750,1984,0,50,0,0,1934,51500,63,0,0,0,0,63,0,0,0,0,0,0,0,25750
2022-01-17,集中市場,2021,113,186,0,1948,128750,0,0,0,0,0,0,25750,1934,1,120,0,1,1814,51500,63,0,0,0,0,63,0,0,0,0,0,0,0,25750
2022-01-18,集中市場,1948,41,87,40,1862,128750,0,0,0,0,0,0,25750,1814,18,0,0,0,1832,51500,63,0,0,0,0,63,0,0,0,0,0,0,0,25750
2022-01-19,集中市場,1862,26,144,0,1744,128750,0,0,0,0,0,0,25750,1832,35,0,0,0,1867,51500,63,5,0,0,0,68,0,0,0,0,0,0,0,25750
2022-01-20,集中市場,1744,31,80,0,1695,128750,0,0,0,0,0,0,25750,1867,5,0,0,0,1872,51500,68,0,0,0,0,68,0,0,0,0,0,0,0,25750
2022-01-21,集中市場,1695,227,69,1,1852,128750,0,0,0,0,0,0,25750,1872,0,0,0,0,1872,51500,68,0,0,0,0,68,0,0,0,0,0,0,0,25750
2022-01-24,集中市場,1852,76,73,0,1855,128750,0,0,0,0,0,0,25750,1872,113,0,0,0,1985,51500,68,2,3,0,0,67,0,0,0,0,0,0,0,25750
2022-01-25,集中市場,1855,67,68,1,1853,128750,0,0,0,0,0,0,25750,1985,0,0,0,0,1985,51500,67,30,0,0,0,97,0,0,0,0,0,0,0,25750
2022-01-26,集中市場,1853,33,53,1,1832,128750,0,0,0,0,0,0,25750,1985,13,0,0,1,1997,51500,97,0,0,0,0,97,0,0,0,0,0,0,0,25750
2022-02-07,集中市場,1832,195,98,0,1929,128750,0,0,0,0,0,0,25750,1948,20,0,1,0,1967,51500,153,0,0,0,0,153,0,0,0,0,0,0,0,25750
2022-02-08,集中市場,1929,103,54,0,1978,128750,0,0,0,0,0,0,25750,1967,7,0,0,0,1974,51500,153,32,0,0,0,185,0,0,0,0,0,0,0,25750
2022-02-09,集中市場,1978,64,51,0,1991,128750,0,0,0,0,0,0,25750,1974,2,0,0,0,1976,51500,185,0,0,0,0,185,0,0,0,0,0,0,0,25750
2022-02-10,集中市場,1991,121,155,0,1957,128750,0,0,0,0,0,0,25750,1976,0,0,0,0,1976,51500,185,0,0,0,0,185,0,0,0,0,0,0,0,25750
2022-02-11,集中市場,1957,41,74,0,1924,128750,0,0,0,0,0,0,25750,1976,0,0,0,6,1970,51500,185,0,0,0,0,185,0,0,0,0,0,0,0,25750
2022-02-14,集中市場,1924,33,38,0,1919,128750,0,0,0,0,0,0,25750,1970,50,0,0,0,2020,51500,185,20,0,0,0,205,0,0,0,0,0,0,0,25750
2022-02-15,集中市場,1919,235,84,0,2070,128750,0,0,0,0,0,0,25750,2020,14,0,0,0,2034,51500,205,0,0,0,0,205,0,0,0,0,0,0,0,25750
2022-02-16,集中市場,2070,81,117,0,2034,128750,0,0,0,0,0,0,25750,2034,1,0,0,0,2035,51500,205,0,0,0,0,205,0,0,0,0,0,0,0,25750
2022-02-17,集中市場,2034,47,49,0,2032,128750,0,0,0,0,0,0,25750,2035,8,1,0,10,2032,51500,205,2,0,0,0,207,0,0,0,0,0,0,0,25750
2022-02-18,集中市場,2032,63,82,1,2012,128750,0,0,0,0,0,0,25750,2032,15,0,0,0,2047,51500,207,0,0,0,0,207,0,0,0,0,0,0,0,25750
2022-02-21,集中市場,2012,119,128,0,2003,128750,0,0,0,0,0,0,25750,2047,1,0,0,0,2048,51500,207,35,0,0,0,242,0,0,0,0,0,0,0,25750
2022-02-22,集中市場,2003,156,171,0,1988,128750,0,0,0,0,0,0,25750,2048,3,0,0,0,2051,51500,242,1,0,0,0,243,0,0,0,0,0,0,0,25750
2022-02-23,集中市場,1988,199,222,0,1965,128750,0,0,0,0,0,0,25750,2051,1,1,0,0,2051,51500,243,0,0,0,0,243,0,0,0,0,0,0,0,25750
2022-02-24,集中市場,1965,287,356,1,1895,128750,0,0,0,0,0,0,25750,2051,9,0,0,0,2060,51500,243,4,0,0,0,247,0,0,0,0,0,0,0,25750
2022-02-25,集中市場,1895,254,93,0,2056,128750,0,0,0,0,0,0,25750,2060,10,60,0,132,1878,51500,247,20,0,0,0,267,0,0,0,0,0,0,0,25750
2022-03-01,集中市場,2056,57,223,0,1890,128750,0,0,0,0,0,0,25750,1878,12,0,0,0,1890,51500,267,0,0,0,0,267,0,0,0,0,0,0,0,25750
2022-03-02,集中市場,1890,45,51,0,1884,128750,0,0,0,0,0,0,25750,1890,30,0,0,0,1920,51500,267,0,0,0,0,267,0,0,0,0,0,0,0,25750
2022-03-03,集中市場,1884,53,70,3,1864,128750,0,0,0,0,0,0,25750,1920,129,0,0,0,2049,51500,267,0,0,0,0,267,0,0,0,0,0,0,0,25750
2022-03-04,集中市場,1864,119,140,0,1843,128750,0,0,0,0,0,0,25750,2049,4,0,0,0,2053,51500,267,6,0,0,0,273,0,0,0,0,0,0,0,25750
2022-03-07,集中市場,1843,57,100,0,1800,128750,0,0,0,0,0,0,25750,2053,15,1,0,0,2067,51500,273,0,0,0,0,273,0,0,0,0,0,0,0,25750
2022-03-08,集中市場,1800,102,62,0,1840,128750,0,0,0,0,0,0,25750,2067,14,0,1,49,2031,51500,273,0,0,0,0,273,0,0,0,0,0,0,0,25750
2022-03-09,集中市場,1840,129,74,0,1895,128750,0,0,0,0,0,0,25750,2031,68,0,0,1,2098,51500,273,0,0,0,0,273,0,0,0,0,0,0,0,25750
2022-03-10,集中市場,1895,50,54,0,1891,128750,0,0,0,0,0,0,25750,2098,20,0,1,0,2117,51500,273,3,0,0,0,276,0,0,0,0,0,0,0,25750
2022-03-11,集中市場,1891,77,23,0,1945,128750,0,0,0,0,0,0,25750,2117,98,0,0,0,2215,51500,276,0,0,0,0,276,0,0,0,0,0,0,0,25750
2022-03-14,集中市場,1945,24,23,0,1946,128750,0,0,0,0,0,0,25750,2215,9,0,0,0,2224,51500,276,0,0,0,0,276,0,0,0,0,0,0,0,25750
2022-03-15,集中市場,1946,43,35,0,1954,128750,0,0,0,0,0,0,25750,2224,29,0,0,0,2253,51500,276,0,0,0,0,276,0,0,0,0,0,0,0,25750
2022-03-16,集中市場,1954,33,32,0,1955,128750,0,0,0,0,0,0,25750,2253,2,0,10,10,2235,51500,276,0,0,0,0,276,0,0,0,0,0,0,0,25750
2022-03-17,集中市場,1955,23,96,2,1880,128750,0,0,0,0,0,0,25750,2235,2,0,0,1,2236,51500,276,0,0,0,0,276,0,0,0,0,0,0,0,25750
2022-03-18,集中市場,1880,35,20,4,1891,128750,0,0,0,0,0,0,25750,2236,6,8,0,0,2234,51500,276,0,0,0,0,276,0,0,0,0,0,0,0,25750
2022-03-21,集中市場,1891,75,31,0,1935,128750,0,0,0,0,0,0,25750,2234,37,0,0,0,2271,51500,276,0,0,0,0,276,0,0,0,0,0,0,0,25750
2022-03-22,集中市場,1935,59,40,0,1954,128750,0,0,0,0,0,0,25750,2271,12,0,0,0,2283,51500,276,0,0,0,0,276,0,0,0,0,0,0,0,25750
2022-03-23,集中市場,1954,97,81,0,1970,128750,0,0,0,0,0,0,25750,2283,28,0,0,0,2311,51500,276,60,0,0,20,316,0,0,0,0,0,0,0,25750
2022-03-24,集中市場,1970,40,44,0,1966,128750,0,0,0,0,0,0,25750,2311,13,0,50,0,2274,51500,316,0,0,0,0,316,0,0,0,0,0,0,0,25750
2022-03-25,集中市場,1966,112,52,0,2026,128750,0,0,0,0,0,0,25750,2274,9,0,0,0,2283,51500,316,13,0,0,0,329,0,0,0,0,0,0,0,25750
2022-03-28,集中市場,2026,21,34,0,2013,128750,0,0,0,0,0,0,25750,2283,23,0,0,0,2306,51500,329,0,0,0,0,329,0,0,0,0,0,0,0,25750
2022-03-29,集中市場,2013,13,29,2,1995,128750,0,0,0,0,0,0,25750,2306,42,0,0,0,2348,51500,329,0,0,0,0,329,0,0,0,0,0,0,0,25750
2022-03-30,集中市場,1995,12,22,0,1985,128750,0,0,0,0,0,0,25750,2348,6,0,0,0,2354,51500,329,5,0,0,0,334,0,0,0,0,0,0,0,25750
2022-03-31,集中市場,1985,10,43,1,1951,128750,0,0,0,0,0,0,25750,2354,2,0,0,7,2349,51500,334,0,0,0,0,334,0,0,0,0,0,0,0,25750
2022-04-01,集中市場,1951,17,16,0,1952,128750,0,0,0,0,0,0,25750,2349,9,0,0,0,2358,51500,334,0,0,0,0,334,0,0,0,0,0,0,0,25750
2022-04-06,集中市場,1952,9,23,0,1938,128750,0,0,0,0,0,0,25750,2358,66,0,0,0,2424,51500,334,0,0,0,0,334,0,0,0,0,0,0,0,25750
2022-04-07,集中市場,1938,40,31,0,1947,128750,0,0,0,0,0,0,25750,2424,24,0,0,0,2448,51500,334,2,0,5,0,331,0,0,0,0,0,0,0,25750
2022-04-08,集中市場,1947,130,156,0,1921,128750,0,0,0,0,0,0,25750,2448,2,0,16,0,2434,51500,331,0,0,0,0,331,0,0,0,0,0,0,0,25750
2022-04-11,集中市場,1921,51,84,0,1888,128750,0,0,0,0,0,0,25750,2434,1,0,0,0,2435,51500,331,3,0,0,0,334,0,0,0,0,0,0,0,25750
2022-04-12,集中市場,1888,26,108,6,1800,128750,0,0,0,0,0,0,25750,2435,4,0,0,1,2438,51500,334,300,0,0,0,634,0,0,0,0,0,0,0,25750
2022-04-13,集中市場,1800,22,23,0,1799,128750,0,0,0,0,0,0,25750,2438,8,0,2,1,2443,51500,634,40,0,0,0,674,0,0,0,0,0,0,0,25750
2022-04-14,集中市場,1799,19,8,1,1809,128750,0,0,0,0,0,0,25750,2443,9,0,0,0,2452,51500,674,0,0,0,0,674,0,0,0,0,0,0,0,25750
2022-04-15,集中市場,1809,7,63,2,1751,128750,0,0,0,0,0,0,25750,2452,52,0,0,24,2480,51500,674,0,0,0,0,674,0,0,0,0,0,0,0,25750
2022-04-18,集中市場,1751,19,1,0,1769,128750,0,0,0,0,0,0,25750,2480,0,0,0,0,2480,51500,674,0,0,0,0,674,0,0,0,0,0,0,0,25750
2022-04-19,集中市場,1769,7,52,0,1724,128750,0,0,0,0,0,0,25750,2480,13,0,20,0,2473,51500,674,0,0,0,0,674,0,0,0,0,0,0,0,25750
2022-04-20,集中市場,1724,18,33,0,1709,128750,0,0,0,0,0,0,25750,2473,6,0,0,0,2479,51500,674,0,0,0,0,674,0,0,0,0,0,0,0,25750
2022-04-21,集中市場,1709,14,1,1,1721,128750,0,0,0,0,0,0,25750,2479,10,0,0,12,2477,51500,674,0,0,140,0,534,0,0,0,0,0,0,0,25750
2022-04-22,集中市場,1721,9,16,0,1714,128750,0,0,0,0,0,0,25750,2477,5,0,0,0,2482,51500,534,0,0,0,0,534,0,0,0,0,0,0,0,25750
2022-04-25,集中市場,1714,6,20,3,1697,128750,0,0,0,0,0,0,25750,2482,5,0,0,0,2487,51500,534,3,0,0,0,537,0,0,0,0,0,0,0,25750
2022-04-26,集中市場,1697,8,104,0,1601,128750,0,0,0,0,0,0,25750,2487,12,0,0,0,2499,51500,537,10,0,140,0,407,0,0,0,0,0,0,0,25750
2022-04-27,集中市場,1601,59,105,2,1553,128750,0,0,0,0,0,0,25750,2499,30,23,0,26,2480,51500,407,0,0,0,0,407,0,0,0,0,0,0,0,25750
2022-04-28,集中市場,1553,46,49,0,1550,128750,0,0,0,0,0,0,25750,2480,14,2,0,0,2492,51500,407,0,0,0,0,407,0,0,0,0,0,0,0,25750
2022-04-29,集中市場,1550,43,64,0,1529,128750,0,0,0,0,0,0,25750,2492,3,0,0,1,2494,51500,407,3,0,0,0,410,0,0,0,0,0,0,0,25750
2022-05-03,集中市場,1529,13,42,0,1500,128750,0,0,0,0,0,0,25750,2494,21,0,0,0,2515,51500,410,0,0,0,0,410,0,0,0,0,0,0,0,25750
2022-05-04,集中市場,1500,3,15,0,1488,128750,0,0,0,0,0,0,25750,2515,0,0,0,0,2515,51500,410,0,0,0,0,410,0,0,0,0,0,0,0,25750
2022-05-05,集中市場,1488,27,9,0,1506,128750,0,0,0,0,0,0,25750,2515,11,0,3,0,2523,51500,410,0,0,0,0,410,0,0,0,0,0,0,0,25750
2022-05-06,集中市場,1506,8,93,0,1421,128750,0,0,0,0,0,0,25750,2523,6,23,0,0,2506,51500,410,0,0,0,0,410,0,0,0,0,0,0,0,25750
2022-05-09,集中市場,1421,35,150,0,1306,128750,0,0,0,0,0,0,25750,2506,103,0,0,1,2608,51500,410,0,0,0,0,410,0,0,0,0,0,0,0,25750
2022-05-10,集中市場,1306,10,21,1,1294,128750,0,0,0,0,0,0,25750,2608,0,30,0,12,2566,51500,410,1,0,0,0,411,0,0,0,0,0,0,0,25750
2022-05-11,集中市場,1294,22,25,0,1291,128750,0,0,0,0,0,0,25750,2566,5,0,0,0,2571,51500,411,4,0,0,0,415,0,0,0,0,0,0,0,25750
2022-05-12,集中市場,1291,34,31,0,1294,128750,0,0,0,0,0,0,25750,2571,0,10,30,0,2531,51500,415,2,2,0,0,415,0,0,0,0,0,0,0,25750
2022-05-13,集中市場,1294,9,16,0,1287,128750,0,0,0,0,0,0,25750,2531,6,0,0,0,2537,51500,415,0,0,0,0,415,0,0,0,0,0,0,0,25750
2022-05-16,集中市場,1287,7,7,20,1267,128750,0,0,0,0,0,0,25750,2537,0,50,0,11,2476,51500,415,0,0,3,0,412,0,0,0,0,0,0,0,25750
2022-05-17,集中市場,1267,7,12,21,1241,128750,0,0,0,0,0,0,25750,2476,18,12,0,1,2481,51500,412,0,0,0,0,412,0,0,0,0,0,0,0,25750
2022-05-18,集中市場,1241,15,9,0,1247,128750,0,0,0,0,0,0,25750,2481,0,0,0,132,2349,51500,412,7,0,0,0,419,0,0,0,0,0,0,0,25750
2022-05-19,集中市場,1247,1,14,0,1234,128750,0,0,0,0,0,0,25750,2349,171,0,0,50,2470,51500,419,0,4,0,0,415,0,0,0,0,0,0,0,25750
2022-05-20,集中市場,1234,4,30,4,1204,128750,0,0,0,0,0,0,25750,2470,0,0,0,0,2470,51500,415,0,0,0,0,415,0,0,0,0,0,0,0,25750
2022-05-23,集中市場,1204,9,2,0,1211,128750,0,0,0,0,0,0,25750,2470,0,0,0,7,2463,51500,415,0,0,0,0,415,0,0,0,0,0,0,0,25750
2022-05-24,集中市場,1211,11,1,0,1221,128750,0,0,0,0,0,0,25750,2463,6,0,0,0,2469,51500,415,0,0,0,0,415,0,0,0,0,0,0,0,25750
2022-05-25,集中市場,1221,96,33,2,1282,128750,0,0,0,0,0,0,25750,2469,8,0,14,0,2463,51500,415,0,0,0,0,415,0,0,0,0,0,0,0,25750
2022-05-26,集中市場,1282,31,2,5,1306,128750,0,0,0,0,0,0,25750,2463,2,0,1,0,2464,51500,415,0,0,0,0,415,0,0,0,0,0,0,0,25750
2022-05-27,集中市場,1306,19,4,1,1320,128750,0,0,0,0,0,0,25750,2464,1,0,0,0,2465,51500,415,0,0,0,0,415,0,0,0,0,0,0,0,25750
2022-05-30,集中市場,1320,14,7,0,1327,128750,0,0,0,0,0,0,25750,2465,18,0,0,3,2480,51500,415,1,0,0,0,416,0,0,0,0,0,0,0,25750
2022-05-31,集中市場,1327,16,12,0,1331,128750,0,0,0,0,0,0,25750,2480,1,0,0,0,2481,51500,416,0,0,0,0,416,0,0,0,0,0,0,0,25750
2022-06-01,集中市場,1331,29,11,0,1349,128750,0,0,0,0,0,0,25750,2481,14,0,50,0,2445,51500,416,0,0,0,0,416,0,0,0,0,0,0,0,25750
2022-06-02,集中市場,1349,16,57,0,1308,128750,0,0,0,0,0,0,25750,2445,0,0,0,1,2444,51500,416,0,0,0,0,416,0,0,0,0,0,0,0,25750
2022-06-06,集中市場,1308,22,0,0,1330,128750,0,0,0,0,0,0,25750,2444,72,0,1,0,2515,51500,416,0,0,0,0,416,0,0,0,0,0,0,0,25750
2022-06-07,集中市場,1330,2,2,0,1330,128750,0,0,0,0,0,0,25750,2515,0,0,0,0,2515,51500,416,0,0,0,0,416,0,0,0,0,0,0,0,25750
2022-06-08,集中市場,1330,8,3,0,1335,128750,0,0,0,0,0,0,25750,2515,3,0,0,0,2518,51500,416,0,0,0,0,416,0,0,0,0,0,0,0,25750
2022-06-09,集中市場,1335,7,47,0,1295,128750,0,0,0,0,0,0,25750,2518,0,0,0,0,2518,51500,416,2,0,0,0,418,0,0,0,0,0,0,0,25750
2022-06-10,集中市場,1295,36,2,0,1329,128750,0,0,0,0,0,0,25750,2518,4,0,0,0,2522,51500,418,0,0,0,0,418,0,0,0,0,0,0,0,25750
2022-06-13,集中市場,1329,5,7,0,1327,128750,0,0,0,0,0,0,25750,2522,0,0,0,0,2522,51500,418,10,0,0,0,428,0,0,0,0,0,0,0,25750
2022-06-14,集中市場,1327,9,5,0,1331,128750,0,0,0,0,0,0,25750,2522,1,0,2,0,2521,51500,428,0,0,0,0,428,0,0,0,0,0,0,0,25750
2022-06-15,集中市場,1331,2,8,2,1323,128750,0,0,0,0,0,0,25750,2521,29,0,0,0,2550,51500,428,0,0,0,0,428,0,0,0,0,0,0,0,25750
2022-06-16,集中市場,1323,7,7,0,1323,128750,0,0,0,0,0,0,25750,2550,0,0,29,0,2521,51500,428,0,0,2,0,426,0,0,0,0,0,0,0,25750
2022-06-17,集中市場,1323,6,4,0,1325,128750,0,0,0,0,0,0,25750,2521,9,0,0,0,2530,51500,426,0,0,0,0,426,0,0,0,0,0,0,0,25750
2022-06-20,集中市場,1325,3,5,0,1323,128750,0,0,0,0,0,0,25750,2530,8,0,0,0,2538,51500,426,22,0,0,0,448,0,0,0,0,0,0,0,25750
2022-06-21,集中市場,1323,16,11,70,1258,128750,0,0,0,0,0,0,25750,2538,0,0,0,2,2536,51500,448,0,0,0,0,448,0,0,0,0,0,0,0,25750
2022-06-22,集中市場,1258,7,14,0,1251,128750,0,0,0,0,0,0,25750,2536,2,0,0,0,2538,51500,448,11,0,0,0,459,0,0,0,0,0,0,0,25750
2022-06-23,集中市場,1251,23,11,0,1263,128750,0,0,0,0,0,0,25750,2538,28,0,2,0,2564,51500,459,0,0,0,0,459,0,0,0,0,0,0,0,25750
2022-06-24,集中市場,1263,2,28,0,1237,128750,0,0,0,0,0,0,25750,2564,0,0,0,0,2564,51500,459,52,0,0,0,511,0,0,0,0,0,0,0,25750
2022-06-27,集中市場,1237,10,4,0,1243,128750,0,0,0,0,0,0,25750,2564,2,0,0,0,2566,51500,511,0,0,0,0,511,0,0,0,0,0,0,0,25750
2022-06-28,集中市場,1243,1,6,0,1238,128750,0,0,0,0,0,0,25750,2566,0,0,0,0,2566,51500,511,0,0,0,0,511,0,0,0,0,0,0,0,25750
2022-06-29,集中市場,1238,1,3,1,1235,128750,0,0,0,0,0,0,25750,2566,4,30,0,0,2540,51500,511,0,0,0,0,511,0,0,0,0,0,0,0,25750
2022-06-30,集中市場,1235,7,11,0,1231,128750,0,0,0,0,0,0,25750,2540,13,0,0,0,2553,51500,511,0,0,0,0,511,0,0,0,0,0,0,0,25750
2022-07-01,集中市場,1231,10,48,0,1193,128750,0,0,0,0,0,0,25750,2553,5,0,28,0,2530,51500,511,0,0,0,0,511,0,0,0,0,0,0,0,25750
2022-07-04,集中市場,1193,10,2,1,1200,128750,0,0,0,0,0,0,25750,2530,50,20,53,0,2507,51500,511,3,0,0,0,514,0,0,0,0,0,0,0,25750
2022-07-05,集中市場,1200,5,9,11,1185,128750,0,0,0,0,0,0,25750,2507,7,0,0,0,2514,51500,514,1,0,0,0,515,0,0,0,0,0,0,0,25750
2022-07-06,集中市場,1185,33,8,0,1210,128750,0,0,0,0,0,0,25750,2514,13,0,1,13,2513,51500,515,0,5,0,0,510,0,0,0,0,0,0,0,25750
2022-07-07,集中市場,1210,7,41,0,1176,128750,0,0,0,0,0,0,25750,2513,14,0,0,0,2527,51500,510,0,2,0,0,508,0,0,0,0,0,0,0,25750
2022-07-08,集中市場,1176,45,17,0,1204,128750,0,0,0,0,0,0,25750,2527,3,0,0,0,2530,51500,508,0,0,0,0,508,0,0,0,0,0,0,0,25750
2022-07-11,集中市場,1204,63,28,0,1239,128750,0,0,0,0,0,0,25750,2530,0,0,0,11,2519,51500,508,0,0,0,0,508,0,0,0,0,0,0,0,25750
2022-07-12,集中市場,1239,29,31,0,1237,128750,0,0,0,0,0,0,25750,2519,21,0,0,0,2540,51500,508,0,0,0,0,508,0,0,0,0,0,0,0,25750
2022-07-13,集中市場,1237,37,33,0,1241,128750,0,0,0,0,0,0,25750,2540,60,0,0,0,2600,51500,508,0,0,0,0,508,0,0,0,0,0,0,0,25750
2022-07-14,集中市場,1241,6,1,5,1241,128750,0,0,0,0,0,0,25750,2600,18,0,1,0,2617,51500,508,4,0,0,0,512,0,0,0,0,0,0,0,25750
2022-07-15,集中市場,1241,9,21,0,1229,128750,0,0,0,0,0,0,25750,2617,0,0,0,0,2617,51500,512,0,0,0,0,512,0,0,0,0,0,0,0,25750
2022-07-18,集中市場,1229,27,26,0,1230,128750,0,0,0,0,0,0,25750,2617,0,0,0,2,2615,51500,512,0,0,1,0,511,0,0,0,0,0,0,0,25750
2022-07-19,集中市場,1230,2,8,0,1224,128750,0,0,0,0,0,0,25750,2615,7,0,0,0,2622,51500,511,0,0,0,0,511,0,0,0,0,0,0,0,25750
