date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-09-12,集中市場,3221,138,311,0,3048,22386,0,0,0,0,0,0,4477,54,0,0,0,0,54,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2019-09-16,集中市場,3048,69,127,0,2990,22386,0,0,0,0,0,0,4477,54,0,0,0,0,54,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2019-09-17,集中市場,2990,79,102,0,2967,22386,0,0,0,0,0,0,4477,54,0,0,0,0,54,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2019-09-18,集中市場,2967,49,83,0,2933,22386,0,0,0,0,0,0,4477,54,0,0,0,0,54,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2019-09-19,集中市場,2933,96,86,0,2943,22386,0,0,0,0,0,0,4477,54,0,0,0,0,54,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2019-09-20,集中市場,2943,203,154,0,2992,22386,0,0,0,0,0,0,4477,54,0,0,0,0,54,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2019-09-23,集中市場,2992,196,144,0,3044,22386,0,0,0,0,0,0,4477,54,3,0,0,0,57,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2019-09-24,集中市場,3044,58,141,0,2961,22386,0,0,0,0,0,0,4477,57,0,0,0,0,57,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2019-09-25,集中市場,2961,17,38,0,2940,22386,0,0,0,0,0,0,4477,57,0,0,0,0,57,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2019-09-26,集中市場,2940,23,49,0,2914,22386,0,0,0,0,0,0,4477,57,0,0,0,0,57,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2019-09-27,集中市場,2914,62,106,0,2870,22386,0,0,0,0,0,0,4477,57,0,0,0,0,57,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2019-10-01,集中市場,2870,56,79,0,2847,22386,0,0,0,0,0,0,4477,57,0,4,0,0,53,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2019-10-02,集中市場,2847,34,27,0,2854,22386,0,0,0,0,0,0,4477,53,0,0,0,0,53,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2019-10-03,集中市場,2854,171,120,0,2905,22386,0,0,0,0,0,0,4477,53,0,0,0,0,53,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2019-10-04,集中市場,2905,185,130,0,2960,22386,0,0,0,0,0,0,4477,53,2,0,0,0,55,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2019-10-07,集中市場,2960,49,107,58,2844,22386,0,0,0,0,0,0,4477,55,0,0,0,0,55,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2019-10-08,集中市場,2844,42,36,0,2850,22386,0,0,0,0,0,0,4477,55,0,0,0,0,55,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2019-10-09,集中市場,2850,21,53,0,2818,22386,0,0,0,0,0,0,4477,55,5,0,0,0,60,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2019-10-14,集中市場,2818,134,79,5,2868,22386,0,0,0,0,0,0,4477,60,0,0,0,0,60,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2019-10-15,集中市場,2868,544,203,156,3053,22386,0,0,0,0,0,0,4477,60,0,0,0,0,60,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2019-10-16,集中市場,3053,576,553,0,3076,22386,0,0,0,0,0,0,4477,60,0,2,0,0,58,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2019-10-17,集中市場,3076,81,119,30,3008,22386,0,0,0,0,0,0,4477,58,0,0,0,0,58,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2019-10-18,集中市場,3008,76,137,0,2947,22386,0,0,0,0,0,0,4477,58,0,0,0,0,58,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2019-10-21,集中市場,2947,46,50,0,2943,22386,0,0,0,0,0,0,4477,58,0,0,0,0,58,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2019-10-22,集中市場,2943,57,219,0,2781,22386,0,0,0,0,0,0,4477,58,0,0,0,0,58,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2019-10-23,集中市場,2781,53,177,2,2655,22386,0,0,0,0,0,0,4477,58,0,0,0,0,58,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2019-10-24,集中市場,2655,71,36,0,2690,22386,0,0,0,0,0,0,4477,58,0,0,0,0,58,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2019-10-25,集中市場,2690,53,36,0,2707,22386,0,0,0,0,0,0,4477,58,0,0,0,0,58,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2019-10-28,集中市場,2707,94,79,0,2722,22386,0,0,0,0,0,0,4477,58,0,0,0,0,58,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2019-10-29,集中市場,2722,75,140,0,2657,22386,0,0,0,0,0,0,4477,58,0,0,0,0,58,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2019-10-30,集中市場,2657,34,28,0,2663,22386,0,0,0,0,0,0,4477,58,0,0,0,0,58,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2019-10-31,集中市場,2663,28,30,0,2661,22386,0,0,0,0,0,0,4477,58,0,0,0,0,58,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2019-11-01,集中市場,2661,36,27,0,2670,22386,0,0,0,0,0,0,4477,58,0,0,0,0,58,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2019-11-04,集中市場,2670,47,46,0,2671,22386,0,0,0,0,0,0,4477,58,0,0,0,0,58,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2019-11-05,集中市場,2671,136,224,0,2583,22386,0,0,0,0,0,0,4477,58,1,0,0,0,59,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2019-11-06,集中市場,2583,145,348,0,2380,22386,0,0,0,0,0,0,4477,59,0,0,0,0,59,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2019-11-07,集中市場,2380,23,26,0,2377,22386,0,0,0,0,0,0,4477,59,0,0,0,0,59,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2019-11-08,集中市場,2377,31,24,0,2384,22386,0,0,0,0,0,0,4477,59,0,0,0,0,59,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2019-11-11,集中市場,2384,161,80,0,2465,22386,0,0,0,0,0,0,4477,59,0,0,0,0,59,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2019-11-12,集中市場,2465,32,51,0,2446,22386,0,0,0,0,0,0,4477,59,0,0,0,0,59,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2019-11-13,集中市場,2446,15,60,0,2401,22386,0,0,0,0,0,0,4477,59,0,1,0,0,58,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2019-11-14,集中市場,2401,21,40,0,2382,22386,0,0,0,0,0,0,4477,58,0,0,0,0,58,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2019-11-15,集中市場,2382,51,19,0,2414,22386,0,0,0,0,0,0,4477,58,0,0,0,0,58,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2019-11-18,集中市場,2414,456,230,0,2640,22386,0,0,0,0,0,0,4477,58,0,0,0,0,58,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2019-11-19,集中市場,2640,98,145,0,2593,22386,0,0,0,0,0,0,4477,58,0,0,0,0,58,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2019-11-20,集中市場,2593,106,74,0,2625,22386,0,0,0,0,0,0,4477,58,0,0,0,0,58,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2019-11-21,集中市場,2625,26,124,0,2527,22386,0,0,0,0,0,0,4477,58,0,3,0,0,55,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2019-11-22,集中市場,2527,42,159,0,2410,22386,0,0,0,0,0,0,4477,55,0,12,0,0,43,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2019-11-25,集中市場,2410,64,31,0,2443,22386,0,0,0,0,0,0,4477,43,0,38,0,0,5,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2019-11-26,集中市場,2443,8,35,0,2416,22386,0,0,0,0,0,0,4477,5,0,0,0,0,5,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2019-11-27,集中市場,2416,7,65,0,2358,22386,0,0,0,0,0,0,4477,5,0,0,0,0,5,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2019-11-28,集中市場,2358,118,50,0,2426,22386,0,0,0,0,0,0,4477,5,0,0,0,0,5,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2019-11-29,集中市場,2426,34,25,0,2435,22386,0,0,0,0,0,0,4477,5,0,0,0,0,5,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2019-12-02,集中市場,2435,16,33,0,2418,22386,0,0,0,0,0,0,4477,5,0,0,0,0,5,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2019-12-03,集中市場,2418,8,35,0,2391,22386,0,0,0,0,0,0,4477,5,0,0,0,0,5,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2019-12-04,集中市場,2391,9,21,0,2379,22386,0,0,0,0,0,0,4477,5,4000,0,0,0,4005,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2019-12-05,集中市場,2379,45,63,0,2361,22386,0,0,0,0,0,0,4477,4005,0,0,0,0,4005,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2019-12-06,集中市場,2361,5,7,0,2359,22386,0,0,0,0,0,0,4477,4005,0,0,0,0,4005,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2019-12-09,集中市場,2359,24,30,0,2353,22386,0,0,0,0,0,0,4477,4005,0,0,0,0,4005,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2019-12-10,集中市場,2353,8,21,0,2340,22386,0,0,0,0,0,0,4477,4005,0,0,0,0,4005,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2019-12-11,集中市場,2340,562,276,0,2626,22386,0,0,0,0,0,0,4477,4005,0,0,0,0,4005,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2019-12-12,集中市場,2626,830,577,0,2879,22386,0,0,0,0,0,0,4477,4005,0,0,0,0,4005,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2019-12-13,集中市場,2879,207,182,0,2904,22386,0,0,0,0,0,0,4477,4005,0,0,0,0,4005,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2019-12-16,集中市場,2904,192,53,0,3043,22386,0,0,0,0,0,0,4477,4005,0,0,0,0,4005,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2019-12-17,集中市場,3043,93,120,0,3016,22386,0,0,0,0,0,0,4477,4005,0,0,0,0,4005,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2019-12-18,集中市場,3016,27,65,0,2978,22386,0,0,0,0,0,0,4477,4005,0,0,0,0,4005,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2019-12-19,集中市場,2978,66,98,0,2946,22386,0,0,0,0,0,0,4477,4005,0,0,0,0,4005,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2019-12-20,集中市場,2946,15,42,0,2919,22386,0,0,0,0,0,0,4477,4005,0,0,0,0,4005,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2019-12-23,集中市場,2919,10,75,0,2854,22386,0,0,0,0,0,0,4477,4005,0,0,0,0,4005,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2019-12-24,集中市場,2854,28,28,0,2854,22386,0,0,0,0,0,0,4477,4005,0,0,0,0,4005,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2019-12-25,集中市場,2854,9,43,0,2820,22386,0,0,0,0,0,0,4477,4005,0,0,0,0,4005,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2019-12-26,集中市場,2820,59,109,0,2770,22386,0,0,0,0,0,0,4477,4005,0,0,0,0,4005,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2019-12-27,集中市場,2770,6,28,0,2748,22386,0,0,0,0,0,0,4477,4005,0,0,0,0,4005,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2019-12-30,集中市場,2748,6,39,0,2715,22386,0,0,0,0,0,0,4477,4005,0,0,0,0,4005,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2019-12-31,集中市場,2715,25,32,0,2708,22386,0,0,0,0,0,0,4477,4005,0,0,0,0,4005,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-01-02,集中市場,2708,57,73,0,2692,22386,0,0,0,0,0,0,4477,4005,0,0,0,0,4005,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-01-03,集中市場,2692,55,63,0,2684,22386,0,0,0,0,0,0,4477,4005,0,0,0,0,4005,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-01-06,集中市場,2684,48,53,0,2679,22386,0,0,0,0,0,0,4477,4005,0,0,0,0,4005,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-01-07,集中市場,2679,25,57,0,2647,22386,0,0,0,0,0,0,4477,4005,0,0,0,0,4005,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-01-08,集中市場,2647,15,28,0,2634,22386,0,0,0,0,0,0,4477,4005,0,0,0,0,4005,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-01-09,集中市場,2634,25,25,0,2634,22386,0,0,0,0,0,0,4477,4005,0,0,0,0,4005,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-01-10,集中市場,2634,9,25,0,2618,22386,0,0,0,0,0,0,4477,4005,0,0,0,0,4005,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-01-13,集中市場,2618,458,136,1,2939,22386,0,0,0,0,0,0,4477,4005,0,0,0,0,4005,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-01-14,集中市場,2939,106,69,0,2976,22386,0,0,0,0,0,0,4477,4005,0,0,4000,0,5,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-01-15,集中市場,2976,79,106,1,2948,22386,0,0,0,0,0,0,4477,5,0,0,0,0,5,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-01-16,集中市場,2948,220,239,0,2929,22386,0,0,0,0,0,0,4477,5,0,0,0,0,5,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-01-17,集中市場,2929,201,186,0,2944,22386,0,0,0,0,0,0,4477,5,0,0,0,0,5,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-01-20,集中市場,2944,130,129,0,2945,22386,0,0,0,0,0,0,4477,5,0,0,0,0,5,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-01-30,集中市場,2945,189,323,0,2811,22386,0,0,0,0,0,0,4477,5,0,0,0,0,5,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-01-31,集中市場,2811,112,131,2,2790,22386,0,0,0,0,0,0,4477,5,0,0,0,0,5,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-02-03,集中市場,2790,159,455,0,2494,22386,0,0,0,0,0,0,4477,5,0,0,0,0,5,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-02-04,集中市場,2494,52,40,0,2506,22386,0,0,0,0,0,0,4477,5,0,0,0,0,5,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-02-05,集中市場,2506,11,40,0,2477,22386,0,0,0,0,0,0,4477,5,0,0,0,0,5,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-02-06,集中市場,2477,46,31,0,2492,22386,0,0,0,0,0,0,4477,5,0,0,0,0,5,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-02-07,集中市場,2492,124,83,0,2533,22386,0,0,0,0,0,0,4477,5,0,0,0,0,5,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-02-10,集中市場,2533,68,6,0,2595,22386,0,0,0,0,0,0,4477,5,0,0,0,0,5,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-02-11,集中市場,2595,25,29,0,2591,22386,0,0,0,0,0,0,4477,5,0,0,0,0,5,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-02-12,集中市場,2591,16,113,0,2494,22386,0,0,0,0,0,0,4477,5,0,0,0,0,5,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-02-13,集中市場,2494,52,17,0,2529,22386,0,0,0,0,0,0,4477,5,0,0,0,0,5,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-02-14,集中市場,2529,125,36,0,2618,22386,0,0,0,0,0,0,4477,5,0,0,0,0,5,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-02-17,集中市場,2618,12,18,0,2612,22386,0,0,0,0,0,0,4477,5,0,0,0,0,5,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-02-18,集中市場,2612,9,16,0,2605,22386,0,0,0,0,0,0,4477,5,0,0,0,0,5,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-02-19,集中市場,2605,41,37,0,2609,22386,0,0,0,0,0,0,4477,5,0,0,0,0,5,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-02-20,集中市場,2609,14,27,0,2596,22386,0,0,0,0,0,0,4477,5,0,0,0,0,5,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-02-21,集中市場,2596,15,9,0,2602,22386,0,0,0,0,0,0,4477,5,0,0,0,0,5,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-02-24,集中市場,2602,15,7,0,2610,22386,0,0,0,0,0,0,4477,5,0,0,0,0,5,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-02-25,集中市場,2610,13,15,0,2608,22386,0,0,0,0,0,0,4477,5,0,0,0,0,5,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-02-26,集中市場,2608,5,8,0,2605,22386,0,0,0,0,0,0,4477,5,0,0,0,0,5,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-02-27,集中市場,2605,25,47,0,2583,22386,0,0,0,0,0,0,4477,5,0,0,0,0,5,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-03-02,集中市場,2583,65,131,0,2517,22386,0,0,0,0,0,0,4477,5,0,0,0,0,5,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-03-03,集中市場,2517,18,21,0,2514,22386,0,0,0,0,0,0,4477,5,0,0,0,0,5,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-03-04,集中市場,2514,8,8,0,2514,22386,0,0,0,0,0,0,4477,5,0,0,0,0,5,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-03-05,集中市場,2514,14,10,0,2518,22386,0,0,0,0,0,0,4477,5,1,0,0,0,6,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-03-06,集中市場,2518,43,20,0,2541,22386,0,0,0,0,0,0,4477,6,0,0,0,0,6,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-03-09,集中市場,2541,62,39,0,2564,22386,0,0,0,0,0,0,4477,6,20,0,0,0,26,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-03-10,集中市場,2564,72,47,0,2589,22386,0,0,0,0,0,0,4477,26,0,0,0,0,26,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-03-11,集中市場,2589,43,35,1,2596,22386,0,0,0,0,0,0,4477,26,0,0,0,0,26,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-03-12,集中市場,2596,92,290,0,2398,22386,0,0,0,0,0,0,4477,26,0,0,0,0,26,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-03-13,集中市場,2398,156,172,1,2381,22386,0,0,0,0,0,0,4477,26,10,0,0,0,36,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-03-16,集中市場,2381,69,237,18,2195,22386,0,0,0,0,0,0,4477,36,4,0,0,0,40,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-03-17,集中市場,2195,85,102,46,2132,22386,0,0,0,0,0,0,4477,40,0,0,0,0,40,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-03-18,集中市場,2132,50,126,0,2056,22386,0,0,0,0,0,0,4477,40,0,0,0,0,40,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-03-19,集中市場,2056,122,249,1,1928,22386,0,0,0,0,0,0,4477,40,0,0,0,0,40,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-03-20,集中市場,1928,44,57,0,1915,22386,0,0,0,0,0,0,4477,40,0,0,0,0,40,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-03-23,集中市場,1915,39,35,0,1919,22386,0,0,0,0,0,0,4477,40,3,0,0,0,43,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-03-24,集中市場,1919,56,29,0,1946,22386,0,0,0,0,0,0,4477,43,1,0,0,0,44,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-03-25,集中市場,1946,48,40,0,1954,22386,0,0,0,0,0,0,4477,44,0,0,0,0,44,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-03-26,集中市場,1954,9,50,0,1913,22386,0,0,0,0,0,0,4477,44,0,0,0,0,44,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-03-27,集中市場,1913,143,41,0,2015,22386,0,0,0,0,0,0,4477,44,0,0,0,0,44,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-03-30,集中市場,2015,220,84,0,2151,22386,0,0,0,0,0,0,4477,44,0,0,0,0,44,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-03-31,集中市場,2151,36,48,0,2139,22386,0,0,0,0,0,0,4477,44,0,0,0,0,44,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-04-01,集中市場,2139,27,37,0,2129,22386,0,0,0,0,0,0,4477,44,0,0,0,0,44,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-04-06,集中市場,2129,37,67,0,2099,22386,0,0,0,0,0,0,4477,44,0,0,0,0,44,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-04-07,集中市場,2099,32,70,0,2061,22386,0,0,0,0,0,0,4477,44,0,0,0,0,44,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-04-08,集中市場,2061,37,38,1,2059,22386,0,0,0,0,0,0,4477,44,0,0,0,0,44,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-04-09,集中市場,2059,104,25,0,2138,22386,0,0,0,0,0,0,4477,44,0,0,0,0,44,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-04-10,集中市場,2138,35,14,0,2159,22386,0,0,0,0,0,0,4477,44,0,0,0,0,44,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-04-13,集中市場,2159,22,50,0,2131,22386,0,0,0,0,0,0,4477,44,0,0,0,0,44,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-04-14,集中市場,2131,8,57,0,2082,22386,0,0,0,0,0,0,4477,44,0,0,0,0,44,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-04-15,集中市場,2082,36,37,0,2081,22386,0,0,0,0,0,0,4477,44,0,0,0,0,44,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-04-16,集中市場,2081,18,12,0,2087,22386,0,0,0,0,0,0,4477,44,0,0,0,0,44,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-04-17,集中市場,2087,41,75,0,2053,22386,0,0,0,0,0,0,4477,44,0,0,0,0,44,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-04-20,集中市場,2053,6,12,0,2047,22386,0,0,0,0,0,0,4477,44,0,0,0,0,44,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-04-21,集中市場,2047,7,35,0,2019,22386,0,0,0,0,0,0,4477,44,0,0,0,0,44,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-04-22,集中市場,2019,4,18,0,2005,22386,0,0,0,0,0,0,4477,44,2,0,0,0,46,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-04-23,集中市場,2005,79,167,0,1917,22386,0,0,0,0,0,0,4477,46,0,0,0,0,46,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-04-24,集中市場,1917,19,16,0,1920,22386,0,0,0,0,0,0,4477,46,0,0,0,0,46,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-04-27,集中市場,1920,2,13,0,1909,22386,0,0,0,0,0,0,4477,46,2,0,2,0,46,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-04-28,集中市場,1909,30,11,0,1928,22386,0,0,0,0,0,0,4477,46,0,0,0,0,46,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-04-29,集中市場,1928,90,36,0,1982,22386,0,0,0,0,0,0,4477,46,0,0,0,0,46,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-04-30,集中市場,1982,72,81,0,1973,22386,0,0,0,0,0,0,4477,46,0,0,0,0,46,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-05-04,集中市場,1973,29,29,0,1973,22386,0,0,0,0,0,0,4477,46,0,0,0,0,46,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-05-05,集中市場,1973,9,19,0,1963,22386,0,0,0,0,0,0,4477,46,0,0,0,0,46,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-05-06,集中市場,1963,11,41,0,1933,22386,0,0,0,0,0,0,4477,46,0,0,0,0,46,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-05-07,集中市場,1933,86,81,0,1938,22386,0,0,0,0,0,0,4477,46,0,0,0,0,46,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
