date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-11-28,櫃檯買賣中心,2753,4,4,0,2753,8883,0,0,0,0,0,0,1777,99,0,0,0,0,99,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2017-11-29,櫃檯買賣中心,2753,9,9,0,2753,8883,0,0,0,0,0,0,1777,99,0,0,0,0,99,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2017-11-30,櫃檯買賣中心,2753,10,8,0,2755,8883,0,0,0,0,0,0,1777,99,0,0,0,0,99,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2017-12-01,櫃檯買賣中心,2755,7,4,0,2758,8883,0,0,0,0,0,0,1777,99,0,0,0,0,99,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2017-12-04,櫃檯買賣中心,2758,15,2,0,2771,8883,0,0,0,0,0,0,1777,99,0,0,0,0,99,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2017-12-05,櫃檯買賣中心,2771,3,13,1,2760,8883,0,0,0,0,0,0,1777,99,0,0,0,0,99,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2017-12-06,櫃檯買賣中心,2760,45,79,0,2726,8883,0,0,0,0,0,0,1777,99,0,0,0,3,96,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2017-12-07,櫃檯買賣中心,2726,24,29,0,2721,8883,0,0,0,0,0,0,1777,96,0,0,0,0,96,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2017-12-08,櫃檯買賣中心,2721,33,35,0,2719,8883,0,0,0,0,0,0,1777,96,0,0,0,0,96,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2017-12-11,櫃檯買賣中心,2719,20,26,0,2713,8883,0,0,0,0,0,0,1777,96,0,0,0,0,96,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2017-12-12,櫃檯買賣中心,2713,4,11,50,2656,8883,0,0,0,0,0,0,1777,96,0,0,0,0,96,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2017-12-13,櫃檯買賣中心,2656,2,2,2,2654,8883,0,0,0,0,0,0,1777,96,0,0,0,0,96,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2017-12-14,櫃檯買賣中心,2654,2,14,0,2642,8883,0,0,0,0,0,0,1777,96,0,0,0,0,96,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2017-12-15,櫃檯買賣中心,2642,2,3,0,2641,8883,0,0,0,0,0,0,1777,96,0,0,0,0,96,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2017-12-18,櫃檯買賣中心,2641,4,23,0,2622,8883,0,0,0,0,0,0,1777,96,0,0,0,0,96,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2017-12-19,櫃檯買賣中心,2622,5,1,0,2626,8883,0,0,0,0,0,0,1777,96,0,0,0,0,96,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2017-12-20,櫃檯買賣中心,2626,3,13,0,2616,8883,0,0,0,0,0,0,1777,96,0,0,0,0,96,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2017-12-21,櫃檯買賣中心,2616,8,4,0,2620,8883,0,0,0,0,0,0,1777,96,0,0,0,0,96,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2017-12-22,櫃檯買賣中心,2620,3,1,0,2622,8883,0,0,0,0,0,0,1777,96,0,0,0,0,96,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2017-12-25,櫃檯買賣中心,2622,3,0,0,2625,8883,0,0,0,0,0,0,1777,96,0,0,0,0,96,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2017-12-26,櫃檯買賣中心,2625,3,1,0,2627,8883,0,0,0,0,0,0,1777,96,0,0,0,0,96,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2017-12-27,櫃檯買賣中心,2627,8,2,0,2633,8883,0,0,0,0,0,0,1777,96,0,0,0,0,96,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2017-12-28,櫃檯買賣中心,2633,7,1,0,2639,8883,0,0,0,0,0,0,1777,96,0,0,0,0,96,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2017-12-29,櫃檯買賣中心,2639,9,3,0,2645,8883,0,0,0,0,0,0,1777,96,0,0,0,0,96,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-01-02,櫃檯買賣中心,2645,1,3,0,2643,8883,0,0,0,0,0,0,1777,96,0,0,0,0,96,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-01-03,櫃檯買賣中心,2643,7,10,0,2640,8883,0,0,0,0,0,0,1777,96,0,0,0,0,96,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-01-04,櫃檯買賣中心,2640,12,6,0,2646,8883,0,0,0,0,0,0,1777,96,0,0,0,0,96,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-01-05,櫃檯買賣中心,2646,13,2,35,2622,8883,0,0,0,0,0,0,1777,96,0,0,0,0,96,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-01-08,櫃檯買賣中心,2622,5,2,2,2623,8883,0,0,0,0,0,0,1777,96,0,0,0,0,96,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-01-09,櫃檯買賣中心,2623,5,5,2,2621,8883,0,0,0,0,0,0,1777,96,0,0,0,0,96,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-01-10,櫃檯買賣中心,2621,0,1,0,2620,8883,0,0,0,0,0,0,1777,96,0,0,0,0,96,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-01-11,櫃檯買賣中心,2620,38,33,0,2625,8883,0,0,0,0,0,0,1777,96,0,0,0,0,96,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-01-12,櫃檯買賣中心,2625,15,5,0,2635,8883,0,0,0,0,0,0,1777,96,0,0,0,0,96,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-01-15,櫃檯買賣中心,2635,6,13,0,2628,8883,0,0,0,0,0,0,1777,96,0,0,0,0,96,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-01-16,櫃檯買賣中心,2628,8,6,0,2630,8883,0,0,0,0,0,0,1777,96,0,0,0,0,96,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-01-17,櫃檯買賣中心,2630,22,5,0,2647,8883,0,0,0,0,0,0,1777,96,0,0,0,0,96,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-01-18,櫃檯買賣中心,2647,10,10,10,2637,8883,0,0,0,0,0,0,1777,96,0,0,0,0,96,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-01-19,櫃檯買賣中心,2637,57,34,0,2660,8883,0,0,0,0,0,0,1777,96,0,0,0,0,96,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-01-22,櫃檯買賣中心,2660,19,4,0,2675,8883,0,0,0,0,0,0,1777,96,0,0,0,0,96,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-01-23,櫃檯買賣中心,2675,0,1,0,2674,8883,0,0,0,0,0,0,1777,96,0,0,0,0,96,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-01-24,櫃檯買賣中心,2674,0,0,0,2674,8883,0,0,0,0,0,0,1777,96,0,0,0,0,96,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-01-25,櫃檯買賣中心,2674,15,2,0,2687,8883,0,0,0,0,0,0,1777,96,0,0,0,0,96,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-01-26,櫃檯買賣中心,2687,5,2,0,2690,8883,0,0,0,0,0,0,1777,96,0,0,0,0,96,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-01-29,櫃檯買賣中心,2690,20,3,44,2663,8883,0,0,0,0,0,0,1777,96,0,0,0,0,96,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-01-30,櫃檯買賣中心,2663,16,1,0,2678,8883,0,0,0,0,0,0,1777,96,0,0,0,0,96,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-01-31,櫃檯買賣中心,2678,0,1,0,2677,8883,0,0,0,0,0,0,1777,96,0,0,0,0,96,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-02-01,櫃檯買賣中心,2677,6,0,0,2683,8883,0,0,0,0,0,0,1777,96,0,0,0,0,96,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-02-02,櫃檯買賣中心,2683,0,8,0,2675,8883,0,0,0,0,0,0,1777,96,0,0,0,0,96,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-02-05,櫃檯買賣中心,2675,13,22,0,2666,8883,0,0,0,0,0,0,1777,96,0,0,0,0,96,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-02-06,櫃檯買賣中心,2666,69,277,5,2453,8883,0,0,0,0,0,0,1777,96,0,0,0,0,96,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-02-07,櫃檯買賣中心,2453,19,8,1,2463,8883,0,0,0,0,0,0,1777,96,0,0,0,0,96,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-02-08,櫃檯買賣中心,2463,25,15,5,2468,8883,0,0,0,0,0,0,1777,96,0,0,0,0,96,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-02-09,櫃檯買賣中心,2468,75,233,1,2309,8883,0,0,0,0,0,0,1777,96,0,0,0,0,96,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-02-12,櫃檯買賣中心,2309,27,19,40,2277,8883,0,0,0,0,0,0,1777,96,0,0,0,0,96,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-02-21,櫃檯買賣中心,2277,49,28,0,2298,8883,0,0,0,0,0,0,1777,96,0,0,0,0,96,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-02-22,櫃檯買賣中心,2298,29,34,1,2292,8883,0,0,0,0,0,0,1777,96,0,0,0,0,96,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-02-23,櫃檯買賣中心,2292,191,97,0,2386,8883,0,0,0,0,0,0,1777,96,0,0,0,0,96,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-02-26,櫃檯買賣中心,2386,79,96,0,2369,8883,0,0,0,0,0,0,1777,96,0,0,0,0,96,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-02-27,櫃檯買賣中心,2369,82,54,0,2397,8883,0,0,0,0,0,0,1777,96,0,0,0,0,96,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-03-01,櫃檯買賣中心,2397,20,11,0,2406,8883,0,0,0,0,0,0,1777,96,0,0,0,0,96,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-03-02,櫃檯買賣中心,2406,8,13,0,2401,8883,0,0,0,0,0,0,1777,96,0,0,0,0,96,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-03-05,櫃檯買賣中心,2401,13,17,0,2397,8883,0,0,0,0,0,0,1777,96,0,0,0,0,96,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-03-06,櫃檯買賣中心,2397,14,16,2,2393,8883,0,0,0,0,0,0,1777,96,0,0,0,0,96,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-03-07,櫃檯買賣中心,2393,9,4,0,2398,8883,0,0,0,0,0,0,1777,96,0,0,0,0,96,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-03-08,櫃檯買賣中心,2398,9,7,0,2400,8883,0,0,0,0,0,0,1777,96,0,0,0,0,96,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-03-09,櫃檯買賣中心,2400,47,51,0,2396,8883,0,0,0,0,0,0,1777,96,0,0,0,0,96,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-03-12,櫃檯買賣中心,2396,30,27,0,2399,8883,0,0,0,0,0,0,1777,96,0,0,0,0,96,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-03-13,櫃檯買賣中心,2399,4,22,0,2381,8883,0,0,0,0,0,0,1777,96,0,0,0,0,96,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-03-14,櫃檯買賣中心,2381,1,10,1,2371,8883,0,0,0,0,0,0,1777,96,0,0,0,0,96,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-03-15,櫃檯買賣中心,2371,24,48,1,2346,8883,0,0,0,0,0,0,1777,96,0,0,0,0,96,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-03-16,櫃檯買賣中心,2346,1,1,0,2346,8883,0,0,0,0,0,0,1777,96,0,0,0,0,96,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-03-19,櫃檯買賣中心,2346,22,15,0,2353,8883,0,0,0,0,0,0,1777,96,0,0,0,0,96,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-03-20,櫃檯買賣中心,2353,8,4,0,2357,8883,0,0,0,0,0,0,1777,96,0,0,0,0,96,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-03-21,櫃檯買賣中心,2357,5,9,0,2353,8883,0,0,0,0,0,0,1777,96,0,0,0,0,96,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-03-22,櫃檯買賣中心,2353,5,13,0,2345,8883,0,0,0,0,0,0,1777,96,0,0,0,0,96,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-03-23,櫃檯買賣中心,2345,5,1,0,2349,8883,0,0,0,0,0,0,1777,96,0,0,0,0,96,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-03-26,櫃檯買賣中心,2349,2,0,0,2351,8883,0,0,0,0,0,0,1777,96,0,0,0,0,96,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-03-27,櫃檯買賣中心,2351,15,30,0,2336,8883,0,0,0,0,0,0,1777,96,0,0,0,0,96,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-03-28,櫃檯買賣中心,2336,19,16,0,2339,8883,0,0,0,0,0,0,1777,96,0,0,0,0,96,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-03-29,櫃檯買賣中心,2339,0,6,0,2333,8883,0,0,0,0,0,0,1777,96,0,0,0,0,96,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-03-30,櫃檯買賣中心,2333,3,5,0,2331,8883,0,0,0,0,0,0,1777,96,0,0,0,0,96,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-03-31,櫃檯買賣中心,2331,0,0,0,2331,8883,0,0,0,0,0,0,1777,96,0,0,0,0,96,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-04-02,櫃檯買賣中心,2331,6,0,0,2337,8883,0,0,0,0,0,0,1777,96,0,0,0,0,96,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-04-03,櫃檯買賣中心,2337,4,1,0,2340,8883,0,0,0,0,0,0,1777,96,0,0,0,0,96,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-04-09,櫃檯買賣中心,2340,9,6,0,2343,8883,0,0,0,0,0,0,1777,96,0,0,0,0,96,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-04-10,櫃檯買賣中心,2343,2,3,0,2342,8883,0,0,0,0,0,0,1777,96,0,0,0,0,96,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-04-11,櫃檯買賣中心,2342,65,56,0,2351,8883,0,0,0,0,0,0,1777,96,0,0,0,0,96,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-04-12,櫃檯買賣中心,2351,5,0,0,2356,8883,0,0,0,0,0,0,1777,96,0,0,0,0,96,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-04-13,櫃檯買賣中心,2356,21,2,0,2375,8883,0,0,0,0,0,0,1777,96,0,0,0,0,96,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-04-16,櫃檯買賣中心,2375,4,5,0,2374,8883,0,0,0,0,0,0,1777,96,0,0,0,0,96,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-04-17,櫃檯買賣中心,2374,4,4,0,2374,8883,0,0,0,0,0,0,1777,96,0,0,0,0,96,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-04-18,櫃檯買賣中心,2374,12,13,0,2373,8883,0,0,0,0,0,0,1777,96,0,0,0,0,96,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-04-19,櫃檯買賣中心,2373,12,0,1,2384,8883,0,0,0,0,0,0,1777,96,0,0,0,0,96,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-04-20,櫃檯買賣中心,2384,2,0,0,2386,8883,0,0,0,0,0,0,1777,96,13,0,0,5,104,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-04-23,櫃檯買賣中心,2386,70,14,0,2442,8883,0,0,0,0,0,0,1777,104,0,0,0,0,104,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-04-24,櫃檯買賣中心,2442,10,12,0,2440,8883,0,0,0,0,0,0,1777,104,0,0,0,0,104,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-04-25,櫃檯買賣中心,2440,10,4,0,2446,8883,0,0,0,0,0,0,1777,104,0,0,0,0,104,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-04-26,櫃檯買賣中心,2446,5,28,0,2423,8883,0,0,0,0,0,0,1777,104,0,0,0,0,104,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-04-27,櫃檯買賣中心,2423,15,7,5,2426,8883,0,0,0,0,0,0,1777,104,0,0,0,0,104,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-04-30,櫃檯買賣中心,2426,10,4,0,2432,8883,0,0,0,0,0,0,1777,104,0,0,0,0,104,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-05-02,櫃檯買賣中心,2432,5,4,0,2433,8883,0,0,0,0,0,0,1777,104,0,0,0,0,104,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-05-03,櫃檯買賣中心,2433,6,0,0,2439,8883,0,0,0,0,0,0,1777,104,0,0,0,0,104,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-05-04,櫃檯買賣中心,2439,7,3,7,2436,8883,0,0,0,0,0,0,1777,104,0,0,0,0,104,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-05-07,櫃檯買賣中心,2436,2,1,0,2437,8883,0,0,0,0,0,0,1777,104,0,0,0,0,104,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-05-08,櫃檯買賣中心,2437,15,0,8,2444,8883,0,0,0,0,0,0,1777,104,0,0,0,0,104,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-05-09,櫃檯買賣中心,2444,12,7,0,2449,8883,0,0,0,0,0,0,1777,104,0,0,0,0,104,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-05-10,櫃檯買賣中心,2449,7,2,0,2454,8883,0,0,0,0,0,0,1777,104,0,0,0,0,104,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-05-11,櫃檯買賣中心,2454,13,6,1,2460,8883,0,0,0,0,0,0,1777,104,0,0,0,0,104,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-05-14,櫃檯買賣中心,2460,18,28,0,2450,8883,0,0,0,0,0,0,1777,104,6,0,0,0,110,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-05-15,櫃檯買賣中心,2450,5,3,55,2397,8883,0,0,0,0,0,0,1777,110,0,0,0,0,110,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-05-16,櫃檯買賣中心,2397,4,0,10,2391,8883,0,0,0,0,0,0,1777,110,0,0,0,0,110,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-05-17,櫃檯買賣中心,2391,1,0,0,2392,8883,0,0,0,0,0,0,1777,110,0,0,0,0,110,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-05-18,櫃檯買賣中心,2392,21,5,10,2398,8883,0,0,0,0,0,0,1777,110,0,0,0,0,110,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-05-21,櫃檯買賣中心,2398,4,0,0,2402,8883,0,0,0,0,0,0,1777,110,0,0,0,0,110,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-05-22,櫃檯買賣中心,2402,5,1,0,2406,8883,0,0,0,0,0,0,1777,110,0,0,0,0,110,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-05-23,櫃檯買賣中心,2406,0,0,50,2356,8883,0,0,0,0,0,0,1777,110,0,0,0,0,110,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-05-24,櫃檯買賣中心,2356,1,1,0,2356,8883,0,0,0,0,0,0,1777,110,0,0,0,0,110,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-05-25,櫃檯買賣中心,2356,29,0,0,2385,8883,0,0,0,0,0,0,1777,110,0,0,0,0,110,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-05-28,櫃檯買賣中心,2385,7,0,0,2392,8883,0,0,0,0,0,0,1777,110,0,0,0,0,110,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-05-29,櫃檯買賣中心,2392,6,0,0,2398,8883,0,0,0,0,0,0,1777,110,0,0,0,0,110,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-05-30,櫃檯買賣中心,2398,2,0,0,2400,8883,0,0,0,0,0,0,1777,110,0,0,0,0,110,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-05-31,櫃檯買賣中心,2400,1,7,0,2394,8883,0,0,0,0,0,0,1777,110,0,0,0,0,110,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-06-01,櫃檯買賣中心,2394,32,34,0,2392,8883,0,0,0,0,0,0,1777,110,0,0,0,0,110,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-06-04,櫃檯買賣中心,2392,25,8,0,2409,8883,0,0,0,0,0,0,1777,110,0,0,0,0,110,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-06-05,櫃檯買賣中心,2409,18,3,0,2424,8883,0,0,0,0,0,0,1777,110,0,0,0,0,110,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-06-06,櫃檯買賣中心,2424,6,7,0,2423,8883,0,0,0,0,0,0,1777,110,0,0,0,0,110,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-06-07,櫃檯買賣中心,2423,21,2,0,2442,8883,0,0,0,0,0,0,1777,110,0,0,0,0,110,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-06-08,櫃檯買賣中心,2442,3,7,0,2438,8883,0,0,0,0,0,0,1777,110,0,0,0,0,110,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-06-11,櫃檯買賣中心,2438,5,4,0,2439,8883,0,0,0,0,0,0,1777,110,0,0,0,0,110,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-06-12,櫃檯買賣中心,2439,5,0,0,2444,8883,0,0,0,0,0,0,1777,110,0,0,0,0,110,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-06-13,櫃檯買賣中心,2444,5,2,0,2447,8883,0,0,0,0,0,0,1777,110,0,0,0,0,110,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-06-14,櫃檯買賣中心,2447,2,1,0,2448,8883,0,0,0,0,0,0,1777,110,0,0,0,0,110,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-06-15,櫃檯買賣中心,2448,2,1,0,2449,8883,0,0,0,0,0,0,1777,110,0,0,0,0,110,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-06-19,櫃檯買賣中心,2449,1,1,0,2449,8883,0,0,0,0,0,0,1777,110,0,0,0,0,110,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-06-20,櫃檯買賣中心,2449,0,0,0,2449,8883,0,0,0,0,0,0,1777,110,1,0,0,0,111,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-06-21,櫃檯買賣中心,2449,0,0,0,2449,8883,0,0,0,0,0,0,1777,111,0,0,0,0,111,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-06-22,櫃檯買賣中心,2449,0,6,5,2438,8883,0,0,0,0,0,0,1777,111,0,0,0,0,111,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-06-25,櫃檯買賣中心,2438,7,3,0,2442,8883,0,0,0,0,0,0,1777,111,0,0,0,0,111,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-06-26,櫃檯買賣中心,2442,2,18,0,2426,8883,0,0,0,0,0,0,1777,111,0,0,1,0,110,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-06-27,櫃檯買賣中心,2426,36,29,0,2433,8883,0,0,0,0,0,0,1777,110,0,0,0,4,106,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-06-28,櫃檯買賣中心,2433,92,33,0,2492,8883,0,0,0,0,0,0,1777,106,0,0,0,0,106,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-06-29,櫃檯買賣中心,2492,26,22,0,2496,8883,0,0,0,0,0,0,1777,106,0,0,0,0,106,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-07-02,櫃檯買賣中心,2496,11,6,0,2501,8883,0,0,0,0,0,0,1777,106,0,0,0,14,92,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-07-03,櫃檯買賣中心,2501,1,2,0,2500,8883,0,0,0,0,0,0,1777,92,0,0,0,0,92,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2018-07-04,櫃檯買賣中心,2500,6,1,0,2505,8883,0,0,0,0,0,0,1777,92,0,0,0,0,92,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
