date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-03-11,櫃檯買賣中心,362,0,0,0,362,25181,0,0,0,0,0,0,5036,193,0,0,0,0,193,10072,0,0,0,0,0,0,0,0,0,0,0,0,0,5036
2021-03-12,櫃檯買賣中心,362,0,2,0,360,25181,0,0,0,0,0,0,5036,193,0,0,0,0,193,10072,0,0,0,0,0,0,0,0,0,0,0,0,0,5036
2021-03-15,櫃檯買賣中心,360,4,0,0,364,25181,0,0,0,0,0,0,5036,193,0,0,0,0,193,10072,0,0,0,0,0,0,0,0,0,0,0,0,0,5036
2021-03-16,櫃檯買賣中心,364,20,1,0,383,25181,0,0,0,0,0,0,5036,193,0,0,0,0,193,10072,0,0,0,0,0,0,0,0,0,0,0,0,0,5036
2021-03-17,櫃檯買賣中心,383,6,0,0,389,25181,0,0,0,0,0,0,5036,193,0,0,0,0,193,10072,0,0,0,0,0,0,0,0,0,0,0,0,0,5036
2021-03-18,櫃檯買賣中心,389,11,3,0,397,25181,0,0,0,0,0,0,5036,193,0,0,0,0,193,10072,0,0,0,0,0,0,0,0,0,0,0,0,0,5036
2021-03-19,櫃檯買賣中心,397,3,13,0,387,25181,0,0,0,0,0,0,5036,193,0,0,0,0,193,10072,0,0,0,0,0,0,0,0,0,0,0,0,0,5036
2021-03-22,櫃檯買賣中心,387,4,0,0,391,25181,0,0,0,0,0,0,5036,193,0,0,0,0,193,10072,0,0,0,0,0,0,0,0,0,0,0,0,0,5036
2021-03-23,櫃檯買賣中心,391,15,1,0,405,25181,0,0,0,0,0,0,5036,193,0,0,0,0,193,10072,0,0,0,0,0,0,0,0,0,0,0,0,0,5036
2021-03-24,櫃檯買賣中心,405,5,15,0,395,25181,0,0,0,0,0,0,5036,193,0,0,0,0,193,10072,0,0,0,0,0,0,0,0,0,0,0,0,0,5036
2021-03-25,櫃檯買賣中心,395,6,3,0,398,25181,0,0,0,0,0,0,5036,193,0,0,0,0,193,10072,0,0,0,0,0,0,0,0,0,0,0,0,0,5036
2021-03-26,櫃檯買賣中心,398,0,5,2,391,25181,0,0,0,0,0,0,5036,193,0,0,0,0,193,10072,0,0,0,0,0,0,0,0,0,0,0,0,0,5036
2021-03-29,櫃檯買賣中心,391,1,23,0,369,25181,0,0,0,0,0,0,5036,193,0,0,0,0,193,10072,0,0,0,0,0,0,0,0,0,0,0,0,0,5036
2021-03-30,櫃檯買賣中心,369,2,1,0,370,25181,0,0,0,0,0,0,5036,193,0,0,0,0,193,10072,0,0,0,0,0,0,0,0,0,0,0,0,0,5036
2021-03-31,櫃檯買賣中心,370,7,0,0,377,25181,0,0,0,0,0,0,5036,193,0,0,0,0,193,10072,0,0,0,0,0,0,0,0,0,0,0,0,0,5036
2021-04-01,櫃檯買賣中心,377,11,5,0,383,25181,0,0,0,0,0,0,5036,193,0,0,0,0,193,10072,0,0,0,0,0,0,0,0,0,0,0,0,0,5036
2021-04-06,櫃檯買賣中心,383,0,6,0,377,25181,0,0,0,0,0,0,5036,193,0,0,0,0,193,10072,0,0,0,0,0,0,0,0,0,0,0,0,0,5036
2021-04-07,櫃檯買賣中心,377,0,0,0,377,25175,0,0,0,0,0,0,5035,193,0,0,0,0,193,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-04-08,櫃檯買賣中心,377,13,6,0,384,25175,0,0,0,0,0,0,5035,193,0,0,0,0,193,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-04-09,櫃檯買賣中心,384,38,25,0,397,25175,0,0,0,0,0,0,5035,193,0,0,0,0,193,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-04-12,櫃檯買賣中心,397,109,33,2,471,25175,0,0,0,0,0,0,5035,193,0,0,0,0,193,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-04-13,櫃檯買賣中心,471,46,44,0,473,25175,0,0,0,0,0,0,5035,193,0,0,0,0,193,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-04-14,櫃檯買賣中心,473,24,6,0,491,25175,0,0,0,0,0,0,5035,193,5,0,0,0,198,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-04-15,櫃檯買賣中心,491,36,32,0,495,25175,0,0,0,0,0,0,5035,198,0,0,0,0,198,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-04-16,櫃檯買賣中心,495,8,4,0,499,25175,0,0,0,0,0,0,5035,198,0,0,0,0,198,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-04-19,櫃檯買賣中心,499,14,17,0,496,25175,0,0,0,0,0,0,5035,198,0,0,0,0,198,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-04-20,櫃檯買賣中心,496,10,16,0,490,25175,0,0,0,0,0,0,5035,198,0,0,0,2,196,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-04-21,櫃檯買賣中心,490,29,11,0,508,25175,0,0,0,0,0,0,5035,196,0,0,0,2,194,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-04-22,櫃檯買賣中心,508,12,38,0,482,25175,0,0,0,0,0,0,5035,194,10,0,0,0,204,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-04-23,櫃檯買賣中心,482,11,2,0,491,25175,0,0,0,0,0,0,5035,204,0,0,0,0,204,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-04-26,櫃檯買賣中心,491,81,25,0,547,25175,0,0,0,0,0,0,5035,204,13,0,0,0,217,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-04-27,櫃檯買賣中心,547,33,51,0,529,25175,0,0,0,0,0,0,5035,217,57,0,3,0,271,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-04-28,櫃檯買賣中心,529,2,5,0,526,25175,0,0,0,0,0,0,5035,271,5,0,0,1,275,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-04-29,櫃檯買賣中心,526,13,24,0,515,25175,0,0,0,0,0,0,5035,275,0,0,0,2,273,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-05-03,櫃檯買賣中心,515,16,11,0,520,25175,0,0,0,0,0,0,5035,273,10,0,0,0,283,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-05-04,櫃檯買賣中心,520,10,6,0,524,25175,0,0,0,0,0,0,5035,283,0,0,0,0,283,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-05-05,櫃檯買賣中心,524,2,4,0,522,25175,0,0,0,0,0,0,5035,283,0,0,0,0,283,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-05-06,櫃檯買賣中心,522,18,4,0,536,25175,0,0,0,0,0,0,5035,283,0,0,0,0,283,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-05-07,櫃檯買賣中心,536,4,50,0,490,25175,0,0,0,0,0,0,5035,283,0,0,0,0,283,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-05-10,櫃檯買賣中心,490,6,3,0,493,25175,0,0,0,0,0,0,5035,283,0,0,0,0,283,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-05-11,櫃檯買賣中心,493,26,6,0,513,25175,0,0,0,0,0,0,5035,283,0,0,0,0,283,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-05-12,櫃檯買賣中心,513,20,9,0,524,25175,0,0,0,0,0,0,5035,283,25,0,0,0,308,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-05-13,櫃檯買賣中心,524,6,14,0,516,25175,0,0,0,0,0,0,5035,308,0,0,0,0,308,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-05-14,櫃檯買賣中心,516,17,3,0,530,25175,0,0,0,0,0,0,5035,308,0,0,0,0,308,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-05-17,櫃檯買賣中心,530,37,37,0,530,25175,0,0,0,0,0,0,5035,308,0,0,0,0,308,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-05-18,櫃檯買賣中心,530,7,26,0,511,25175,0,0,0,0,0,0,5035,308,0,0,0,0,308,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-05-19,櫃檯買賣中心,511,2,23,0,490,25175,0,0,0,0,0,0,5035,308,0,0,0,0,308,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-05-20,櫃檯買賣中心,490,51,37,0,504,25175,0,0,0,0,0,0,5035,308,0,0,0,0,308,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-05-21,櫃檯買賣中心,504,2,3,0,503,25175,0,0,0,0,0,0,5035,308,0,0,0,0,308,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-05-24,櫃檯買賣中心,503,1,5,0,499,25175,0,0,0,0,0,0,5035,308,0,0,0,0,308,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-05-25,櫃檯買賣中心,499,4,0,0,503,25175,0,0,0,0,0,0,5035,308,0,0,0,0,308,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-05-26,櫃檯買賣中心,503,8,2,0,509,25175,0,0,0,0,0,0,5035,308,0,0,0,0,308,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-05-27,櫃檯買賣中心,509,2,39,0,472,25175,0,0,0,0,0,0,5035,308,0,0,0,0,308,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-05-28,櫃檯買賣中心,472,2,2,0,472,25175,0,0,0,0,0,0,5035,308,0,0,0,0,308,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-05-31,櫃檯買賣中心,472,4,0,0,476,25175,0,0,0,0,0,0,5035,308,0,0,0,0,308,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-06-01,櫃檯買賣中心,476,5,0,0,481,25175,0,0,0,0,0,0,5035,308,0,0,0,0,308,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-06-02,櫃檯買賣中心,481,10,22,0,469,25175,0,0,0,0,0,0,5035,308,0,0,0,0,308,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-06-03,櫃檯買賣中心,469,0,7,0,462,25174,0,0,0,0,0,0,5035,308,0,0,0,0,308,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-06-04,櫃檯買賣中心,462,14,0,0,476,25174,0,0,0,0,0,0,5035,308,0,0,0,0,308,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-06-07,櫃檯買賣中心,476,0,5,0,471,25174,0,0,0,0,0,0,5035,308,0,0,0,0,308,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-06-08,櫃檯買賣中心,471,2,0,0,473,25174,0,0,0,0,0,0,5035,308,0,0,0,0,308,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-06-09,櫃檯買賣中心,473,8,1,0,480,25174,0,0,0,0,0,0,5035,308,0,0,0,0,308,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-06-10,櫃檯買賣中心,480,0,1,0,479,25174,0,0,0,0,0,0,5035,308,0,0,0,0,308,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-06-11,櫃檯買賣中心,479,9,7,0,481,25174,0,0,0,0,0,0,5035,308,0,0,0,0,308,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-06-15,櫃檯買賣中心,481,17,0,0,498,25174,0,0,0,0,0,0,5035,308,0,0,0,0,308,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-06-16,櫃檯買賣中心,498,26,0,0,524,25174,0,0,0,0,0,0,5035,308,0,0,0,0,308,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-06-17,櫃檯買賣中心,524,18,10,0,532,25174,0,0,0,0,0,0,5035,308,0,0,0,0,308,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-06-18,櫃檯買賣中心,532,19,1,0,550,25174,0,0,0,0,0,0,5035,308,0,0,0,0,308,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-06-21,櫃檯買賣中心,550,1,1,0,550,25174,0,0,0,0,0,0,5035,308,0,0,0,0,308,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-06-22,櫃檯買賣中心,550,3,5,0,548,25174,0,0,0,0,0,0,5035,308,0,0,0,0,308,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-06-23,櫃檯買賣中心,548,3,0,0,551,25174,0,0,0,0,0,0,5035,308,0,0,0,0,308,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-06-24,櫃檯買賣中心,551,4,1,0,554,25174,0,0,0,0,0,0,5035,308,0,0,0,0,308,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-06-25,櫃檯買賣中心,554,5,3,0,556,25174,0,0,0,0,0,0,5035,308,0,0,0,0,308,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-06-28,櫃檯買賣中心,556,10,7,0,559,25174,0,0,0,0,0,0,5035,308,0,0,0,0,308,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-06-29,櫃檯買賣中心,559,76,86,0,549,25174,0,0,0,0,0,0,5035,308,0,0,0,0,308,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-06-30,櫃檯買賣中心,549,166,72,0,643,25174,0,0,0,0,0,0,5035,308,0,0,0,0,308,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-07-01,櫃檯買賣中心,643,42,46,0,639,25174,0,0,0,0,0,0,5035,308,0,0,0,0,308,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-07-02,櫃檯買賣中心,639,25,13,0,651,25174,0,0,0,0,0,0,5035,308,0,0,0,0,308,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-07-05,櫃檯買賣中心,651,81,62,0,670,25174,0,0,0,0,0,0,5035,308,8,0,0,0,316,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-07-06,櫃檯買賣中心,670,125,66,0,729,25174,0,0,0,0,0,0,5035,316,0,0,0,0,316,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-07-07,櫃檯買賣中心,729,101,100,0,730,25174,0,0,0,0,0,0,5035,316,0,0,0,0,316,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-07-08,櫃檯買賣中心,730,18,50,0,698,25174,0,0,0,0,0,0,5035,316,0,0,0,0,316,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-07-09,櫃檯買賣中心,698,237,226,0,709,25174,0,0,0,0,0,0,5035,316,0,0,0,0,316,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-07-12,櫃檯買賣中心,709,3,7,0,705,25174,0,0,0,0,0,0,5035,316,0,0,0,0,316,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-07-13,櫃檯買賣中心,705,38,7,0,736,25174,0,0,0,0,0,0,5035,316,0,0,0,0,316,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-07-14,櫃檯買賣中心,736,13,19,0,730,25174,0,0,0,0,0,0,5035,316,0,0,0,0,316,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-07-15,櫃檯買賣中心,730,4,4,0,730,25174,0,0,0,0,0,0,5035,316,0,0,0,0,316,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-07-16,櫃檯買賣中心,730,13,7,0,736,25174,0,0,0,0,0,0,5035,316,0,0,0,0,316,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-07-19,櫃檯買賣中心,736,11,34,0,713,25174,0,0,0,0,0,0,5035,316,0,0,0,0,316,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-07-20,櫃檯買賣中心,713,6,9,0,710,25174,0,0,0,0,0,0,5035,316,0,0,0,0,316,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-07-21,櫃檯買賣中心,710,174,218,0,666,25174,0,0,0,0,0,0,5035,316,0,0,0,0,316,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-07-22,櫃檯買賣中心,666,1,3,0,664,25174,0,0,0,0,0,0,5035,316,0,0,0,0,316,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-07-23,櫃檯買賣中心,664,5,1,0,668,25174,0,0,0,0,0,0,5035,316,0,0,0,0,316,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-07-26,櫃檯買賣中心,668,21,10,0,679,25174,0,0,0,0,0,0,5035,316,0,0,0,0,316,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-07-27,櫃檯買賣中心,679,6,0,0,685,25174,0,0,0,0,0,0,5035,316,0,0,0,0,316,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-07-28,櫃檯買賣中心,685,10,11,0,684,25174,0,0,0,0,0,0,5035,316,0,0,0,0,316,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-07-29,櫃檯買賣中心,684,94,6,0,772,25174,0,0,0,0,0,0,5035,316,0,0,0,1,315,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-07-30,櫃檯買賣中心,772,30,21,0,781,25174,0,0,0,0,0,0,5035,315,0,0,0,0,315,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-08-02,櫃檯買賣中心,781,8,7,0,782,25174,0,0,0,0,0,0,5035,315,0,0,0,0,315,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-08-03,櫃檯買賣中心,782,205,78,0,909,25174,0,0,0,0,0,0,5035,315,0,0,0,0,315,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-08-04,櫃檯買賣中心,909,159,162,0,906,25174,0,0,0,0,0,0,5035,315,0,0,0,0,315,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-08-05,櫃檯買賣中心,906,144,130,0,920,25174,0,0,0,0,0,0,5035,315,0,0,0,0,315,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-08-06,櫃檯買賣中心,920,8,31,0,897,25174,0,0,0,0,0,0,5035,315,0,0,0,0,315,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-08-09,櫃檯買賣中心,897,11,4,0,904,25174,0,0,0,0,0,0,5035,315,0,0,0,0,315,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-08-10,櫃檯買賣中心,904,11,9,0,906,25174,0,0,0,0,0,0,5035,315,0,0,0,0,315,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-08-11,櫃檯買賣中心,906,9,19,0,896,25174,0,0,0,0,0,0,5035,315,0,0,0,0,315,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-08-12,櫃檯買賣中心,896,2,0,0,898,25174,0,0,0,0,0,0,5035,315,0,0,0,0,315,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-08-13,櫃檯買賣中心,898,3,8,0,893,25174,0,0,0,0,0,0,5035,315,0,0,0,0,315,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-08-16,櫃檯買賣中心,893,23,32,0,884,25174,0,0,0,0,0,0,5035,315,0,0,0,0,315,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-08-17,櫃檯買賣中心,884,6,24,0,866,25174,0,0,0,0,0,0,5035,315,12,0,0,0,327,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-08-18,櫃檯買賣中心,866,1,3,0,864,25174,0,0,0,0,0,0,5035,327,0,0,0,0,327,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-08-19,櫃檯買賣中心,864,2,6,0,860,25174,0,0,0,0,0,0,5035,327,0,0,0,0,327,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-08-20,櫃檯買賣中心,860,5,1,0,864,25174,0,0,0,0,0,0,5035,327,0,0,0,0,327,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-08-23,櫃檯買賣中心,864,0,65,0,799,25174,0,0,0,0,0,0,5035,327,0,0,0,0,327,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-08-24,櫃檯買賣中心,799,0,0,0,799,25174,0,0,0,0,0,0,5035,327,0,0,0,0,327,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-08-25,櫃檯買賣中心,799,0,2,0,797,25174,0,0,0,0,0,0,5035,327,0,0,0,0,327,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-08-26,櫃檯買賣中心,797,5,5,30,767,25174,0,0,0,0,0,0,5035,327,0,0,0,0,327,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-08-27,櫃檯買賣中心,767,7,0,0,774,25174,0,0,0,0,0,0,5035,327,0,0,0,0,327,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-08-30,櫃檯買賣中心,774,10,6,0,778,25174,0,0,0,0,0,0,5035,327,0,0,0,0,327,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-08-31,櫃檯買賣中心,778,10,1,0,787,25174,0,0,0,0,0,0,5035,327,0,0,0,0,327,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-09-01,櫃檯買賣中心,787,9,12,0,784,25174,0,0,0,0,0,0,5035,327,0,0,0,0,327,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-09-02,櫃檯買賣中心,784,50,5,0,829,25174,0,0,0,0,0,0,5035,327,0,0,0,0,327,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-09-03,櫃檯買賣中心,829,77,50,0,856,25174,0,0,0,0,0,0,5035,327,0,5,0,0,322,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-09-06,櫃檯買賣中心,856,16,27,0,845,25174,0,0,0,0,0,0,5035,322,0,0,0,0,322,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-09-07,櫃檯買賣中心,845,11,12,0,844,25174,0,0,0,0,0,0,5035,322,0,0,0,0,322,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-09-08,櫃檯買賣中心,844,110,19,0,935,25174,0,0,0,0,0,0,5035,322,0,0,0,0,322,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-09-09,櫃檯買賣中心,935,18,30,0,923,25174,0,0,0,0,0,0,5035,322,0,0,0,0,322,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-09-10,櫃檯買賣中心,923,16,5,0,934,25174,0,0,0,0,0,0,5035,322,0,0,0,0,322,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-09-13,櫃檯買賣中心,934,8,17,0,925,25174,0,0,0,0,0,0,5035,322,0,0,0,0,322,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-09-14,櫃檯買賣中心,925,5,17,0,913,25174,0,0,0,0,0,0,5035,322,0,0,0,0,322,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-09-15,櫃檯買賣中心,913,21,36,0,898,25174,0,0,0,0,0,0,5035,322,2,0,0,0,324,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-09-16,櫃檯買賣中心,898,20,0,0,918,25174,0,0,0,0,0,0,5035,324,0,0,0,0,324,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-09-17,櫃檯買賣中心,918,8,0,0,926,25174,0,0,0,0,0,0,5035,324,0,0,0,0,324,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-09-22,櫃檯買賣中心,926,8,16,0,918,25174,0,0,0,0,0,0,5035,324,0,0,0,0,324,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-09-23,櫃檯買賣中心,918,2,7,0,913,25174,0,0,0,0,0,0,5035,324,0,0,0,0,324,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-09-24,櫃檯買賣中心,913,5,0,0,918,25174,0,0,0,0,0,0,5035,324,0,0,0,0,324,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-09-27,櫃檯買賣中心,918,13,2,0,929,25174,0,0,0,0,0,0,5035,324,0,0,0,0,324,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-09-28,櫃檯買賣中心,929,80,44,0,965,25174,0,0,0,0,0,0,5035,324,0,5,0,0,319,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-09-29,櫃檯買賣中心,965,56,45,0,976,25174,0,0,0,0,0,0,5035,319,0,0,0,2,317,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-09-30,櫃檯買賣中心,976,11,22,0,965,25174,0,0,0,0,0,0,5035,317,0,0,0,0,317,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-10-01,櫃檯買賣中心,965,35,58,0,942,25174,0,0,0,0,0,0,5035,317,0,10,0,0,307,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-10-04,櫃檯買賣中心,942,11,4,0,949,25174,0,0,0,0,0,0,5035,307,0,0,0,0,307,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-10-05,櫃檯買賣中心,949,1,15,0,935,25174,0,0,0,0,0,0,5035,307,0,0,0,0,307,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-10-06,櫃檯買賣中心,935,28,1,0,962,25174,0,0,0,0,0,0,5035,307,0,2,0,0,305,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-10-07,櫃檯買賣中心,962,6,7,0,961,25174,0,0,0,0,0,0,5035,305,0,0,0,0,305,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-10-08,櫃檯買賣中心,961,0,0,0,961,25174,0,0,0,0,0,0,5035,305,0,0,0,0,305,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-10-12,櫃檯買賣中心,961,1,5,0,957,25174,0,0,0,0,0,0,5035,305,0,0,0,0,305,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-10-13,櫃檯買賣中心,957,2,6,0,953,25174,0,0,0,0,0,0,5035,305,0,0,0,0,305,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-10-14,櫃檯買賣中心,953,1,1,0,953,25172,0,0,0,0,0,0,5034,305,0,0,0,0,305,10069,0,0,0,0,0,0,0,0,0,0,0,0,0,5034
