date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-05-16,集中市場,1449,42,12,0,1479,11680,0,0,0,0,0,0,2336,326,0,0,0,0,326,4672,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-05-17,集中市場,1479,17,37,0,1459,11680,0,0,0,0,0,0,2336,326,0,0,0,0,326,4672,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-05-18,集中市場,1459,36,5,7,1483,11680,0,0,0,0,0,0,2336,326,0,0,0,0,326,4672,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-05-19,集中市場,1483,6,16,1,1472,11680,0,0,0,0,0,0,2336,326,0,0,0,0,326,4672,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-05-20,集中市場,1472,15,4,0,1483,11680,0,0,0,0,0,0,2336,326,0,0,0,0,326,4672,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-05-23,集中市場,1483,13,2,0,1494,11680,0,0,0,0,0,0,2336,326,0,0,0,0,326,4672,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-05-24,集中市場,1494,35,28,0,1501,11680,0,0,0,0,0,0,2336,326,0,0,0,0,326,4672,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-05-25,集中市場,1501,11,8,0,1504,11680,0,0,0,0,0,0,2336,326,0,0,0,0,326,4672,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-05-26,集中市場,1504,81,34,7,1544,11680,0,0,0,0,0,0,2336,326,0,0,0,0,326,4672,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-05-27,集中市場,1544,43,61,0,1526,11680,0,0,0,0,0,0,2336,326,1,0,0,0,327,4672,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-05-30,集中市場,1526,64,42,0,1548,11680,0,0,0,0,0,0,2336,327,2,0,0,0,329,4672,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-05-31,集中市場,1548,58,60,0,1546,11680,0,0,0,0,0,0,2336,329,0,0,0,0,329,4672,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-06-01,集中市場,1546,22,30,0,1538,11680,0,0,0,0,0,0,2336,329,0,0,13,0,316,4672,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-06-02,集中市場,1538,36,48,0,1526,11680,0,0,0,0,0,0,2336,316,0,0,0,0,316,4672,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-06-06,集中市場,1526,19,37,4,1504,11680,0,0,0,0,0,0,2336,316,0,0,0,0,316,4672,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-06-07,集中市場,1504,11,21,0,1494,11680,0,0,0,0,0,0,2336,316,4,0,3,0,317,4672,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-06-08,集中市場,1494,45,27,0,1512,11680,0,0,0,0,0,0,2336,317,13,0,0,0,330,4672,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-06-09,集中市場,1512,14,15,0,1511,11680,0,0,0,0,0,0,2336,330,0,0,13,0,317,4672,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-06-10,集中市場,1511,35,8,0,1538,11680,0,0,0,0,0,0,2336,317,0,0,0,0,317,4672,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-06-13,集中市場,1538,21,12,0,1547,11680,0,0,0,0,0,0,2336,317,0,0,0,0,317,4672,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-06-14,集中市場,1547,34,33,1,1547,11680,0,0,0,0,0,0,2336,317,0,0,0,0,317,4672,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-06-15,集中市場,1547,28,37,0,1538,11680,0,0,0,0,0,0,2336,317,1,0,0,0,318,4672,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-06-16,集中市場,1538,63,48,0,1553,11680,0,0,0,0,0,0,2336,318,0,0,0,0,318,4672,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-06-17,集中市場,1553,76,32,0,1597,11680,0,0,0,0,0,0,2336,318,13,0,0,0,331,4672,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-06-20,集中市場,1597,69,103,0,1563,11680,0,0,0,0,0,0,2336,331,0,12,0,0,319,4672,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-06-21,集中市場,1563,33,24,1,1571,11680,0,0,0,0,0,0,2336,319,0,0,0,0,319,4672,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-06-22,集中市場,1571,56,126,0,1501,11680,0,0,0,0,0,0,2336,319,4,0,0,0,323,4672,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-06-23,集中市場,1501,63,150,4,1410,11680,0,0,0,0,0,0,2336,323,1,0,0,0,324,4672,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-06-24,集中市場,1410,37,9,0,1438,11680,0,0,0,0,0,0,2336,324,6,0,0,1,329,4672,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-06-27,集中市場,1438,27,41,1,1423,11680,0,0,0,0,0,0,2336,329,0,0,0,0,329,4672,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-06-28,集中市場,1423,16,13,12,1414,11680,0,0,0,0,0,0,2336,329,0,0,0,0,329,4672,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-06-29,集中市場,1414,22,17,1,1418,11680,0,0,0,0,0,0,2336,329,1,0,0,0,330,4672,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-06-30,集中市場,1418,50,118,3,1347,11680,0,0,0,0,0,0,2336,330,1,0,0,0,331,4672,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-07-01,集中市場,1347,46,176,10,1207,11680,0,0,0,0,0,0,2336,331,1,0,0,0,332,4672,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-07-04,集中市場,1207,12,38,1,1180,11680,0,0,0,0,0,0,2336,332,0,0,0,0,332,4672,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-07-05,集中市場,1180,22,30,2,1170,11680,0,0,0,0,0,0,2336,332,0,5,0,0,327,4672,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-07-06,集中市場,1170,16,20,1,1165,11680,0,0,0,0,0,0,2336,327,0,0,0,0,327,4672,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-07-07,集中市場,1165,27,17,3,1172,11680,0,0,0,0,0,0,2336,327,0,0,0,0,327,4672,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-07-08,集中市場,1172,74,28,0,1218,11680,0,0,0,0,0,0,2336,327,7,0,0,0,334,4672,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-07-11,集中市場,1218,129,55,0,1292,11680,0,0,0,0,0,0,2336,334,0,0,0,0,334,4672,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-07-12,集中市場,1292,27,88,2,1229,11680,0,0,0,0,0,0,2336,334,0,0,0,0,334,4672,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-07-13,集中市場,1229,29,41,1,1216,11680,0,0,0,0,0,0,2336,334,0,0,0,0,334,4672,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-07-14,集中市場,1216,54,49,0,1221,11680,0,0,0,0,0,0,2336,334,0,0,0,0,334,4672,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-07-15,集中市場,1221,34,21,0,1234,11680,0,0,0,0,0,0,2336,334,0,0,0,0,334,4672,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-07-18,集中市場,1234,28,31,1,1230,11680,0,0,0,0,0,0,2336,334,0,0,0,0,334,4672,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-07-19,集中市場,1230,16,12,0,1234,11680,0,0,0,0,0,0,2336,334,0,0,2,0,332,4672,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-07-20,集中市場,1234,58,51,10,1231,11680,0,0,0,0,0,0,2336,332,0,17,0,0,315,4672,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-07-21,集中市場,1231,23,50,2,1202,11680,0,0,0,0,0,0,2336,315,0,0,0,0,315,4672,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-07-22,集中市場,1202,30,27,0,1205,11680,0,0,0,0,0,0,2336,315,0,0,0,0,315,4672,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-07-25,集中市場,1205,13,7,0,1211,11680,0,0,0,0,0,0,2336,315,0,0,0,0,315,4672,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-07-26,集中市場,1211,10,24,0,1197,11680,0,0,0,0,0,0,2336,315,0,0,0,1,314,4672,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-07-27,集中市場,1197,4,16,0,1185,11680,0,0,0,0,0,0,2336,314,0,0,0,0,314,4672,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-07-28,集中市場,1185,12,6,0,1191,11680,0,0,0,0,0,0,2336,314,0,0,0,0,314,4672,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-07-29,集中市場,1191,12,12,1,1190,11680,0,0,0,0,0,0,2336,314,0,0,65,0,249,4672,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-08-01,集中市場,1190,10,7,0,1193,11680,0,0,0,0,0,0,2336,249,0,0,7,0,242,4672,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-08-02,集中市場,1193,35,7,0,1221,11680,0,0,0,0,0,0,2336,242,0,0,3,0,239,4672,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-08-03,集中市場,1221,32,15,0,1238,11680,0,0,0,0,0,0,2336,239,0,0,0,0,239,4672,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-08-04,集中市場,1238,12,19,0,1231,11680,0,0,0,0,0,0,2336,239,0,0,0,0,239,4672,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-08-05,集中市場,1231,8,18,0,1221,11680,0,0,0,0,0,0,2336,239,0,0,0,0,239,4672,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-08-08,集中市場,1221,11,14,0,1218,11680,0,0,0,0,0,0,2336,239,0,0,0,0,239,4672,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-08-09,集中市場,1218,27,20,0,1225,11680,0,0,0,0,0,0,2336,239,0,0,0,0,239,4672,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-08-10,集中市場,1225,36,12,5,1244,11680,0,0,0,0,0,0,2336,239,0,0,0,0,239,4672,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-08-11,集中市場,1244,39,29,2,1252,11680,0,0,0,0,0,0,2336,239,2,0,0,0,241,4672,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-08-12,集中市場,1252,67,51,0,1268,11680,0,0,0,0,0,0,2336,241,0,0,0,0,241,4672,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-08-15,集中市場,1268,40,50,0,1258,11680,0,0,0,0,0,0,2336,241,0,0,0,0,241,4672,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-08-16,集中市場,1258,23,52,0,1229,11680,0,0,0,0,0,0,2336,241,3,0,0,8,236,4672,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-08-17,集中市場,1229,47,39,0,1237,11680,0,0,0,0,0,0,2336,236,0,0,5,0,231,4672,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-08-18,集中市場,1237,220,144,0,1313,11680,0,0,0,0,0,0,2336,231,0,0,0,3,228,4672,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-08-19,集中市場,1313,116,30,0,1399,11680,0,0,0,0,0,0,2336,228,0,0,0,0,228,4672,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-08-22,集中市場,1399,64,48,0,1415,11680,0,0,0,0,0,0,2336,228,0,0,0,2,226,4672,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-08-23,集中市場,1415,49,22,0,1442,11680,0,0,0,0,0,0,2336,226,1,0,0,0,227,4672,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-08-24,集中市場,1442,40,30,0,1452,11680,0,0,0,0,0,0,2336,227,0,0,0,0,227,4672,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-08-25,集中市場,1452,17,13,0,1456,11680,0,0,0,0,0,0,2336,227,3,0,0,0,230,4672,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-08-26,集中市場,1456,99,110,0,1445,11680,0,0,0,0,0,0,2336,230,8,0,1,4,233,4672,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-08-29,集中市場,1445,81,35,0,1491,11680,0,0,0,0,0,0,2336,233,0,0,0,0,233,4672,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-08-30,集中市場,1491,31,50,0,1472,11680,0,0,0,0,0,0,2336,233,0,0,0,0,233,4672,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-08-31,集中市場,1472,129,109,0,1492,11680,0,0,0,0,0,0,2336,233,0,0,0,0,233,4672,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-09-01,集中市場,1492,117,62,0,1547,11680,0,0,0,0,0,0,2336,233,187,0,0,122,298,4672,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-09-02,集中市場,1547,149,143,0,1553,11680,0,0,0,0,0,0,2336,298,0,0,1,4,293,4672,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-09-05,集中市場,1553,104,88,0,1569,11680,0,0,0,0,0,0,2336,293,0,0,0,0,293,4672,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-09-06,集中市場,1569,140,114,1,1594,11680,0,0,0,0,0,0,2336,293,0,0,0,1,292,4672,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-09-07,集中市場,1594,17,35,0,1576,11680,0,0,0,0,0,0,2336,292,0,0,0,0,292,4672,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-09-08,集中市場,1576,32,5,0,1603,11680,0,0,0,0,0,0,2336,292,0,0,0,0,292,4672,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-09-12,集中市場,1603,323,107,0,1819,11680,0,0,0,0,0,0,2336,292,0,0,0,0,292,4672,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-09-13,集中市場,1819,465,272,0,2012,11680,0,0,0,0,0,0,2336,292,1,0,25,0,268,4672,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-09-14,集中市場,2012,617,508,1,2120,11680,0,0,0,0,0,0,2336,268,2,0,0,0,270,4672,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-09-15,集中市場,2120,348,338,0,2130,11680,0,0,0,0,0,0,2336,270,0,0,0,1,269,4672,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-09-16,集中市場,2130,227,372,0,1985,11680,0,0,0,0,0,0,2336,269,0,0,0,1,268,4672,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-09-19,集中市場,1985,104,116,10,1963,11680,0,0,0,0,0,0,2336,268,0,0,0,1,267,4672,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-09-20,集中市場,1963,364,150,0,2177,11680,0,0,0,0,0,0,2336,267,0,0,0,0,267,4672,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-09-21,集中市場,2177,280,280,0,2177,11680,0,0,0,0,0,0,2336,267,0,0,0,0,267,4672,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-09-22,集中市場,2177,143,231,0,2089,11680,0,0,0,0,0,0,2336,267,0,0,0,1,266,4672,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-09-23,集中市場,2089,130,360,0,1859,11680,0,0,0,0,0,0,2336,266,1,0,0,0,267,4672,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-09-26,集中市場,1859,93,295,0,1657,11680,0,0,0,0,0,0,2336,267,0,0,0,0,267,4672,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-09-27,集中市場,1657,146,133,0,1670,11680,0,0,0,0,0,0,2336,267,2,0,0,0,269,4672,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-09-28,集中市場,1670,74,74,1,1669,11680,0,0,0,0,0,0,2336,269,0,0,0,0,269,4672,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-09-29,集中市場,1669,47,34,0,1682,11678,0,0,0,0,0,0,2336,269,0,0,0,0,269,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-09-30,集中市場,1682,37,52,0,1667,11678,0,0,0,0,0,0,2336,269,0,0,0,0,269,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-10-03,集中市場,1667,87,17,0,1737,11678,0,0,0,0,0,0,2336,269,0,0,0,0,269,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-10-04,集中市場,1737,121,75,0,1783,11678,0,0,0,0,0,0,2336,269,0,0,0,0,269,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-10-05,集中市場,1783,93,111,0,1765,11678,0,0,0,0,0,0,2336,269,0,0,0,0,269,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-10-06,集中市場,1765,116,77,0,1804,11678,0,0,0,0,0,0,2336,269,1,0,0,0,270,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-10-07,集中市場,1804,152,65,0,1891,11678,0,0,0,0,0,0,2336,270,0,0,0,0,270,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-10-11,集中市場,1891,73,250,0,1714,11678,0,0,0,0,0,0,2336,270,1,8,0,0,263,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-10-12,集中市場,1714,83,178,1,1618,11678,0,0,0,0,0,0,2336,263,0,0,0,0,263,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-10-13,集中市場,1618,57,112,1,1562,11678,0,0,0,0,0,0,2336,263,0,0,0,1,262,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-10-14,集中市場,1562,30,52,1,1539,11678,0,0,0,0,0,0,2336,262,0,0,0,0,262,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-10-17,集中市場,1539,17,32,0,1524,11678,0,0,0,0,0,0,2336,262,0,0,0,0,262,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-10-18,集中市場,1524,21,20,0,1525,11678,0,0,0,0,0,0,2336,262,2,0,0,0,264,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-10-19,集中市場,1525,25,11,0,1539,11678,0,0,0,0,0,0,2336,264,0,0,0,0,264,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-10-20,集中市場,1539,115,47,0,1607,11678,0,0,0,0,0,0,2336,264,6,0,0,0,270,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-10-21,集中市場,1607,29,60,6,1570,11678,0,0,0,0,0,0,2336,270,0,0,0,0,270,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-10-24,集中市場,1570,39,71,0,1538,11678,0,0,0,0,0,0,2336,270,1,0,0,0,271,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-10-25,集中市場,1538,30,14,0,1554,11678,0,0,0,0,0,0,2336,271,0,0,0,0,271,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-10-26,集中市場,1554,25,45,5,1529,11678,0,0,0,0,0,0,2336,271,39,0,0,0,310,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-10-27,集中市場,1529,19,16,0,1532,11678,0,0,0,0,0,0,2336,310,3,0,0,0,313,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-10-28,集中市場,1532,21,42,0,1511,11678,0,0,0,0,0,0,2336,313,0,0,0,0,313,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-10-31,集中市場,1511,17,34,0,1494,11678,0,0,0,0,0,0,2336,313,0,0,0,0,313,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-11-01,集中市場,1494,29,28,0,1495,11678,0,0,0,0,0,0,2336,313,0,0,0,0,313,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-11-02,集中市場,1495,14,20,0,1489,11678,0,0,0,0,0,0,2336,313,4,0,0,0,317,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-11-03,集中市場,1489,42,15,0,1516,11678,0,0,0,0,0,0,2336,317,0,0,0,0,317,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-11-04,集中市場,1516,38,11,0,1543,11678,0,0,0,0,0,0,2336,317,1,0,0,1,317,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-11-07,集中市場,1543,93,31,0,1605,11678,0,0,0,0,0,0,2336,317,0,0,0,0,317,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-11-08,集中市場,1605,33,39,0,1599,11678,0,0,0,0,0,0,2336,317,1,0,0,1,317,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-11-09,集中市場,1599,38,51,0,1586,11678,0,0,0,0,0,0,2336,317,0,0,0,0,317,4671,5,5,0,0,5,5,0,0,0,0,0,0,0,2336
2022-11-10,集中市場,1586,29,16,0,1599,11678,0,0,0,0,0,0,2336,317,0,0,0,0,317,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-11-11,集中市場,1599,80,50,0,1629,11678,0,0,0,0,0,0,2336,317,0,0,0,1,316,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-11-14,集中市場,1629,44,90,0,1583,11678,0,0,0,0,0,0,2336,316,0,0,0,4,312,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-11-15,集中市場,1583,43,53,0,1573,11678,0,0,0,0,0,0,2336,312,1,0,0,0,313,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-11-16,集中市場,1573,44,43,0,1574,11678,0,0,0,0,0,0,2336,313,0,0,0,0,313,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-11-17,集中市場,1574,195,67,0,1702,11678,0,0,0,0,0,0,2336,313,153,0,0,0,466,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-11-18,集中市場,1702,33,83,1,1651,11678,0,0,0,0,0,0,2336,466,0,0,0,0,466,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-11-21,集中市場,1651,15,20,0,1646,11678,0,0,0,0,0,0,2336,466,0,0,0,0,466,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-11-22,集中市場,1646,33,16,5,1658,11678,0,0,0,0,0,0,2336,466,0,0,0,0,466,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-11-23,集中市場,1658,26,35,0,1649,11678,0,0,0,0,0,0,2336,466,0,0,0,0,466,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-11-24,集中市場,1649,111,62,0,1698,11678,0,0,0,0,0,0,2336,466,0,0,0,2,464,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-11-25,集中市場,1698,89,103,0,1684,11678,0,0,0,0,0,0,2336,464,0,0,0,0,464,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-11-28,集中市場,1684,47,15,0,1716,11678,0,0,0,0,0,0,2336,464,0,0,0,0,464,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-11-29,集中市場,1716,46,47,0,1715,11678,0,0,0,0,0,0,2336,464,0,0,0,0,464,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-11-30,集中市場,1715,69,89,0,1695,11678,0,0,0,0,0,0,2336,464,2,0,0,3,463,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-12-01,集中市場,1695,58,147,0,1606,11678,0,0,0,0,0,0,2336,463,0,0,0,0,463,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-12-02,集中市場,1606,82,76,1,1611,11678,0,0,0,0,0,0,2336,463,5,0,0,0,468,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-12-05,集中市場,1611,62,99,1,1573,11678,0,0,0,0,0,0,2336,468,0,0,0,0,468,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-12-06,集中市場,1573,55,49,0,1579,11678,0,0,0,0,0,0,2336,468,2,0,5,0,465,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-12-07,集中市場,1579,41,52,0,1568,11678,0,0,0,0,0,0,2336,465,0,0,0,3,462,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-12-08,集中市場,1568,22,17,0,1573,11678,0,0,0,0,0,0,2336,462,0,0,0,0,462,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-12-09,集中市場,1573,30,16,0,1587,11678,0,0,0,0,0,0,2336,462,0,0,0,0,462,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-12-12,集中市場,1587,15,111,0,1491,11678,0,0,0,0,0,0,2336,462,0,2,0,0,460,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-12-13,集中市場,1491,532,251,0,1772,11678,0,0,0,0,0,0,2336,460,1,0,0,0,461,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-12-14,集中市場,1772,89,29,0,1832,11678,0,0,0,0,0,0,2336,461,0,0,0,0,461,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-12-15,集中市場,1832,56,38,0,1850,11678,0,0,0,0,0,0,2336,461,0,187,0,0,274,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-12-16,集中市場,1850,50,42,2,1856,11678,0,0,0,0,0,0,2336,274,0,0,0,0,274,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-12-19,集中市場,1856,39,20,0,1875,11678,0,0,0,0,0,0,2336,274,0,0,0,0,274,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-12-20,集中市場,1875,60,63,2,1870,11678,0,0,0,0,0,0,2336,274,1,0,0,0,275,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-12-21,集中市場,1870,11,40,0,1841,11678,0,0,0,0,0,0,2336,275,0,1,0,2,272,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-12-22,集中市場,1841,18,13,2,1844,11678,0,0,0,0,0,0,2336,272,0,0,0,0,272,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
