date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-02-24,集中市場,1016,0,6,0,1010,15376,0,0,0,0,0,0,3075,4,0,0,0,0,4,6150,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2017-03-01,集中市場,1010,41,9,0,1042,15376,0,0,0,0,0,0,3075,4,0,0,0,0,4,6150,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2017-03-02,集中市場,1042,6,5,0,1043,15376,0,0,0,0,0,0,3075,4,0,0,0,0,4,6150,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2017-03-03,集中市場,1043,0,2,0,1041,15376,0,0,0,0,0,0,3075,4,0,0,0,0,4,6150,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2017-03-06,集中市場,1041,106,91,0,1056,15376,0,0,0,0,0,0,3075,4,0,0,0,0,4,6150,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2017-03-07,集中市場,1056,38,40,0,1054,15376,0,0,0,0,0,0,3075,4,0,0,0,0,4,6150,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2017-03-08,集中市場,1054,8,4,0,1058,15376,0,0,0,0,0,0,3075,4,8,0,0,0,12,6150,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2017-03-09,集中市場,1058,2,10,0,1050,15376,0,0,0,0,0,0,3075,12,0,0,0,0,12,6150,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2017-03-10,集中市場,1050,3,20,3,1030,15376,0,0,0,0,0,0,3075,12,1,0,0,0,13,6150,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2017-03-13,集中市場,1030,42,21,0,1051,15376,0,0,0,0,0,0,3075,13,0,0,0,0,13,6150,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2017-03-14,集中市場,1051,22,38,0,1035,15376,0,0,0,0,0,0,3075,13,0,0,0,0,13,6150,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2017-03-15,集中市場,1035,2,3,0,1034,15376,0,0,0,0,0,0,3075,13,0,0,1,0,12,6150,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2017-03-16,集中市場,1034,13,10,0,1037,15376,0,0,0,0,0,0,3075,12,0,0,0,0,12,6150,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2017-03-17,集中市場,1037,5,14,0,1028,15376,0,0,0,0,0,0,3075,12,0,0,0,0,12,6150,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2017-03-20,集中市場,1028,39,14,0,1053,15376,0,0,0,0,0,0,3075,12,0,0,0,0,12,6150,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2017-03-21,集中市場,1053,7,25,0,1035,15376,0,0,0,0,0,0,3075,12,0,0,0,0,12,6150,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2017-03-22,集中市場,1035,3,5,0,1033,15376,0,0,0,0,0,0,3075,12,0,0,0,0,12,6150,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2017-03-23,集中市場,1033,6,10,0,1029,15376,0,0,0,0,0,0,3075,12,0,0,0,0,12,6150,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2017-03-24,集中市場,1029,10,10,2,1027,15376,0,0,0,0,0,0,3075,12,0,0,0,2,10,6150,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2017-03-27,集中市場,1027,7,2,0,1032,15376,0,0,0,0,0,0,3075,10,0,0,0,0,10,6150,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2017-03-28,集中市場,1032,5,11,0,1026,15376,0,0,0,0,0,0,3075,10,0,0,0,0,10,6150,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2017-03-29,集中市場,1026,1,5,0,1022,15376,0,0,0,0,0,0,3075,10,0,0,0,0,10,6150,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2017-03-30,集中市場,1022,4,5,0,1021,15376,0,0,0,0,0,0,3075,10,0,0,0,0,10,6150,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2017-03-31,集中市場,1021,1,3,0,1019,15376,0,0,0,0,0,0,3075,10,0,0,0,0,10,6150,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2017-04-05,集中市場,1019,1,1,1,1018,15376,0,0,0,0,0,0,3075,10,0,0,0,0,10,6150,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2017-04-06,集中市場,1018,0,0,1,1017,15376,0,0,0,0,0,0,3075,10,0,0,0,0,10,6150,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2017-04-07,集中市場,1017,1,0,0,1018,15376,0,0,0,0,0,0,3075,10,0,0,0,0,10,6150,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2017-04-10,集中市場,1018,40,25,0,1033,15376,0,0,0,0,0,0,3075,10,0,0,0,0,10,6150,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2017-04-11,集中市場,1033,94,17,0,1110,15376,0,0,0,0,0,0,3075,10,0,0,0,0,10,6150,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2017-04-12,集中市場,1110,34,10,0,1134,15376,0,0,0,0,0,0,3075,10,0,0,0,0,10,6150,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2017-04-13,集中市場,1134,27,3,1,1157,15376,0,0,0,0,0,0,3075,10,0,0,0,0,10,6150,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2017-04-14,集中市場,1157,29,19,0,1167,15376,0,0,0,0,0,0,3075,10,0,0,0,0,10,6150,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2017-04-17,集中市場,1167,12,20,0,1159,15376,0,0,0,0,0,0,3075,10,0,0,0,0,10,6150,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2017-04-18,集中市場,1159,3,24,0,1138,15376,0,0,0,0,0,0,3075,10,6,0,0,0,16,6150,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2017-04-19,集中市場,1138,11,34,0,1115,15376,0,0,0,0,0,0,3075,16,0,0,0,0,16,6150,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2017-04-20,集中市場,1115,7,34,0,1088,15376,0,0,0,0,0,0,3075,16,0,0,0,0,16,6150,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2017-04-21,集中市場,1088,5,4,0,1089,15376,0,0,0,0,0,0,3075,16,0,0,0,0,16,6150,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2017-04-24,集中市場,1089,1,10,0,1080,15376,0,0,0,0,0,0,3075,16,0,0,0,0,16,6150,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2017-04-25,集中市場,1080,3,0,0,1083,15376,0,0,0,0,0,0,3075,16,0,0,0,0,16,6150,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2017-04-26,集中市場,1083,5,2,2,1084,15376,0,0,0,0,0,0,3075,16,0,0,0,0,16,6150,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2017-04-27,集中市場,1084,3,5,0,1082,15376,0,0,0,0,0,0,3075,16,0,0,0,0,16,6150,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2017-04-28,集中市場,1082,12,0,0,1094,15376,0,0,0,0,0,0,3075,16,0,0,0,0,16,6150,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2017-05-02,集中市場,1094,10,1,0,1103,15376,0,0,0,0,0,0,3075,16,0,0,0,0,16,6150,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2017-05-03,集中市場,1103,2,5,0,1100,15376,0,0,0,0,0,0,3075,16,0,0,0,0,16,6150,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2017-05-04,集中市場,1100,13,4,3,1106,15376,0,0,0,0,0,0,3075,16,0,0,0,0,16,6150,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2017-05-05,集中市場,1106,5,1,0,1110,15376,0,0,0,0,0,0,3075,16,0,0,0,0,16,6150,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2017-05-08,集中市場,1110,7,5,0,1112,15376,0,0,0,0,0,0,3075,16,0,0,0,0,16,6150,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2017-05-09,集中市場,1112,3,7,0,1108,15376,0,0,0,0,0,0,3075,16,0,0,0,0,16,6150,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2017-05-10,集中市場,1108,24,2,0,1130,15376,0,0,0,0,0,0,3075,16,0,0,0,0,16,6150,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2017-05-11,集中市場,1130,13,3,0,1140,15376,0,0,0,0,0,0,3075,16,0,0,0,0,16,6150,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2017-05-12,集中市場,1140,16,1,0,1155,15376,0,0,0,0,0,0,3075,16,0,0,0,0,16,6150,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2017-05-15,集中市場,1155,7,10,0,1152,15376,0,0,0,0,0,0,3075,16,0,0,0,0,16,6150,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2017-05-16,集中市場,1152,18,104,0,1066,15376,0,0,0,0,0,0,3075,16,0,0,0,0,16,6150,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2017-05-17,集中市場,1066,18,99,0,985,15376,0,0,0,0,0,0,3075,16,0,0,0,0,16,6150,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2017-05-18,集中市場,985,0,5,7,973,15376,0,0,0,0,0,0,3075,16,0,0,0,0,16,6150,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2017-05-19,集中市場,973,0,3,1,969,15376,0,0,0,0,0,0,3075,16,0,0,0,0,16,6150,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2017-05-22,集中市場,969,9,9,1,968,15376,0,0,0,0,0,0,3075,16,0,0,0,0,16,6150,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2017-05-23,集中市場,968,3,10,0,961,15376,0,0,0,0,0,0,3075,16,0,0,0,0,16,6150,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2017-05-24,集中市場,961,8,29,0,940,15376,0,0,0,0,0,0,3075,16,0,0,0,0,16,6150,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2017-05-25,集中市場,940,5,26,0,919,15376,0,0,0,0,0,0,3075,16,0,0,0,0,16,6150,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2017-05-26,集中市場,919,15,20,1,913,15376,0,0,0,0,0,0,3075,16,0,0,0,0,16,6150,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2017-05-31,集中市場,913,14,29,0,898,15376,0,0,0,0,0,0,3075,16,0,0,0,0,16,6150,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2017-06-01,集中市場,898,5,26,0,877,15376,0,0,0,0,0,0,3075,16,0,0,0,0,16,6150,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2017-06-02,集中市場,877,8,4,2,879,15374,0,0,0,0,0,0,3075,16,0,0,0,0,16,6150,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2017-06-03,集中市場,879,5,18,0,866,15374,0,0,0,0,0,0,3075,16,0,0,0,0,16,6150,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2017-06-05,集中市場,866,3,7,0,862,15374,0,0,0,0,0,0,3075,16,0,0,0,0,16,6150,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2017-06-06,集中市場,862,12,8,4,862,15374,0,0,0,0,0,0,3075,16,0,0,0,0,16,6150,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2017-06-07,集中市場,862,11,3,0,870,15374,0,0,0,0,0,0,3075,16,0,0,0,0,16,6150,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2017-06-08,集中市場,870,3,1,0,872,15374,0,0,0,0,0,0,3075,16,0,0,0,0,16,6150,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2017-06-09,集中市場,872,53,4,2,919,15374,0,0,0,0,0,0,3075,16,0,0,0,0,16,6150,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2017-06-12,集中市場,919,6,3,0,922,15374,0,0,0,0,0,0,3075,16,0,0,0,0,16,6150,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2017-06-13,集中市場,922,1,7,0,916,15374,0,0,0,0,0,0,3075,16,0,0,0,0,16,6150,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2017-06-14,集中市場,916,5,8,0,913,15374,0,0,0,0,0,0,3075,16,0,0,0,0,16,6150,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2017-06-15,集中市場,913,3,1,0,915,15374,0,0,0,0,0,0,3075,16,0,0,0,0,16,6150,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2017-06-16,集中市場,915,2,4,1,912,15374,0,0,0,0,0,0,3075,16,0,0,0,0,16,6150,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2017-06-19,集中市場,912,2,1,0,913,15374,0,0,0,0,0,0,3075,16,0,0,0,0,16,6150,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2017-06-20,集中市場,913,2,0,1,914,15374,0,0,0,0,0,0,3075,16,0,0,0,0,16,6150,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2017-06-21,集中市場,914,13,6,0,921,15374,0,0,0,0,0,0,3075,16,0,0,0,0,16,6150,0,16,0,0,0,16,0,0,0,0,0,0,0,3075
2017-06-22,集中市場,921,12,5,1,927,15374,0,0,0,0,0,0,3075,16,0,0,0,0,16,6150,16,0,0,0,0,16,0,0,0,0,0,0,0,3075
2017-06-23,集中市場,927,4,3,0,928,15374,0,0,0,0,0,0,3075,16,0,0,0,0,16,6150,16,0,0,0,0,16,0,0,0,0,0,0,0,3075
2017-06-26,集中市場,928,0,1,0,927,15374,0,0,0,0,0,0,3075,16,0,0,0,0,16,6150,16,0,0,0,0,16,0,0,0,0,0,0,0,3075
2017-06-27,集中市場,927,2,8,0,921,15374,0,0,0,0,0,0,3075,16,0,0,0,0,16,6150,16,0,0,0,0,16,0,0,0,0,0,0,0,3075
2017-06-28,集中市場,921,1,5,0,917,15374,0,0,0,0,0,0,3075,16,0,0,0,0,16,6150,16,0,0,0,0,16,0,0,0,0,0,0,0,3075
2017-06-29,集中市場,917,10,0,0,927,15374,0,0,0,0,0,0,3075,16,0,0,0,0,16,6150,16,0,0,0,0,16,0,0,0,0,0,0,0,3075
2017-06-30,集中市場,927,13,28,2,910,15374,0,0,0,0,0,0,3075,16,1,0,1,0,16,6150,16,0,0,0,0,16,0,0,0,0,0,0,0,3075
2017-07-03,集中市場,910,40,7,0,943,15374,0,0,0,0,0,0,3075,16,0,0,0,0,16,6150,16,0,0,0,0,16,0,0,0,0,0,0,0,3075
2017-07-04,集中市場,943,44,21,0,966,15374,0,0,0,0,0,0,3075,16,0,0,0,0,16,6150,16,0,0,0,0,16,0,0,0,0,0,0,0,3075
2017-07-05,集中市場,966,6,13,0,959,15374,0,0,0,0,0,0,3075,16,0,0,0,0,16,6150,16,0,0,0,0,16,0,0,0,0,0,0,0,3075
2017-07-06,集中市場,959,0,4,1,954,15374,0,0,0,0,0,0,3075,16,0,0,0,0,16,6150,16,0,0,0,0,16,0,0,0,0,0,0,0,3075
2017-07-07,集中市場,954,7,17,0,944,15374,0,0,0,0,0,0,3075,16,0,0,0,0,16,6150,16,0,0,0,0,16,0,0,0,0,0,0,0,3075
2017-07-10,集中市場,944,5,14,0,935,15374,0,0,0,0,0,0,3075,16,0,0,0,0,16,6150,16,0,0,0,0,16,0,0,0,0,0,0,0,3075
2017-07-11,集中市場,935,6,7,0,934,15374,0,0,0,0,0,0,3075,16,0,0,0,0,16,6150,16,0,0,0,0,16,0,0,0,0,0,0,0,3075
2017-07-12,集中市場,934,6,14,0,926,15374,0,0,0,0,0,0,3075,16,0,0,0,0,16,6150,16,0,0,0,0,16,0,0,0,0,0,0,0,3075
2017-07-13,集中市場,926,7,3,5,925,15374,0,0,0,0,0,0,3075,16,0,0,0,0,16,6150,16,0,0,0,0,16,0,0,0,0,0,0,0,3075
2017-07-14,集中市場,925,0,0,1,924,15374,0,0,0,0,0,0,3075,16,0,0,0,0,16,6150,16,0,0,0,0,16,0,0,0,0,0,0,0,3075
2017-07-17,集中市場,924,15,0,0,939,15374,0,0,0,0,0,0,3075,16,0,0,0,0,16,6150,16,0,0,0,0,16,0,0,0,0,0,0,0,3075
2017-07-18,集中市場,939,0,0,0,939,15374,0,0,0,0,0,0,3075,16,0,0,0,0,16,6150,16,0,0,0,0,16,0,0,0,0,0,0,0,3075
2017-07-19,集中市場,939,0,20,0,919,15374,0,0,0,0,0,0,3075,16,0,0,0,0,16,6150,16,0,0,0,0,16,0,0,0,0,0,0,0,3075
2017-07-20,集中市場,919,4,0,0,923,15374,0,0,0,0,0,0,3075,16,0,0,0,0,16,6150,16,0,0,0,0,16,0,0,0,0,0,0,0,3075
2017-07-21,集中市場,923,22,6,0,939,15374,0,0,0,0,0,0,3075,16,0,0,0,0,16,6150,16,0,0,0,0,16,0,0,0,0,0,0,0,3075
2017-07-24,集中市場,939,0,5,0,934,15374,0,0,0,0,0,0,3075,16,0,0,0,0,16,6150,16,0,0,0,0,16,0,0,0,0,0,0,0,3075
2017-07-25,集中市場,934,1,0,0,935,15374,0,0,0,0,0,0,3075,16,0,0,0,0,16,6150,16,0,0,0,0,16,0,0,0,0,0,0,0,3075
2017-07-26,集中市場,935,4,3,0,936,15374,0,0,0,0,0,0,3075,16,0,0,0,0,16,6150,16,0,0,0,0,16,0,0,0,0,0,0,0,3075
2017-07-27,集中市場,936,2,12,0,926,15374,0,0,0,0,0,0,3075,16,0,0,0,0,16,6150,16,0,0,0,0,16,0,0,0,0,0,0,0,3075
2017-07-28,集中市場,926,128,31,0,1023,15374,0,0,0,0,0,0,3075,16,0,0,0,0,16,6150,16,0,0,0,0,16,0,0,0,0,0,0,0,3075
2017-07-31,集中市場,1023,23,50,5,991,15374,0,0,0,0,0,0,3075,16,0,0,0,0,16,6150,16,0,0,0,0,16,0,0,0,0,0,0,0,3075
2017-08-01,集中市場,991,23,34,1,979,15374,0,0,0,0,0,0,3075,16,0,0,0,0,16,6150,16,0,0,0,0,16,0,0,0,0,0,0,0,3075
2017-08-02,集中市場,979,141,90,0,1030,15374,0,0,0,0,0,0,3075,16,0,0,0,0,16,6150,16,0,0,0,0,16,0,0,0,0,0,0,0,3075
2017-08-03,集中市場,1030,455,131,0,1354,15374,0,0,0,0,0,0,3075,16,0,0,0,0,16,6150,16,0,0,0,0,16,0,0,0,0,0,0,0,3075
2017-08-04,集中市場,1354,180,122,0,1412,15374,0,0,0,0,0,0,3075,16,0,0,0,0,16,6150,16,0,0,0,0,16,0,0,0,0,0,0,0,3075
2017-08-07,集中市場,1412,64,100,0,1376,15374,0,0,0,0,0,0,3075,16,0,0,0,0,16,6150,16,0,0,0,0,16,0,0,0,0,0,0,0,3075
2017-08-08,集中市場,1376,70,34,1,1411,15374,0,0,0,0,0,0,3075,16,0,0,0,0,16,6150,16,0,0,0,0,16,0,0,0,0,0,0,0,3075
2017-08-09,集中市場,1411,20,39,0,1392,15374,0,0,0,0,0,0,3075,16,0,0,0,0,16,6150,16,0,0,0,0,16,0,0,0,0,0,0,0,3075
2017-08-10,集中市場,1392,39,50,0,1381,15374,0,0,0,0,0,0,3075,16,0,0,0,0,16,6150,16,0,0,0,0,16,0,0,0,0,0,0,0,3075
2017-08-11,集中市場,1381,30,31,0,1380,15374,0,0,0,0,0,0,3075,16,0,0,0,0,16,6150,16,0,0,0,0,16,0,0,0,0,0,0,0,3075
2017-08-14,集中市場,1380,52,87,1,1344,15374,0,0,0,0,0,0,3075,16,0,0,0,0,16,6150,16,0,0,0,0,16,0,0,0,0,0,0,0,3075
2017-08-15,集中市場,1344,4,38,0,1310,15374,0,0,0,0,0,0,3075,16,0,0,0,0,16,6150,16,0,0,0,0,16,0,0,0,0,0,0,0,3075
2017-08-16,集中市場,1310,22,38,104,1190,15374,0,0,0,0,0,0,3075,16,0,0,0,0,16,6150,16,0,0,0,0,16,0,0,0,0,0,0,0,3075
2017-08-17,集中市場,1190,6,8,3,1185,15374,0,0,0,0,0,0,3075,16,0,0,0,0,16,6150,16,0,0,0,0,16,0,0,0,0,0,0,0,3075
2017-08-18,集中市場,1185,2,15,0,1172,15374,0,0,0,0,0,0,3075,16,0,0,0,0,16,6150,16,0,0,0,0,16,0,0,0,0,0,0,0,3075
2017-08-21,集中市場,1172,29,61,0,1140,15374,0,0,0,0,0,0,3075,16,0,0,6,0,10,6150,16,0,0,0,0,16,0,0,0,0,0,0,0,3075
2017-08-22,集中市場,1140,10,48,0,1102,15374,0,0,0,0,0,0,3075,10,0,0,0,0,10,6150,16,0,0,0,0,16,0,0,0,0,0,0,0,3075
2017-08-23,集中市場,1102,20,30,0,1092,15374,0,0,0,0,0,0,3075,10,0,0,0,0,10,6150,16,0,0,0,0,16,0,0,0,0,0,0,0,3075
2017-08-24,集中市場,1092,7,4,0,1095,15374,0,0,0,0,0,0,3075,10,0,0,0,0,10,6150,16,0,0,0,0,16,0,0,0,0,0,0,0,3075
2017-08-25,集中市場,1095,14,1,3,1105,15374,0,0,0,0,0,0,3075,10,0,0,0,0,10,6150,16,0,0,0,0,16,0,0,0,0,0,0,0,3075
2017-08-28,集中市場,1105,0,2,0,1103,15374,0,0,0,0,0,0,3075,10,0,0,0,0,10,6149,16,0,0,0,0,16,0,0,0,0,0,0,0,3075
2017-08-29,集中市場,1103,5,5,0,1103,15374,0,0,0,0,0,0,3075,10,0,0,0,0,10,6149,16,0,0,0,0,16,0,0,0,0,0,0,0,3075
2017-08-30,集中市場,1103,2,7,4,1094,15374,0,0,0,0,0,0,3075,10,0,0,0,8,2,6149,16,0,0,0,0,16,0,0,0,0,0,0,0,3075
2017-08-31,集中市場,1094,1,0,13,1082,15374,0,0,0,0,0,0,3075,2,0,0,0,0,2,6149,16,0,0,0,0,16,0,0,0,0,0,0,0,3075
2017-09-01,集中市場,1082,0,0,0,1082,15374,0,0,0,0,0,0,3075,2,0,0,0,0,2,6149,16,0,0,0,0,16,0,0,0,0,0,0,0,3075
2017-09-04,集中市場,1082,0,11,5,1066,15374,0,0,0,0,0,0,3075,2,0,0,0,0,2,6149,16,0,0,0,0,16,0,0,0,0,0,0,0,3075
2017-09-05,集中市場,1066,210,227,0,1049,15374,0,0,0,0,0,0,3075,2,0,0,0,0,2,6149,16,0,0,0,0,16,0,0,0,0,0,0,0,3075
2017-09-06,集中市場,1049,182,255,0,976,15374,0,0,0,0,0,0,3075,2,0,0,0,0,2,6149,16,0,0,0,0,16,0,0,0,0,0,0,0,3075
2017-09-07,集中市場,976,14,56,0,934,15374,0,0,0,0,0,0,3075,2,0,0,0,0,2,6149,16,0,0,0,0,16,0,0,0,0,0,0,0,3075
2017-09-08,集中市場,934,28,21,0,941,15374,0,0,0,0,0,0,3075,2,0,0,0,0,2,6149,16,0,0,0,0,16,0,0,0,0,0,0,0,3075
2017-09-11,集中市場,941,5,6,10,930,15374,0,0,0,0,0,0,3075,2,0,0,0,0,2,6149,16,0,0,0,0,16,0,0,0,0,0,0,0,3075
2017-09-12,集中市場,930,3,17,0,916,15374,0,0,0,0,0,0,3075,2,0,0,0,0,2,6149,16,0,0,0,0,16,0,0,0,0,0,0,0,3075
2017-09-13,集中市場,916,5,8,2,911,15374,0,0,0,0,0,0,3075,2,0,0,0,0,2,6149,16,0,0,0,0,16,0,0,0,0,0,0,0,3075
2017-09-14,集中市場,911,7,5,0,913,15374,0,0,0,0,0,0,3075,2,2,0,0,0,4,6149,16,0,0,0,0,16,0,0,0,0,0,0,0,3075
2017-09-15,集中市場,913,1,3,0,911,15374,0,0,0,0,0,0,3075,4,0,0,0,0,4,6149,16,0,0,0,0,16,0,0,0,0,0,0,0,3075
2017-09-18,集中市場,911,1,6,1,905,15374,0,0,0,0,0,0,3075,4,0,0,0,0,4,6149,16,0,0,0,0,16,0,0,0,0,0,0,0,3075
2017-09-19,集中市場,905,3,0,0,908,15374,0,0,0,0,0,0,3075,4,0,0,0,0,4,6149,16,0,0,0,0,16,0,0,0,0,0,0,0,3075
2017-09-20,集中市場,908,1,1,0,908,15374,0,0,0,0,0,0,3075,4,0,0,0,0,4,6149,16,0,0,0,0,16,0,0,0,0,0,0,0,3075
2017-09-21,集中市場,908,1,12,20,877,15374,0,0,0,0,0,0,3075,4,1,0,0,0,5,6149,16,0,0,0,0,16,0,0,0,0,0,0,0,3075
2017-09-22,集中市場,877,24,61,0,840,15374,0,0,0,0,0,0,3075,5,0,0,0,0,5,6149,16,0,0,0,0,16,0,0,0,0,0,0,0,3075
2017-09-25,集中市場,840,7,21,0,826,15374,0,0,0,0,0,0,3075,5,0,0,0,0,5,6149,16,0,0,0,0,16,0,0,0,0,0,0,0,3075
2017-09-26,集中市場,826,0,5,0,821,15374,0,0,0,0,0,0,3075,5,0,0,0,0,5,6149,16,0,0,0,0,16,0,0,0,0,0,0,0,3075
2017-09-27,集中市場,821,0,4,0,817,15374,0,0,0,0,0,0,3075,5,0,0,0,0,5,6149,16,0,0,0,0,16,0,0,0,0,0,0,0,3075
2017-09-28,集中市場,817,0,0,0,817,15374,0,0,0,0,0,0,3075,5,0,0,0,0,5,6149,16,0,0,0,0,16,0,0,0,0,0,0,0,3075
2017-09-29,集中市場,817,0,0,0,817,15374,0,0,0,0,0,0,3075,5,0,0,0,0,5,6149,16,0,0,0,0,16,0,0,0,0,0,0,0,3075
2017-09-30,集中市場,817,22,0,0,839,15374,0,0,0,0,0,0,3075,5,0,0,0,0,5,6149,16,0,0,0,0,16,0,0,0,0,0,0,0,3075
2017-10-02,集中市場,839,13,6,0,846,15374,0,0,0,0,0,0,3075,5,0,0,0,0,5,6149,16,0,0,0,0,16,0,0,0,0,0,0,0,3075
2017-10-03,集中市場,846,34,6,0,874,15374,0,0,0,0,0,0,3075,5,0,0,0,0,5,6149,16,0,0,0,0,16,0,0,0,0,0,0,0,3075
2017-10-05,集中市場,874,1,11,0,864,15374,0,0,0,0,0,0,3075,5,0,0,0,0,5,6149,16,0,0,0,0,16,0,0,0,0,0,0,0,3075
2017-10-06,集中市場,864,2,0,0,866,15374,0,0,0,0,0,0,3075,5,0,0,0,0,5,6149,16,0,0,16,0,0,0,0,0,0,0,0,0,3075
2017-10-11,集中市場,866,1,7,0,860,15374,0,0,0,0,0,0,3075,5,0,0,0,0,5,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
2017-10-12,集中市場,860,9,2,0,867,15374,0,0,0,0,0,0,3075,5,0,0,0,0,5,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
