date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-11-15,集中市場,80,0,0,0,80,66782,0,0,0,0,0,0,13356,205,4,0,0,0,209,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2022-11-16,集中市場,80,0,0,0,80,66782,0,0,0,0,0,0,13356,209,0,0,0,0,209,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2022-11-17,集中市場,80,7,0,0,87,66782,0,0,0,0,0,0,13356,209,0,0,0,2,207,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2022-11-18,集中市場,87,2,0,0,89,66782,0,0,0,0,0,0,13356,207,0,0,0,0,207,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2022-11-21,集中市場,89,0,0,0,89,66782,0,0,0,0,0,0,13356,207,0,0,0,0,207,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2022-11-22,集中市場,89,0,0,0,89,66782,0,0,0,0,0,0,13356,207,0,0,0,0,207,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2022-11-23,集中市場,89,2,0,0,91,66782,0,0,0,0,0,0,13356,207,0,0,0,0,207,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2022-11-24,集中市場,91,2,0,0,93,66782,0,0,0,0,0,0,13356,207,0,0,0,0,207,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2022-11-25,集中市場,93,0,3,0,90,66782,0,0,0,0,0,0,13356,207,0,0,0,0,207,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2022-11-28,集中市場,90,0,0,0,90,66782,0,0,0,0,0,0,13356,207,0,0,0,0,207,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2022-11-29,集中市場,90,0,0,0,90,66782,0,0,0,0,0,0,13356,207,0,0,0,0,207,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2022-11-30,集中市場,90,0,0,0,90,66782,0,0,0,0,0,0,13356,207,0,0,0,0,207,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2022-12-01,集中市場,90,0,6,0,84,66782,0,0,0,0,0,0,13356,207,0,0,0,3,204,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2022-12-02,集中市場,84,0,2,0,82,66782,0,0,0,0,0,0,13356,204,0,0,0,0,204,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2022-12-05,集中市場,82,0,0,0,82,66782,0,0,0,0,0,0,13356,204,0,0,0,0,204,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2022-12-06,集中市場,82,0,3,0,79,66782,0,0,0,0,0,0,13356,204,0,0,0,0,204,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2022-12-07,集中市場,79,10,0,0,89,66782,0,0,0,0,0,0,13356,204,0,0,0,0,204,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2022-12-08,集中市場,89,2,0,0,91,66782,0,0,0,0,0,0,13356,204,0,0,0,0,204,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2022-12-09,集中市場,91,1,0,0,92,66782,0,0,0,0,0,0,13356,204,0,0,0,0,204,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2022-12-12,集中市場,92,3,1,0,94,66782,0,0,0,0,0,0,13356,204,0,0,0,0,204,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2022-12-13,集中市場,94,2,0,0,96,66782,0,0,0,0,0,0,13356,204,0,0,0,0,204,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2022-12-14,集中市場,96,4,0,0,100,66782,0,0,0,0,0,0,13356,204,0,0,0,0,204,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2022-12-15,集中市場,100,0,0,0,100,66782,0,0,0,0,0,0,13356,204,0,0,0,0,204,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2022-12-16,集中市場,100,0,4,0,96,66782,0,0,0,0,0,0,13356,204,0,0,0,0,204,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2022-12-19,集中市場,96,0,0,0,96,66782,0,0,0,0,0,0,13356,204,0,0,0,0,204,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2022-12-20,集中市場,96,3,10,0,89,66782,0,0,0,0,0,0,13356,204,0,0,0,0,204,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2022-12-21,集中市場,89,0,2,0,87,66782,0,0,0,0,0,0,13356,204,0,0,0,0,204,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2022-12-22,集中市場,87,2,0,0,89,66782,0,0,0,0,0,0,13356,204,0,0,0,0,204,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2022-12-23,集中市場,89,5,0,0,94,66782,0,0,0,0,0,0,13356,204,0,0,0,0,204,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2022-12-26,集中市場,94,0,0,0,94,66782,0,0,0,0,0,0,13356,204,0,0,0,0,204,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2022-12-27,集中市場,94,0,0,0,94,66782,0,0,0,0,0,0,13356,204,0,0,0,0,204,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2022-12-28,集中市場,94,1,0,0,95,66782,0,0,0,0,0,0,13356,204,0,0,0,0,204,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2022-12-29,集中市場,95,1,1,0,95,66782,0,0,0,0,0,0,13356,204,0,0,0,0,204,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2022-12-30,集中市場,95,3,10,0,88,66782,0,0,0,0,0,0,13356,204,0,0,0,0,204,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2023-01-03,集中市場,88,0,0,0,88,66782,0,0,0,0,0,0,13356,204,0,0,0,0,204,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2023-01-04,集中市場,88,0,1,0,87,66782,0,0,0,0,0,0,13356,204,0,0,0,0,204,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2023-01-05,集中市場,87,0,0,0,87,66782,0,0,0,0,0,0,13356,204,0,0,0,0,204,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2023-01-06,集中市場,87,0,20,0,67,66782,0,0,0,0,0,0,13356,204,0,0,0,0,204,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2023-01-09,集中市場,67,1,8,0,60,66782,0,0,0,0,0,0,13356,204,0,0,0,0,204,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2023-01-10,集中市場,60,1,2,0,59,66782,0,0,0,0,0,0,13356,204,0,0,0,0,204,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2023-01-11,集中市場,59,1,1,0,59,66782,0,0,0,0,0,0,13356,204,0,0,0,0,204,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2023-01-12,集中市場,59,1,1,0,59,66782,0,0,0,0,0,0,13356,204,0,0,0,0,204,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2023-01-13,集中市場,59,0,2,0,57,66782,0,0,0,0,0,0,13356,204,0,0,0,0,204,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2023-01-16,集中市場,57,0,2,0,55,66782,0,0,0,0,0,0,13356,204,0,0,0,0,204,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2023-01-17,集中市場,55,1,11,0,45,66782,0,0,0,0,0,0,13356,204,0,0,0,0,204,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2023-01-30,集中市場,45,0,0,0,45,66782,0,0,0,0,0,0,13356,204,0,0,0,0,204,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2023-01-31,集中市場,45,2,0,0,47,66782,0,0,0,0,0,0,13356,204,11,0,0,0,215,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2023-02-01,集中市場,47,0,0,0,47,66782,0,0,0,0,0,0,13356,215,0,0,0,0,215,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2023-02-02,集中市場,47,4,0,0,51,66782,0,0,0,0,0,0,13356,215,0,0,0,0,215,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2023-02-03,集中市場,51,0,0,0,51,66782,0,0,0,0,0,0,13356,215,0,0,0,0,215,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2023-02-06,集中市場,51,1,5,0,47,66782,0,0,0,0,0,0,13356,215,0,0,0,0,215,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2023-02-07,集中市場,47,0,0,0,47,66782,0,0,0,0,0,0,13356,215,0,0,0,0,215,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2023-02-08,集中市場,47,0,4,0,43,66782,0,0,0,0,0,0,13356,215,0,0,0,0,215,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2023-02-09,集中市場,43,2,1,0,44,66782,0,0,0,0,0,0,13356,215,0,0,0,0,215,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2023-02-10,集中市場,44,1,0,0,45,66782,0,0,0,0,0,0,13356,215,0,0,0,0,215,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2023-02-13,集中市場,45,0,0,0,45,66782,0,0,0,0,0,0,13356,215,0,0,0,0,215,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2023-02-14,集中市場,45,0,0,0,45,66782,0,0,0,0,0,0,13356,215,0,0,0,0,215,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2023-02-15,集中市場,45,0,0,0,45,66782,0,0,0,0,0,0,13356,215,35,0,0,0,250,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2023-02-16,集中市場,45,0,0,0,45,66782,0,0,0,0,0,0,13356,250,0,0,0,0,250,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2023-02-17,集中市場,45,0,1,0,44,66782,0,0,0,0,0,0,13356,250,0,0,0,0,250,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2023-02-20,集中市場,44,0,1,0,43,66782,0,0,0,0,0,0,13356,250,0,0,0,0,250,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2023-02-21,集中市場,43,0,0,0,43,66782,0,0,0,0,0,0,13356,250,0,0,0,0,250,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2023-02-22,集中市場,43,2,0,0,45,66782,0,0,0,0,0,0,13356,250,0,0,0,0,250,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2023-02-23,集中市場,45,0,4,0,41,66782,0,0,0,0,0,0,13356,250,0,0,0,0,250,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2023-02-24,集中市場,41,0,0,0,41,66782,0,0,0,0,0,0,13356,250,0,0,0,0,250,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2023-03-01,集中市場,41,5,0,0,46,66782,0,0,0,0,0,0,13356,250,0,0,0,0,250,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2023-03-02,集中市場,46,0,0,0,46,66782,0,0,0,0,0,0,13356,250,0,0,0,0,250,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2023-03-03,集中市場,46,0,0,0,46,66782,0,0,0,0,0,0,13356,250,0,0,0,0,250,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2023-03-06,集中市場,46,1,0,0,47,66782,0,0,0,0,0,0,13356,250,0,0,0,0,250,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2023-03-07,集中市場,47,2,0,0,49,66782,0,0,0,0,0,0,13356,250,0,0,0,0,250,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2023-03-08,集中市場,49,1,0,0,50,66782,0,0,0,0,0,0,13356,250,0,0,0,0,250,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2023-03-09,集中市場,50,0,0,0,50,66782,0,0,0,0,0,0,13356,250,0,0,0,0,250,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2023-03-10,集中市場,50,0,0,0,50,66782,0,0,0,0,0,0,13356,250,0,0,0,0,250,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2023-03-13,集中市場,50,0,5,0,45,66782,0,0,0,0,0,0,13356,250,100,0,0,0,350,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2023-03-14,集中市場,45,2,0,0,47,66782,0,0,0,0,0,0,13356,350,0,0,0,0,350,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2023-03-15,集中市場,47,3,9,0,41,66782,0,0,0,0,0,0,13356,350,200,0,0,0,550,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2023-03-16,集中市場,41,2,0,0,43,66782,0,0,0,0,0,0,13356,550,90,0,0,0,640,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2023-03-17,集中市場,43,0,1,0,42,66782,0,0,0,0,0,0,13356,640,58,0,0,0,698,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2023-03-20,集中市場,42,0,0,0,42,66782,0,0,0,0,0,0,13356,698,80,0,0,0,778,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2023-03-21,集中市場,42,0,5,0,37,66782,0,0,0,0,0,0,13356,778,0,0,0,0,778,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2023-03-22,集中市場,37,0,0,0,37,66782,0,0,0,0,0,0,13356,778,0,0,0,0,778,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2023-03-23,集中市場,37,0,0,0,37,66782,0,0,0,0,0,0,13356,778,1,0,0,0,779,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2023-03-24,集中市場,37,0,1,0,36,66782,0,0,0,0,0,0,13356,779,124,0,0,0,903,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2023-03-27,集中市場,36,4,0,0,40,66782,0,0,0,0,0,0,13356,903,103,0,0,0,1006,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2023-03-28,集中市場,40,3,2,0,41,66782,0,0,0,0,0,0,13356,1006,133,0,0,0,1139,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2023-03-29,集中市場,41,0,0,0,41,66782,0,0,0,0,0,0,13356,1139,79,0,0,0,1218,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2023-03-30,集中市場,41,2,2,0,41,66782,0,0,0,0,0,0,13356,1218,94,0,0,0,1312,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2023-03-31,集中市場,41,1,0,0,42,66782,0,0,0,0,0,0,13356,1312,1,0,33,3,1277,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2023-04-06,集中市場,42,0,0,0,42,66782,0,0,0,0,0,0,13356,1277,100,0,0,0,1377,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2023-04-07,集中市場,42,0,0,0,42,66782,0,0,0,0,0,0,13356,1377,0,0,0,0,1377,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2023-04-10,集中市場,42,0,1,0,41,66782,0,0,0,0,0,0,13356,1377,0,0,0,1,1376,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2023-04-11,集中市場,41,0,0,0,41,66782,0,0,0,0,0,0,13356,1376,101,0,0,0,1477,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2023-04-12,集中市場,41,3,2,0,42,66782,0,0,0,0,0,0,13356,1477,0,0,0,0,1477,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2023-04-13,集中市場,42,19,0,0,61,66782,0,0,0,0,0,0,13356,1477,0,0,0,0,1477,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2023-04-14,集中市場,61,16,0,0,77,66782,0,0,0,0,0,0,13356,1477,100,0,0,0,1577,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2023-04-17,集中市場,77,1,1,0,77,66782,0,0,0,0,0,0,13356,1577,0,0,0,0,1577,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2023-04-18,集中市場,77,2,18,0,61,66782,0,0,0,0,0,0,13356,1577,0,0,0,0,1577,26713,0,10,0,0,0,10,0,0,0,0,0,0,0,13356
2023-04-19,集中市場,61,11,5,0,67,66782,0,0,0,0,0,0,13356,1577,0,0,0,1,1576,26713,10,0,0,0,0,10,0,0,0,0,0,0,0,13356
2023-04-20,集中市場,67,45,5,0,107,66782,0,0,0,0,0,0,13356,1576,100,0,0,0,1676,26713,10,0,10,0,0,0,0,0,0,0,0,0,0,13356
2023-04-21,集中市場,107,78,16,0,169,66782,0,0,0,0,0,0,13356,1676,0,0,0,0,1676,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2023-04-24,集中市場,169,26,20,0,175,66782,0,0,0,0,0,0,13356,1676,0,0,0,1,1675,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2023-04-25,集中市場,175,14,29,0,160,66782,0,0,0,0,0,0,13356,1675,0,0,0,3,1672,26713,0,10,0,0,0,10,0,0,0,0,0,0,0,13356
2023-04-26,集中市場,160,10,12,0,158,66782,0,0,0,0,0,0,13356,1672,56,0,0,0,1728,26713,10,0,0,0,0,10,0,0,0,0,0,0,0,13356
2023-04-27,集中市場,158,8,7,0,159,66782,0,0,0,0,0,0,13356,1728,0,0,0,0,1728,26713,10,0,0,0,0,10,0,0,0,0,0,0,0,13356
2023-04-28,集中市場,159,9,19,0,149,66782,0,0,0,0,0,0,13356,1728,0,0,0,0,1728,26713,10,0,0,0,0,10,0,0,0,0,0,0,0,13356
2023-05-02,集中市場,149,18,8,8,151,66782,0,0,0,0,0,0,13356,1728,0,0,0,0,1728,26713,10,0,10,0,0,0,0,0,0,0,0,0,0,13356
2023-05-03,集中市場,151,16,17,0,150,66782,0,0,0,0,0,0,13356,1728,0,0,0,0,1728,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2023-05-04,集中市場,150,16,7,0,159,66782,0,0,0,0,0,0,13356,1728,7,0,0,0,1735,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2023-05-05,集中市場,159,15,17,0,157,66782,0,0,0,0,0,0,13356,1735,1,0,0,0,1736,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2023-05-08,集中市場,157,56,32,0,181,66782,0,0,0,0,0,0,13356,1736,0,0,0,0,1736,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2023-05-09,集中市場,181,19,4,0,196,66782,0,0,0,0,0,0,13356,1736,3,0,0,0,1739,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2023-05-10,集中市場,196,12,13,0,195,66782,0,0,0,0,0,0,13356,1739,0,1370,0,80,289,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2023-05-11,集中市場,195,2,6,0,191,66782,0,0,0,0,0,0,13356,289,45,0,0,0,334,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2023-05-12,集中市場,191,9,9,0,191,66782,0,0,0,0,0,0,13356,334,0,0,0,0,334,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2023-05-15,集中市場,191,1,22,0,170,66782,0,0,0,0,0,0,13356,334,0,1,0,0,333,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2023-05-16,集中市場,170,0,4,0,166,66782,0,0,0,0,0,0,13356,333,12,0,0,0,345,26713,0,5,0,0,0,5,0,0,0,0,0,0,0,13356
2023-05-17,集中市場,166,1,1,0,166,66782,0,0,0,0,0,0,13356,345,59,0,0,5,399,26713,5,0,0,0,0,5,0,0,0,0,0,0,0,13356
2023-05-18,集中市場,166,0,14,3,149,66782,0,0,0,0,0,0,13356,399,41,0,0,0,440,26713,5,0,0,0,0,5,0,0,0,0,0,0,0,13356
2023-05-19,集中市場,149,0,0,0,149,66782,0,0,0,0,0,0,13356,440,1,0,0,0,441,26713,5,0,0,0,0,5,0,0,0,0,0,0,0,13356
2023-05-22,集中市場,149,3,1,0,151,66782,0,0,0,0,0,0,13356,441,1,0,0,0,442,26713,5,0,0,0,0,5,0,0,0,0,0,0,0,13356
2023-05-23,集中市場,151,1,0,0,152,66782,0,0,0,0,0,0,13356,442,5,0,0,0,447,26713,5,0,0,0,0,5,0,0,0,0,0,0,0,13356
2023-05-24,集中市場,152,1,1,0,152,66782,0,0,0,0,0,0,13356,447,3,0,0,0,450,26713,5,0,0,0,0,5,0,0,0,0,0,0,0,13356
2023-05-25,集中市場,152,1,0,0,153,66782,0,0,0,0,0,0,13356,450,60,0,0,1,509,26713,5,0,0,0,0,5,0,0,0,0,0,0,0,13356
2023-05-26,集中市場,153,1,0,0,154,66782,0,0,0,0,0,0,13356,509,0,0,0,0,509,26713,5,0,0,0,0,5,0,0,0,0,0,0,0,13356
2023-05-29,集中市場,154,4,2,0,156,66782,0,0,0,0,0,0,13356,509,0,0,0,3,506,26713,5,0,0,0,0,5,0,0,0,0,0,0,0,13356
2023-05-30,集中市場,156,1,3,0,154,66782,0,0,0,0,0,0,13356,506,11,0,0,0,517,26713,5,0,5,0,0,0,0,0,0,0,0,0,0,13356
2023-05-31,集中市場,154,4,16,0,142,66782,0,0,0,0,0,0,13356,517,5,0,0,0,522,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2023-06-01,集中市場,142,20,2,0,160,66782,0,0,0,0,0,0,13356,522,33,0,4,0,551,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2023-06-02,集中市場,160,1,3,2,156,66782,0,0,0,0,0,0,13356,551,14,0,0,0,565,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2023-06-05,集中市場,156,0,2,0,154,66782,0,0,0,0,0,0,13356,565,2,0,0,1,566,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2023-06-06,集中市場,154,18,21,0,151,66782,0,0,0,0,0,0,13356,566,16,0,0,0,582,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2023-06-07,集中市場,151,7,3,0,155,66782,0,0,0,0,0,0,13356,582,23,0,0,0,605,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2023-06-08,集中市場,155,8,3,0,160,66782,0,0,0,0,0,0,13356,605,0,0,0,0,605,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2023-06-09,集中市場,160,22,4,0,178,66782,0,0,0,0,0,0,13356,605,11,0,0,2,614,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2023-06-12,集中市場,178,4,12,0,170,66782,0,0,0,0,0,0,13356,614,25,0,0,0,639,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2023-06-13,集中市場,170,2,0,0,172,66782,0,0,0,0,0,0,13356,639,2,0,0,0,641,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2023-06-14,集中市場,172,12,0,0,184,66782,0,0,0,0,0,0,13356,641,7,0,0,0,648,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2023-06-15,集中市場,184,3,2,0,185,66782,0,0,0,0,0,0,13356,648,7,0,0,0,655,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2023-06-16,集中市場,185,6,6,0,185,66782,0,0,0,0,0,0,13356,655,4,0,0,0,659,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2023-06-19,集中市場,185,13,5,0,193,66782,0,0,0,0,0,0,13356,659,20,0,0,0,679,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2023-06-20,集中市場,193,3,6,0,190,66782,0,0,0,0,0,0,13356,679,0,0,0,0,679,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2023-06-21,集中市場,190,11,5,0,196,66782,0,0,0,0,0,0,13356,679,1,0,0,0,680,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2023-06-26,集中市場,196,16,5,0,207,66782,0,0,0,0,0,0,13356,680,23,0,0,0,703,26713,0,3,0,0,0,3,0,0,0,0,0,0,0,13356
2023-06-27,集中市場,207,17,2,0,222,66782,0,0,0,0,0,0,13356,703,7,0,7,0,703,26713,3,0,0,3,0,0,0,0,0,0,0,0,0,13356
2023-06-28,集中市場,222,13,9,0,226,66782,0,0,0,0,0,0,13356,703,0,0,0,56,647,26713,0,15,0,0,0,15,0,0,0,0,0,0,0,13356
2023-06-29,集中市場,226,73,22,14,263,66782,0,0,0,0,0,0,13356,647,15,0,0,0,662,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2023-06-30,集中市場,263,57,40,2,278,66782,0,0,0,0,0,0,13356,662,1,0,0,0,663,26713,15,55,0,0,0,70,0,0,0,0,0,0,0,13356
2023-07-03,集中市場,278,11,10,0,279,66782,0,0,0,0,0,0,13356,663,0,0,0,84,579,26713,70,0,0,0,0,70,0,0,0,0,0,0,0,13356
2023-07-04,集中市場,279,221,39,0,461,66782,0,0,0,0,0,0,13356,579,0,0,0,0,579,26713,70,0,0,0,0,70,0,0,0,0,0,0,0,13356
2023-07-05,集中市場,461,29,36,0,454,66782,0,0,0,0,0,0,13356,579,0,0,0,0,579,26713,70,0,0,0,0,70,0,0,0,0,0,0,0,13356
2023-07-06,集中市場,454,50,38,0,466,66782,0,0,0,0,0,0,13356,579,93,0,0,0,672,26713,70,0,0,0,0,70,0,0,0,0,0,0,0,13356
2023-07-07,集中市場,466,31,16,0,481,66782,0,0,0,0,0,0,13356,672,28,0,0,0,700,26713,70,0,0,0,0,70,0,0,0,0,0,0,0,13356
2023-07-10,集中市場,481,7,7,0,481,66782,0,0,0,0,0,0,13356,700,9,0,0,0,709,26713,70,0,0,0,0,70,0,0,0,0,0,0,0,13356
2023-07-11,集中市場,481,1,8,0,474,66782,0,0,0,0,0,0,13356,709,50,40,0,0,719,26713,70,0,0,0,0,70,0,0,0,0,0,0,0,13356
2023-07-12,集中市場,474,6,4,0,476,66782,0,0,0,0,0,0,13356,719,8,0,0,0,727,26713,70,0,0,0,0,70,0,0,0,0,0,0,0,13356
2023-07-13,集中市場,476,6,1,0,481,66782,0,0,0,0,0,0,13356,727,0,1,0,0,726,26713,70,0,0,0,0,70,0,0,0,0,0,0,0,13356
2023-07-14,集中市場,481,27,5,0,503,66782,0,0,0,0,0,0,13356,726,1,0,0,0,727,26713,70,0,0,0,0,70,0,0,0,0,0,0,0,13356
2023-07-17,集中市場,503,7,11,0,499,66782,0,0,0,0,0,0,13356,727,0,0,0,0,727,26713,70,0,0,0,0,70,0,0,0,0,0,0,0,13356
2023-07-18,集中市場,499,7,2,0,504,66782,0,0,0,0,0,0,13356,727,0,0,0,0,727,26713,70,0,0,0,0,70,0,0,0,0,0,0,0,13356
