date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-02-15,集中市場,256,0,5,0,251,11969,0,0,0,0,0,0,2394,33,0,0,0,0,33,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-02-16,集中市場,251,0,2,0,249,11969,0,0,0,0,0,0,2394,33,0,0,1,0,32,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-02-17,集中市場,249,12,14,0,247,11969,0,0,0,0,0,0,2394,32,0,0,0,0,32,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-02-20,集中市場,247,59,17,0,289,11969,0,0,0,0,0,0,2394,32,1,0,0,0,33,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-02-21,集中市場,289,14,13,0,290,11969,0,0,0,0,0,0,2394,33,0,0,0,0,33,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-02-22,集中市場,290,12,25,0,277,11969,0,0,0,0,0,0,2394,33,0,0,0,0,33,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-02-23,集中市場,277,2,4,0,275,11969,0,0,0,0,0,0,2394,33,0,0,0,0,33,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-02-24,集中市場,275,2,29,0,248,11969,0,0,0,0,0,0,2394,33,0,0,0,0,33,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-03-01,集中市場,248,2,8,0,242,11969,0,0,0,0,0,0,2394,33,0,0,0,0,33,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-03-02,集中市場,242,0,8,0,234,11969,0,0,0,0,0,0,2394,33,0,0,0,0,33,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-03-03,集中市場,234,7,0,0,241,11969,0,0,0,0,0,0,2394,33,0,0,0,0,33,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-03-06,集中市場,241,37,31,0,247,11969,0,0,0,0,0,0,2394,33,0,0,0,0,33,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-03-07,集中市場,247,11,16,0,242,11969,0,0,0,0,0,0,2394,33,0,0,0,0,33,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-03-08,集中市場,242,62,9,0,295,11969,0,0,0,0,0,0,2394,33,0,0,0,0,33,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-03-09,集中市場,295,27,7,2,313,11969,0,0,0,0,0,0,2394,33,0,0,0,0,33,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-03-10,集中市場,313,1,13,0,301,11969,0,0,0,0,0,0,2394,33,0,0,0,0,33,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-03-13,集中市場,301,5,1,0,305,11969,0,0,0,0,0,0,2394,33,0,0,0,0,33,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-03-14,集中市場,305,0,4,2,299,11969,0,0,0,0,0,0,2394,33,0,0,0,0,33,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-03-15,集中市場,299,8,4,0,303,11969,0,0,0,0,0,0,2394,33,0,0,0,0,33,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-03-16,集中市場,303,1,3,0,301,11969,0,0,0,0,0,0,2394,33,2,0,0,0,35,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-03-17,集中市場,301,4,3,0,302,11969,0,0,0,0,0,0,2394,35,0,0,0,0,35,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-03-20,集中市場,302,0,2,0,300,11969,0,0,0,0,0,0,2394,35,0,0,0,0,35,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-03-21,集中市場,300,0,3,0,297,11969,0,0,0,0,0,0,2394,35,0,0,0,0,35,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-03-22,集中市場,297,4,8,0,293,11969,0,0,0,0,0,0,2394,35,0,0,0,0,35,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-03-23,集中市場,293,0,0,0,293,11969,0,0,0,0,0,0,2394,35,0,0,0,0,35,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-03-24,集中市場,293,0,0,0,293,11969,0,0,0,0,0,0,2394,35,0,0,0,0,35,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-03-27,集中市場,293,5,1,0,297,11969,0,0,0,0,0,0,2394,35,0,0,0,0,35,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-03-28,集中市場,297,0,6,0,291,11969,0,0,0,0,0,0,2394,35,0,0,0,0,35,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-03-29,集中市場,291,2,1,0,292,11969,0,0,0,0,0,0,2394,35,0,0,0,0,35,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-03-30,集中市場,292,4,4,0,292,11969,0,0,0,0,0,0,2394,35,0,0,0,0,35,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-03-31,集中市場,292,0,4,0,288,11969,0,0,0,0,0,0,2394,35,0,0,0,0,35,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-04-06,集中市場,288,1,3,0,286,11969,0,0,0,0,0,0,2394,35,0,0,0,0,35,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-04-07,集中市場,286,16,5,0,297,11969,0,0,0,0,0,0,2394,35,0,0,2,0,33,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-04-10,集中市場,297,1,5,0,293,11969,0,0,0,0,0,0,2394,33,0,0,0,0,33,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-04-11,集中市場,293,101,25,0,369,11969,0,0,0,0,0,0,2394,33,0,0,0,0,33,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-04-12,集中市場,369,9,3,0,375,11969,0,0,0,0,0,0,2394,33,0,0,0,0,33,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-04-13,集中市場,375,0,4,0,371,11969,0,0,0,0,0,0,2394,33,0,0,0,0,33,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-04-14,集中市場,371,46,15,0,402,11969,0,0,0,0,0,0,2394,33,0,0,0,0,33,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-04-17,集中市場,402,69,11,0,460,11969,0,0,0,0,0,0,2394,33,0,0,0,0,33,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-04-18,集中市場,460,14,51,0,423,11969,0,0,0,0,0,0,2394,33,0,0,0,0,33,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-04-19,集中市場,423,8,92,0,339,11969,0,0,0,0,0,0,2394,33,0,0,0,0,33,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-04-20,集中市場,339,22,9,0,352,11969,0,0,0,0,0,0,2394,33,0,0,0,0,33,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-04-21,集中市場,352,3,37,0,318,11969,0,0,0,0,0,0,2394,33,0,0,0,0,33,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-04-24,集中市場,318,3,15,0,306,11969,0,0,0,0,0,0,2394,33,0,3,0,0,30,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-04-25,集中市場,306,3,8,0,301,11969,0,0,0,0,0,0,2394,30,0,0,0,0,30,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-04-26,集中市場,301,0,5,0,296,11969,0,0,0,0,0,0,2394,30,0,0,0,0,30,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-04-27,集中市場,296,0,2,0,294,11969,0,0,0,0,0,0,2394,30,0,0,0,0,30,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-04-28,集中市場,294,1,0,0,295,11969,0,0,0,0,0,0,2394,30,0,0,0,0,30,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-05-02,集中市場,295,2,2,0,295,11969,0,0,0,0,0,0,2394,30,0,0,0,0,30,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-05-03,集中市場,295,4,4,0,295,11969,0,0,0,0,0,0,2394,30,0,0,0,0,30,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-05-04,集中市場,295,5,1,0,299,11969,0,0,0,0,0,0,2394,30,0,0,0,0,30,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-05-05,集中市場,299,9,12,0,296,11969,0,0,0,0,0,0,2394,30,0,0,0,0,30,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-05-08,集中市場,296,14,0,0,310,11969,0,0,0,0,0,0,2394,30,0,0,0,0,30,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-05-09,集中市場,310,6,4,0,312,11969,0,0,0,0,0,0,2394,30,1,0,0,0,31,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-05-10,集中市場,312,0,2,0,310,11969,0,0,0,0,0,0,2394,31,0,0,0,0,31,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-05-11,集中市場,310,4,1,0,313,11969,0,0,0,0,0,0,2394,31,0,0,0,0,31,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-05-12,集中市場,313,7,0,0,320,11969,0,0,0,0,0,0,2394,31,0,0,0,0,31,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-05-15,集中市場,320,4,2,0,322,11969,0,0,0,0,0,0,2394,31,0,1,0,0,30,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-05-16,集中市場,322,0,0,0,322,11969,0,0,0,0,0,0,2394,30,0,0,0,0,30,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-05-17,集中市場,322,0,6,0,316,11969,0,0,0,0,0,0,2394,30,0,0,0,0,30,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-05-18,集中市場,316,7,4,0,319,11969,0,0,0,0,0,0,2394,30,0,0,0,0,30,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-05-19,集中市場,319,3,0,0,322,11969,0,0,0,0,0,0,2394,30,7,0,0,0,37,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-05-22,集中市場,322,4,11,0,315,11969,0,0,0,0,0,0,2394,37,0,0,0,0,37,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-05-23,集中市場,315,4,3,0,316,11969,0,0,0,0,0,0,2394,37,0,0,0,0,37,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-05-24,集中市場,316,0,1,0,315,11969,0,0,0,0,0,0,2394,37,0,0,0,0,37,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-05-25,集中市場,315,0,0,0,315,11969,0,0,0,0,0,0,2394,37,0,0,0,0,37,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-05-26,集中市場,315,1,1,0,315,11969,0,0,0,0,0,0,2394,37,0,0,0,0,37,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-05-29,集中市場,315,3,3,0,315,11969,0,0,0,0,0,0,2394,37,0,0,0,1,36,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-05-30,集中市場,315,0,1,0,314,11969,0,0,0,0,0,0,2394,36,0,0,0,0,36,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-05-31,集中市場,314,0,3,0,311,11969,0,0,0,0,0,0,2394,36,0,0,0,0,36,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-06-01,集中市場,311,1,0,0,312,11969,0,0,0,0,0,0,2394,36,0,0,0,0,36,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-06-02,集中市場,312,0,1,0,311,11969,0,0,0,0,0,0,2394,36,0,0,0,0,36,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-06-05,集中市場,311,3,5,0,309,11969,0,0,0,0,0,0,2394,36,0,0,0,0,36,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-06-06,集中市場,309,2,1,0,310,11969,0,0,0,0,0,0,2394,36,0,0,0,13,23,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-06-07,集中市場,310,2,1,0,311,11969,0,0,0,0,0,0,2394,23,0,0,0,0,23,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-06-08,集中市場,311,0,4,0,307,11969,0,0,0,0,0,0,2394,23,5,0,0,0,28,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-06-09,集中市場,307,0,2,0,305,11969,0,0,0,0,0,0,2394,28,0,0,0,0,28,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-06-12,集中市場,305,4,2,0,307,11969,0,0,0,0,0,0,2394,28,0,0,0,0,28,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-06-13,集中市場,307,1,2,0,306,11969,0,0,0,0,0,0,2394,28,1,0,0,0,29,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-06-14,集中市場,306,1,3,0,304,11969,0,0,0,0,0,0,2394,29,0,0,0,0,29,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-06-15,集中市場,304,2,0,0,306,11969,0,0,0,0,0,0,2394,29,0,0,0,0,29,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-06-16,集中市場,306,1,7,0,300,11969,0,0,0,0,0,0,2394,29,0,0,0,0,29,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-06-19,集中市場,300,2,1,0,301,11969,0,0,0,0,0,0,2394,29,0,0,0,0,29,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-06-20,集中市場,301,0,1,0,300,11969,0,0,0,0,0,0,2394,29,0,0,0,0,29,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-06-21,集中市場,300,0,1,0,299,11969,0,0,0,0,0,0,2394,29,0,0,0,0,29,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-06-26,集中市場,299,1,0,0,300,11969,0,0,0,0,0,0,2394,29,0,0,0,0,29,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-06-27,集中市場,300,1,0,0,301,11969,0,0,0,0,0,0,2394,29,0,0,0,0,29,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-06-28,集中市場,301,0,4,0,297,11969,0,0,0,0,0,0,2394,29,1,0,0,0,30,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-06-29,集中市場,297,3,0,0,300,11969,0,0,0,0,0,0,2394,30,0,0,0,0,30,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-06-30,集中市場,300,0,0,0,300,11969,0,0,0,0,0,0,2394,30,0,0,0,0,30,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-07-03,集中市場,300,6,9,0,297,11969,0,0,0,0,0,0,2394,30,0,0,0,0,30,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-07-04,集中市場,297,20,11,0,306,11969,0,0,0,0,0,0,2394,30,0,0,0,0,30,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-07-05,集中市場,306,15,4,1,316,11969,0,0,0,0,0,0,2394,30,0,0,0,0,30,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-07-06,集中市場,316,6,1,0,321,11969,0,0,0,0,0,0,2394,30,0,0,0,0,30,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-07-07,集中市場,321,3,6,0,318,11969,0,0,0,0,0,0,2394,30,18,0,0,0,48,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-07-10,集中市場,318,31,20,0,329,11969,0,0,0,0,0,0,2394,48,0,10,0,0,38,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-07-11,集中市場,329,7,14,0,322,11969,0,0,0,0,0,0,2394,38,0,0,0,0,38,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-07-12,集中市場,322,2,3,0,321,11969,0,0,0,0,0,0,2394,38,0,0,0,0,38,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-07-13,集中市場,321,19,4,0,336,11969,0,0,0,0,0,0,2394,38,0,0,0,0,38,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-07-14,集中市場,336,34,8,0,362,11969,0,0,0,0,0,0,2394,38,0,0,0,0,38,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-07-17,集中市場,362,2,4,0,360,11969,0,0,0,0,0,0,2394,38,0,0,0,0,38,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-07-18,集中市場,360,3,9,0,354,11969,0,0,0,0,0,0,2394,38,0,0,0,0,38,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-07-19,集中市場,354,8,12,0,350,11969,0,0,0,0,0,0,2394,38,0,0,0,0,38,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-07-20,集中市場,350,1,3,0,348,11969,0,0,0,0,0,0,2394,38,0,0,0,0,38,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-07-21,集中市場,348,10,4,0,354,11969,0,0,0,0,0,0,2394,38,0,0,0,0,38,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-07-24,集中市場,354,7,21,0,340,11969,0,0,0,0,0,0,2394,38,0,0,0,0,38,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-07-25,集中市場,340,14,4,0,350,11969,0,0,0,0,0,0,2394,38,0,0,0,0,38,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-07-26,集中市場,350,9,3,0,356,11969,0,0,0,0,0,0,2394,38,1,0,0,0,39,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-07-27,集中市場,356,2,4,0,354,11969,0,0,0,0,0,0,2394,39,2,0,0,0,41,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-07-28,集中市場,354,2,1,0,355,11969,0,0,0,0,0,0,2394,41,0,0,0,0,41,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-07-31,集中市場,355,59,27,0,387,11969,0,0,0,0,0,0,2394,41,0,8,0,0,33,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-08-01,集中市場,387,26,22,0,391,11969,0,0,0,0,0,0,2394,33,0,0,0,0,33,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-08-02,集中市場,391,13,55,0,349,11969,0,0,0,0,0,0,2394,33,0,0,0,0,33,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-08-04,集中市場,349,5,5,0,349,11969,0,0,0,0,0,0,2394,33,0,0,0,0,33,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-08-07,集中市場,349,1,6,0,344,11969,0,0,0,0,0,0,2394,33,0,0,0,0,33,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-08-08,集中市場,344,6,27,0,323,11969,0,0,0,0,0,0,2394,33,0,0,0,0,33,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-08-09,集中市場,323,4,6,0,321,11969,0,0,0,0,0,0,2394,33,25,0,0,0,58,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-08-10,集中市場,321,2,10,0,313,11969,0,0,0,0,0,0,2394,58,5,0,0,0,63,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-08-11,集中市場,313,3,19,0,297,11969,0,0,0,0,0,0,2394,63,23,0,0,0,86,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-08-14,集中市場,297,1,3,0,295,11969,0,0,0,0,0,0,2394,86,33,0,0,0,119,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-08-15,集中市場,295,1,2,0,294,11969,0,0,0,0,0,0,2394,119,0,0,0,0,119,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-08-16,集中市場,294,6,11,0,289,11969,0,0,0,0,0,0,2394,119,0,0,0,0,119,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-08-17,集中市場,289,0,2,0,287,11969,0,0,0,0,0,0,2394,119,0,0,0,0,119,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-08-18,集中市場,287,0,6,0,281,11969,0,0,0,0,0,0,2394,119,0,0,0,3,116,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-08-21,集中市場,281,1,5,0,277,11969,0,0,0,0,0,0,2394,116,0,0,0,0,116,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-08-22,集中市場,277,4,4,0,277,11969,0,0,0,0,0,0,2394,116,0,0,0,0,116,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-08-23,集中市場,277,3,3,0,277,11969,0,0,0,0,0,0,2394,116,0,0,0,0,116,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-08-24,集中市場,277,16,11,0,282,11969,0,0,0,0,0,0,2394,116,0,0,0,0,116,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-08-25,集中市場,282,14,10,0,286,11969,0,0,0,0,0,0,2394,116,0,0,0,0,116,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-08-28,集中市場,286,7,4,0,289,11969,0,0,0,0,0,0,2394,116,0,0,0,0,116,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-08-29,集中市場,289,6,8,0,287,11969,0,0,0,0,0,0,2394,116,1,0,0,0,117,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-08-30,集中市場,287,3,5,0,285,11969,0,0,0,0,0,0,2394,117,0,0,0,0,117,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-08-31,集中市場,285,8,5,1,287,11969,0,0,0,0,0,0,2394,117,6,0,0,0,123,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-09-01,集中市場,287,8,2,0,293,11969,0,0,0,0,0,0,2394,123,28,0,0,0,151,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-09-04,集中市場,293,16,7,0,302,11969,0,0,0,0,0,0,2394,151,1,0,0,0,152,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-09-05,集中市場,302,31,2,0,331,11969,0,0,0,0,0,0,2394,152,1,0,0,0,153,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-09-06,集中市場,331,12,3,0,340,11969,0,0,0,0,0,0,2394,153,3,0,0,0,156,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-09-07,集中市場,340,101,52,0,389,11969,0,0,0,0,0,0,2394,156,0,11,0,0,145,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-09-08,集中市場,389,146,64,0,471,11969,0,0,0,0,0,0,2394,145,0,0,0,0,145,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-09-11,集中市場,471,84,98,0,457,11969,0,0,0,0,0,0,2394,145,44,0,0,0,189,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-09-12,集中市場,457,233,83,0,607,11969,0,0,0,0,0,0,2394,189,1,0,0,0,190,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-09-13,集中市場,607,59,100,0,566,11969,0,0,0,0,0,0,2394,190,4,0,0,0,194,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-09-14,集中市場,566,221,115,0,672,11969,0,0,0,0,0,0,2394,194,0,0,0,0,194,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-09-15,集中市場,672,87,72,0,687,11969,0,0,0,0,0,0,2394,194,0,0,0,0,194,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-09-18,集中市場,687,20,102,0,605,11969,0,0,0,0,0,0,2394,194,0,0,0,0,194,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-09-19,集中市場,605,35,39,0,601,11969,0,0,0,0,0,0,2394,194,10,1,0,0,203,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-09-20,集中市場,601,51,143,0,509,11969,0,0,0,0,0,0,2394,203,1,0,0,0,204,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-09-21,集中市場,509,18,23,0,504,11969,0,0,0,0,0,0,2394,204,4,0,0,0,208,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-09-22,集中市場,504,63,42,0,525,11969,0,0,0,0,0,0,2394,208,0,0,0,0,208,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-09-25,集中市場,525,3,29,0,499,11969,0,0,0,0,0,0,2394,208,2,0,0,0,210,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-09-26,集中市場,499,60,26,0,533,11969,0,0,0,0,0,0,2394,210,0,0,0,1,209,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-09-27,集中市場,533,18,79,0,472,11969,0,0,0,0,0,0,2394,209,0,0,4,0,205,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-09-28,集中市場,472,7,13,0,466,11969,0,0,0,0,0,0,2394,205,0,0,0,0,205,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-10-02,集中市場,466,14,19,0,461,11969,0,0,0,0,0,0,2394,205,1,0,0,0,206,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-10-03,集中市場,461,9,6,0,464,11969,0,0,0,0,0,0,2394,206,7,0,0,3,210,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-10-04,集中市場,464,27,17,0,474,11969,0,0,0,0,0,0,2394,210,0,0,0,0,210,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-10-05,集中市場,474,31,10,0,495,11969,0,0,0,0,0,0,2394,210,0,0,0,0,210,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-10-06,集中市場,495,90,22,0,563,11969,0,0,0,0,0,0,2394,210,1,0,0,0,211,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-10-11,集中市場,563,83,13,0,633,11969,0,0,0,0,0,0,2394,211,2,0,0,0,213,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
