date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-03-27,櫃檯買賣中心,2927,31,9,0,2949,14489,0,0,0,0,0,0,2898,78,0,0,0,0,78,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-03-28,櫃檯買賣中心,2949,34,16,0,2967,14489,0,0,0,0,0,0,2898,78,0,0,0,0,78,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-03-29,櫃檯買賣中心,2967,7,6,0,2968,14489,0,0,0,0,0,0,2898,78,0,0,0,0,78,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-03-30,櫃檯買賣中心,2968,5,9,0,2964,14489,0,0,0,0,0,0,2898,78,0,0,0,0,78,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-03-31,櫃檯買賣中心,2964,4,35,0,2933,14489,0,0,0,0,0,0,2898,78,0,0,0,0,78,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-04-02,櫃檯買賣中心,2933,4,8,0,2929,14489,0,0,0,0,0,0,2898,78,0,0,0,0,78,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-04-03,櫃檯買賣中心,2929,19,27,2,2919,14489,0,0,0,0,0,0,2898,78,0,0,0,0,78,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-04-09,櫃檯買賣中心,2919,5,26,1,2897,14489,0,0,0,0,0,0,2898,78,0,0,0,0,78,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-04-10,櫃檯買賣中心,2897,26,10,0,2913,14489,0,0,0,0,0,0,2898,78,0,0,0,0,78,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-04-11,櫃檯買賣中心,2913,32,79,0,2866,14489,0,0,0,0,0,0,2898,78,0,0,0,0,78,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-04-12,櫃檯買賣中心,2866,15,1,0,2880,14489,0,0,0,0,0,0,2898,78,0,0,0,0,78,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-04-13,櫃檯買賣中心,2880,8,19,1,2868,14489,0,0,0,0,0,0,2898,78,0,0,0,2,76,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-04-16,櫃檯買賣中心,2868,12,42,9,2829,14489,0,0,0,0,0,0,2898,76,0,0,0,0,76,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-04-17,櫃檯買賣中心,2829,71,17,0,2883,14489,0,0,0,0,0,0,2898,76,0,0,0,0,76,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-04-18,櫃檯買賣中心,2883,20,28,5,2870,14489,0,0,0,0,0,0,2898,76,0,0,0,0,76,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-04-19,櫃檯買賣中心,2870,27,41,8,2848,14489,0,0,0,0,0,0,2898,76,0,0,0,0,76,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-04-20,櫃檯買賣中心,2848,9,9,3,2845,14489,0,0,0,0,0,0,2898,76,0,0,0,0,76,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-04-23,櫃檯買賣中心,2845,14,8,0,2851,14489,0,0,0,0,0,0,2898,76,0,0,0,0,76,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-04-24,櫃檯買賣中心,2851,15,41,1,2824,14489,0,0,0,0,0,0,2898,76,2,0,0,0,78,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-04-25,櫃檯買賣中心,2824,2,9,0,2817,14489,0,0,0,0,0,0,2898,78,0,0,0,0,78,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-04-26,櫃檯買賣中心,2817,41,44,0,2814,14489,0,0,0,0,0,0,2898,78,0,0,0,0,78,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-04-27,櫃檯買賣中心,2814,19,6,0,2827,14489,0,0,0,0,0,0,2898,78,0,0,0,0,78,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-04-30,櫃檯買賣中心,2827,7,12,0,2822,14489,0,0,0,0,0,0,2898,78,8,0,0,0,86,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-05-02,櫃檯買賣中心,2822,14,1,0,2835,14489,0,0,0,0,0,0,2898,86,0,0,0,0,86,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-05-03,櫃檯買賣中心,2835,11,22,0,2824,14489,0,0,0,0,0,0,2898,86,0,0,0,0,86,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-05-04,櫃檯買賣中心,2824,14,13,1,2824,14489,0,0,0,0,0,0,2898,86,0,0,0,0,86,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-05-07,櫃檯買賣中心,2824,5,27,0,2802,14489,0,0,0,0,0,0,2898,86,0,0,0,0,86,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-05-08,櫃檯買賣中心,2802,12,54,0,2760,14489,0,0,0,0,0,0,2898,86,0,0,0,0,86,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-05-09,櫃檯買賣中心,2760,9,24,0,2745,14489,0,0,0,0,0,0,2898,86,0,0,0,0,86,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-05-10,櫃檯買賣中心,2745,1,11,2,2733,14489,0,0,0,0,0,0,2898,86,0,0,0,0,86,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-05-11,櫃檯買賣中心,2733,79,147,0,2665,14489,0,0,0,0,0,0,2898,86,0,0,0,0,86,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-05-14,櫃檯買賣中心,2665,30,26,0,2669,14489,0,0,0,0,0,0,2898,86,0,0,0,0,86,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-05-15,櫃檯買賣中心,2669,8,24,0,2653,14489,0,0,0,0,0,0,2898,86,0,0,0,0,86,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-05-16,櫃檯買賣中心,2653,35,35,0,2653,14489,0,0,0,0,0,0,2898,86,0,0,0,0,86,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-05-17,櫃檯買賣中心,2653,23,12,0,2664,14489,0,0,0,0,0,0,2898,86,0,0,0,0,86,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-05-18,櫃檯買賣中心,2664,22,21,1,2664,14489,0,0,0,0,0,0,2898,86,0,0,0,0,86,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-05-21,櫃檯買賣中心,2664,44,51,0,2657,14489,0,0,0,0,0,0,2898,86,0,0,0,28,58,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-05-22,櫃檯買賣中心,2657,55,18,0,2694,14489,0,0,0,0,0,0,2898,58,0,0,0,0,58,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-05-23,櫃檯買賣中心,2694,20,26,0,2688,14489,0,0,0,0,0,0,2898,58,0,0,0,0,58,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-05-24,櫃檯買賣中心,2688,13,4,0,2697,14489,0,0,0,0,0,0,2898,58,0,0,0,0,58,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-05-25,櫃檯買賣中心,2697,87,4,0,2780,14489,0,0,0,0,0,0,2898,58,0,0,0,0,58,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-05-28,櫃檯買賣中心,2780,27,14,0,2793,14489,0,0,0,0,0,0,2898,58,0,0,0,0,58,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-05-29,櫃檯買賣中心,2793,38,11,0,2820,14489,0,0,0,0,0,0,2898,58,0,0,0,0,58,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-05-30,櫃檯買賣中心,2820,17,29,0,2808,14489,0,0,0,0,0,0,2898,58,0,0,0,0,58,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-05-31,櫃檯買賣中心,2808,50,11,0,2847,14489,0,0,0,0,0,0,2898,58,0,0,0,0,58,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-06-01,櫃檯買賣中心,2847,61,36,0,2872,14489,0,0,0,0,0,0,2898,58,0,0,0,0,58,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-06-04,櫃檯買賣中心,2872,38,16,0,2894,14489,0,0,0,0,0,0,2898,58,0,0,0,0,58,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-06-05,櫃檯買賣中心,2894,47,13,0,2928,14489,0,0,0,0,0,0,2898,58,0,0,0,0,58,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-06-06,櫃檯買賣中心,2928,103,53,1,2977,14489,0,0,0,0,0,0,2898,58,0,0,0,0,58,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-06-07,櫃檯買賣中心,2977,61,70,0,2968,14489,0,0,0,0,0,0,2898,58,0,0,0,0,58,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-06-08,櫃檯買賣中心,2968,61,23,0,3006,14489,0,0,0,0,0,0,2898,58,0,0,0,0,58,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-06-11,櫃檯買賣中心,3006,41,29,0,3018,14489,0,0,0,0,0,0,2898,58,0,0,0,0,58,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-06-12,櫃檯買賣中心,3018,21,75,0,2964,14489,0,0,0,0,0,0,2898,58,0,0,0,0,58,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-06-13,櫃檯買賣中心,2964,27,4,0,2987,14489,0,0,0,0,0,0,2898,58,0,0,0,0,58,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-06-14,櫃檯買賣中心,2987,14,2,0,2999,14489,0,0,0,0,0,0,2898,58,0,0,0,0,58,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-06-15,櫃檯買賣中心,2999,8,2,0,3005,14489,0,0,0,0,0,0,2898,58,0,0,0,0,58,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-06-19,櫃檯買賣中心,3005,123,20,0,3108,14489,0,0,0,0,0,0,2898,58,2,0,0,0,60,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-06-20,櫃檯買賣中心,3108,69,142,0,3035,14489,0,0,0,0,0,0,2898,60,1,0,0,0,61,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-06-21,櫃檯買賣中心,3035,23,18,0,3040,14489,0,0,0,0,0,0,2898,61,0,0,0,0,61,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-06-22,櫃檯買賣中心,3040,4,51,0,2993,14489,0,0,0,0,0,0,2898,61,0,0,0,2,59,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-06-25,櫃檯買賣中心,2993,4,13,0,2984,14489,0,0,0,0,0,0,2898,59,0,0,1,0,58,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-06-26,櫃檯買賣中心,2984,17,83,0,2918,14489,0,0,0,0,0,0,2898,58,0,0,0,0,58,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-06-27,櫃檯買賣中心,2918,22,19,1,2920,14489,0,0,0,0,0,0,2898,58,0,0,0,0,58,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-06-28,櫃檯買賣中心,2920,20,33,0,2907,14489,0,0,0,0,0,0,2898,58,0,0,0,0,58,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-06-29,櫃檯買賣中心,2907,27,56,0,2878,14489,0,0,0,0,0,0,2898,58,0,0,0,0,58,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-07-02,櫃檯買賣中心,2878,16,8,0,2886,14489,0,0,0,0,0,0,2898,58,0,0,0,0,58,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-07-03,櫃檯買賣中心,2886,34,39,0,2881,14489,0,0,0,0,0,0,2898,58,0,0,0,0,58,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-07-04,櫃檯買賣中心,2881,18,20,0,2879,14489,0,0,0,0,0,0,2898,58,0,0,0,0,58,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-07-05,櫃檯買賣中心,2879,66,92,9,2844,14489,0,0,0,0,0,0,2898,58,0,0,0,0,58,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-07-06,櫃檯買賣中心,2844,21,167,1,2697,14489,0,0,0,0,0,0,2898,58,0,0,0,0,58,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-07-09,櫃檯買賣中心,2697,7,9,1,2694,14489,0,0,0,0,0,0,2898,58,0,0,0,0,58,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-07-10,櫃檯買賣中心,2694,17,1,0,2710,14489,0,0,0,0,0,0,2898,58,0,0,0,0,58,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-07-11,櫃檯買賣中心,2710,5,7,0,2708,14489,0,0,0,0,0,0,2898,58,0,0,0,0,58,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-07-12,櫃檯買賣中心,2708,9,6,0,2711,14489,0,0,0,0,0,0,2898,58,0,0,0,0,58,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-07-13,櫃檯買賣中心,2711,20,2,0,2729,14489,0,0,0,0,0,0,2898,58,0,0,0,0,58,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-07-16,櫃檯買賣中心,2729,25,24,0,2730,14489,0,0,0,0,0,0,2898,58,0,0,0,0,58,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-07-17,櫃檯買賣中心,2730,6,2,0,2734,14489,0,0,0,0,0,0,2898,58,0,0,0,0,58,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-07-18,櫃檯買賣中心,2734,12,1,1,2744,14489,0,0,0,0,0,0,2898,58,0,0,0,0,58,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-07-19,櫃檯買賣中心,2744,8,1,2,2749,14489,0,0,0,0,0,0,2898,58,0,0,0,0,58,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-07-20,櫃檯買賣中心,2749,5,6,0,2748,14489,0,0,0,0,0,0,2898,58,0,0,0,0,58,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-07-23,櫃檯買賣中心,2748,43,19,0,2772,14489,0,0,0,0,0,0,2898,58,0,0,0,0,58,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-07-24,櫃檯買賣中心,2772,14,36,0,2750,14489,0,0,0,0,0,0,2898,58,0,0,0,0,58,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-07-25,櫃檯買賣中心,2750,5,3,0,2752,14489,0,0,0,0,0,0,2898,58,0,0,0,0,58,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-07-26,櫃檯買賣中心,2752,17,5,2,2762,14489,0,0,0,0,0,0,2898,58,0,0,0,0,58,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-07-27,櫃檯買賣中心,2762,7,4,0,2765,14489,0,0,0,0,0,0,2898,58,0,0,0,0,58,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-07-30,櫃檯買賣中心,2765,12,31,0,2746,14489,0,0,0,0,0,0,2898,58,0,0,0,0,58,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-07-31,櫃檯買賣中心,2746,26,2,0,2770,14489,0,0,0,0,0,0,2898,58,0,0,0,0,58,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-08-01,櫃檯買賣中心,2770,50,14,0,2806,14489,0,0,0,0,0,0,2898,58,0,0,0,0,58,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-08-02,櫃檯買賣中心,2806,45,24,0,2827,14489,0,0,0,0,0,0,2898,58,0,0,0,0,58,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-08-03,櫃檯買賣中心,2827,39,13,0,2853,14489,0,0,0,0,0,0,2898,58,0,0,0,0,58,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-08-06,櫃檯買賣中心,2853,13,3,0,2863,14489,0,0,0,0,0,0,2898,58,0,0,6,0,52,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-08-07,櫃檯買賣中心,2863,6,2,0,2867,14489,0,0,0,0,0,0,2898,52,0,0,0,0,52,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-08-08,櫃檯買賣中心,2867,11,12,0,2866,14489,0,0,0,0,0,0,2898,52,0,0,0,0,52,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-08-09,櫃檯買賣中心,2866,34,8,0,2892,14489,0,0,0,0,0,0,2898,52,0,0,0,0,52,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-08-10,櫃檯買賣中心,2892,17,13,0,2896,14489,0,0,0,0,0,0,2898,52,0,0,0,0,52,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-08-13,櫃檯買賣中心,2896,46,143,2,2797,14489,0,0,0,0,0,0,2898,52,0,0,0,0,52,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-08-14,櫃檯買賣中心,2797,41,45,2,2791,14489,0,0,0,0,0,0,2898,52,0,0,0,0,52,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-08-15,櫃檯買賣中心,2791,71,139,1,2722,14489,0,0,0,0,0,0,2898,52,0,0,0,0,52,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-08-16,櫃檯買賣中心,2722,77,143,13,2643,14489,0,0,0,0,0,0,2898,52,0,0,0,0,52,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-08-17,櫃檯買賣中心,2643,32,32,16,2627,14489,0,0,0,0,0,0,2898,52,0,0,0,0,52,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-08-20,櫃檯買賣中心,2627,38,44,5,2616,14489,0,0,0,0,0,0,2898,52,0,0,0,0,52,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-08-21,櫃檯買賣中心,2616,11,4,0,2623,14489,0,0,0,0,0,0,2898,52,0,0,0,0,52,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-08-22,櫃檯買賣中心,2623,16,36,1,2602,14489,0,0,0,0,0,0,2898,52,0,0,0,0,52,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-08-23,櫃檯買賣中心,2602,23,19,0,2606,14489,0,0,0,0,0,0,2898,52,0,0,0,0,52,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-08-24,櫃檯買賣中心,2606,14,23,1,2596,14489,0,0,0,0,0,0,2898,52,0,0,0,0,52,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-08-27,櫃檯買賣中心,2596,7,14,0,2589,14489,0,0,0,0,0,0,2898,52,0,0,0,0,52,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-08-28,櫃檯買賣中心,2589,11,25,0,2575,14489,0,0,0,0,0,0,2898,52,0,0,0,0,52,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-08-29,櫃檯買賣中心,2575,27,20,0,2582,14489,0,0,0,0,0,0,2898,52,0,0,0,0,52,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-08-30,櫃檯買賣中心,2582,21,32,1,2570,14489,0,0,0,0,0,0,2898,52,0,0,0,0,52,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-08-31,櫃檯買賣中心,2570,4,20,2,2552,14489,0,0,0,0,0,0,2898,52,0,0,0,0,52,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-09-03,櫃檯買賣中心,2552,23,35,0,2540,14489,0,0,0,0,0,0,2898,52,0,0,0,0,52,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-09-04,櫃檯買賣中心,2540,8,1,2,2545,14489,0,0,0,0,0,0,2898,52,0,0,0,0,52,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-09-05,櫃檯買賣中心,2545,4,15,0,2534,14489,0,0,0,0,0,0,2898,52,0,0,0,0,52,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-09-06,櫃檯買賣中心,2534,9,7,0,2536,14489,0,0,0,0,0,0,2898,52,0,0,0,0,52,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-09-07,櫃檯買賣中心,2536,32,57,0,2511,14489,0,0,0,0,0,0,2898,52,0,0,0,0,52,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-09-10,櫃檯買賣中心,2511,87,171,1,2426,14489,0,0,0,0,0,0,2898,52,1,0,0,0,53,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-09-11,櫃檯買賣中心,2426,36,35,13,2414,14489,0,0,0,0,0,0,2898,53,0,0,0,0,53,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-09-12,櫃檯買賣中心,2414,17,21,3,2407,14489,0,0,0,0,0,0,2898,53,0,0,0,0,53,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-09-13,櫃檯買賣中心,2407,18,13,94,2318,14489,0,0,0,0,0,0,2898,53,0,0,0,0,53,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-09-14,櫃檯買賣中心,2318,8,11,0,2315,14489,0,0,0,0,0,0,2898,53,0,0,0,0,53,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-09-17,櫃檯買賣中心,2315,25,18,0,2322,14489,0,0,0,0,0,0,2898,53,0,0,0,0,53,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-09-18,櫃檯買賣中心,2322,13,1,3,2331,14489,0,0,0,0,0,0,2898,53,0,0,0,0,53,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-09-19,櫃檯買賣中心,2331,4,2,0,2333,14489,0,0,0,0,0,0,2898,53,0,0,0,0,53,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-09-20,櫃檯買賣中心,2333,13,30,0,2316,14489,0,0,0,0,0,0,2898,53,0,0,0,0,53,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-09-21,櫃檯買賣中心,2316,9,13,0,2312,14489,0,0,0,0,0,0,2898,53,0,0,0,0,53,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-09-25,櫃檯買賣中心,2312,15,3,0,2324,14489,0,0,0,0,0,0,2898,53,0,0,0,0,53,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-09-26,櫃檯買賣中心,2324,13,11,20,2306,14489,0,0,0,0,0,0,2898,53,0,0,0,0,53,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-09-27,櫃檯買賣中心,2306,0,4,5,2297,14489,0,0,0,0,0,0,2898,53,0,0,0,0,53,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-09-28,櫃檯買賣中心,2297,62,59,1,2299,14489,0,0,0,0,0,0,2898,53,0,0,0,0,53,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-10-01,櫃檯買賣中心,2299,209,59,0,2449,14489,0,0,0,0,0,0,2898,53,0,0,0,0,53,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-10-02,櫃檯買賣中心,2449,379,306,0,2522,14489,0,0,0,0,0,0,2898,53,0,0,0,0,53,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-10-03,櫃檯買賣中心,2522,163,156,0,2529,14489,0,0,0,0,0,0,2898,53,0,0,0,0,53,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-10-04,櫃檯買賣中心,2529,119,193,0,2455,14489,0,0,0,0,0,0,2898,53,0,0,0,0,53,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-10-05,櫃檯買賣中心,2455,113,93,1,2474,14489,0,0,0,0,0,0,2898,53,1,0,0,0,54,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-10-08,櫃檯買賣中心,2474,50,57,0,2467,14489,0,0,0,0,0,0,2898,54,0,0,0,0,54,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-10-09,櫃檯買賣中心,2467,82,39,4,2506,14489,0,0,0,0,0,0,2898,54,0,0,0,0,54,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-10-11,櫃檯買賣中心,2506,25,44,11,2476,14489,0,0,0,0,0,0,2898,54,5,0,0,0,59,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-10-12,櫃檯買賣中心,2476,112,414,37,2137,14489,0,0,0,0,0,0,2898,59,0,0,0,0,59,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-10-15,櫃檯買賣中心,2137,48,87,5,2093,14489,0,0,0,0,0,0,2898,59,0,0,0,0,59,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-10-16,櫃檯買賣中心,2093,4,17,2,2078,14489,0,0,0,0,0,0,2898,59,0,0,0,0,59,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-10-17,櫃檯買賣中心,2078,36,13,5,2096,14489,0,0,0,0,0,0,2898,59,0,0,0,0,59,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-10-18,櫃檯買賣中心,2096,4,38,0,2062,14489,0,0,0,0,0,0,2898,59,0,0,0,0,59,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-10-19,櫃檯買賣中心,2062,5,11,0,2056,14489,0,0,0,0,0,0,2898,59,0,0,0,0,59,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-10-22,櫃檯買賣中心,2056,5,6,1,2054,14489,0,0,0,0,0,0,2898,59,0,0,0,0,59,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2018-10-23,櫃檯買賣中心,2054,6,20,0,2040,14489,0,0,0,0,0,0,2898,59,0,0,0,0,59,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
