date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-11-14,集中市場,5837,106,64,0,5879,3050676,3,0,0,0,0,3,610135,24159,302,0,0,0,24461,1220270,173,0,0,0,0,173,0,0,0,0,0,0,0,610135
2017-11-15,集中市場,5879,0,38,0,5841,3050676,3,0,0,0,0,3,610135,24461,1200,0,0,0,25661,1220270,173,0,0,0,0,173,0,0,0,0,0,0,0,610135
2017-11-16,集中市場,5841,8,20,0,5829,3050676,3,0,0,0,0,3,610135,25661,0,0,0,0,25661,1220270,173,0,0,0,0,173,0,0,0,0,0,0,0,610135
2017-11-17,集中市場,5829,11,201,1,5638,3050676,3,0,0,0,0,3,610135,25661,6,0,0,0,25667,1220270,173,0,0,0,0,173,0,0,0,0,0,0,0,610135
2017-11-20,集中市場,5638,59,114,0,5583,3050676,3,0,0,0,0,3,610135,25667,0,0,100,0,25567,1220270,173,17,0,0,0,190,0,0,0,0,0,0,0,610135
2017-11-21,集中市場,5583,102,40,5,5640,3050676,3,0,0,0,0,3,610135,25567,2,0,0,0,25569,1220270,190,0,0,0,0,190,0,0,0,0,0,0,0,610135
2017-11-22,集中市場,5640,670,331,0,5979,3050676,3,0,0,0,0,3,610135,25569,0,0,0,5000,20569,1220270,190,0,0,0,0,190,0,0,0,0,0,0,0,610135
2017-11-23,集中市場,5979,92,448,0,5623,3050676,3,0,0,0,0,3,610135,20569,0,0,2,0,20567,1220270,190,0,0,0,0,190,0,0,0,0,0,0,0,610135
2017-11-24,集中市場,5623,11,187,0,5447,3050676,3,0,0,0,0,3,610135,20567,310,0,0,0,20877,1220270,190,0,0,0,0,190,0,0,0,0,0,0,0,610135
2017-11-27,集中市場,5447,23,39,0,5431,3050676,3,0,0,0,0,3,610135,20877,0,4,0,0,20873,1220270,190,9,0,0,0,199,0,0,0,0,0,0,0,610135
2017-11-28,集中市場,5431,0,164,0,5267,3050676,3,0,0,0,0,3,610135,20873,0,0,0,0,20873,1220270,199,0,0,0,0,199,0,0,0,0,0,0,0,610135
2017-11-29,集中市場,5267,133,60,0,5340,3050676,3,0,0,0,0,3,610135,20873,0,0,0,0,20873,1220270,199,0,0,0,0,199,0,0,0,0,0,0,0,610135
2017-11-30,集中市場,5340,385,4,1,5720,3050676,3,0,0,0,0,3,610135,20873,30,20,0,10,20873,1220270,199,0,0,0,0,199,0,0,0,0,0,0,0,610135
2017-12-01,集中市場,5720,193,13,0,5900,3050676,3,0,0,0,0,3,610135,20873,121,0,0,0,20994,1220270,199,0,0,0,0,199,0,0,0,0,0,0,0,610135
2017-12-04,集中市場,5900,107,42,0,5965,3050676,3,0,0,0,0,3,610135,20994,200,0,0,200,20994,1220270,199,0,0,0,0,199,0,0,0,0,0,0,0,610135
2017-12-05,集中市場,5965,57,66,0,5956,3050676,3,0,0,0,0,3,610135,20994,0,0,0,0,20994,1220270,199,0,0,0,0,199,0,0,0,0,0,0,0,610135
2017-12-06,集中市場,5956,46,110,0,5892,3050676,3,0,0,0,0,3,610135,20994,0,0,0,0,20994,1220270,199,0,0,0,0,199,0,0,0,0,0,0,0,610135
2017-12-07,集中市場,5892,52,17,0,5927,3050676,3,0,0,0,0,3,610135,20994,3,0,0,1,20996,1220270,199,0,0,0,0,199,0,0,0,0,0,0,0,610135
2017-12-08,集中市場,5927,66,65,0,5928,3050676,3,0,0,0,0,3,610135,20996,0,0,59,0,20937,1220270,199,0,0,0,0,199,0,0,0,0,0,0,0,610135
2017-12-11,集中市場,5928,131,7,0,6052,3050676,3,0,0,0,0,3,610135,20937,0,0,0,0,20937,1220270,199,0,0,0,0,199,0,0,0,0,0,0,0,610135
2017-12-12,集中市場,6052,0,88,0,5964,3050676,3,0,0,0,0,3,610135,20937,0,0,0,0,20937,1220270,199,0,0,0,0,199,0,0,0,0,0,0,0,610135
2017-12-13,集中市場,5964,20,11,0,5973,3050676,3,0,0,0,0,3,610135,20937,9,0,0,0,20946,1220270,199,0,0,0,0,199,0,0,0,0,0,0,0,610135
2017-12-14,集中市場,5973,69,54,0,5988,3050676,3,0,0,0,0,3,610135,20946,0,0,0,0,20946,1220270,199,0,0,0,0,199,0,0,0,0,0,0,0,610135
2017-12-15,集中市場,5988,50,60,0,5978,3050676,3,0,0,0,0,3,610135,20946,0,0,0,0,20946,1220270,199,0,0,0,0,199,0,0,0,0,0,0,0,610135
2017-12-18,集中市場,5978,7,20,0,5965,3050676,3,0,0,0,0,3,610135,20946,1,0,0,0,20947,1220270,199,0,0,0,0,199,0,0,0,0,0,0,0,610135
2017-12-19,集中市場,5965,33,51,0,5947,3050676,3,0,0,0,0,3,610135,20947,10,0,0,0,20957,1220270,199,0,0,0,0,199,0,0,0,0,0,0,0,610135
2017-12-20,集中市場,5947,27,112,0,5862,3050676,3,0,0,0,0,3,610135,20957,10,0,0,0,20967,1220270,199,0,0,0,0,199,0,0,0,0,0,0,0,610135
2017-12-21,集中市場,5862,26,107,234,5547,3050676,3,0,0,0,0,3,610135,20967,0,0,0,0,20967,1220270,199,0,0,0,0,199,0,0,0,0,0,0,0,610135
2017-12-22,集中市場,5547,7,45,0,5509,3050676,3,0,0,0,0,3,610135,20967,6,0,0,0,20973,1220270,199,0,0,0,0,199,0,0,0,0,0,0,0,610135
2017-12-25,集中市場,5509,4,7,0,5506,3050676,3,0,0,0,0,3,610135,20973,20,0,0,0,20993,1220270,199,0,0,0,0,199,0,0,0,0,0,0,0,610135
2017-12-26,集中市場,5506,16,115,0,5407,3050676,3,0,0,0,0,3,610135,20993,0,0,0,0,20993,1220270,199,3,0,0,0,202,0,0,0,0,0,0,0,610135
2017-12-27,集中市場,5407,78,12,0,5473,3050676,3,0,0,0,0,3,610135,20993,261,0,0,0,21254,1220270,202,0,0,0,0,202,0,0,0,0,0,0,0,610135
2017-12-28,集中市場,5473,5,311,1,5166,3050676,3,0,0,0,0,3,610135,21254,113,0,0,0,21367,1220270,202,12,0,0,0,214,0,0,0,0,0,0,0,610135
2017-12-29,集中市場,5166,60,136,725,4365,3050676,3,0,0,0,0,3,610135,21367,0,0,0,0,21367,1220270,214,0,0,0,0,214,0,0,0,0,0,0,0,610135
2018-01-02,集中市場,4365,71,38,0,4398,3050676,3,0,0,0,0,3,610135,21367,0,0,112,0,21255,1220270,214,0,0,0,0,214,0,0,0,0,0,0,0,610135
2018-01-03,集中市場,4398,59,82,0,4375,3050676,3,0,0,0,0,3,610135,21255,0,0,0,0,21255,1220270,214,0,0,0,0,214,0,0,0,0,0,0,0,610135
2018-01-04,集中市場,4375,75,67,0,4383,3050676,3,0,0,0,0,3,610135,21255,20,0,261,0,21014,1220270,214,0,0,0,0,214,0,0,0,0,0,0,0,610135
2018-01-05,集中市場,4383,18,139,0,4262,3050676,3,0,0,0,0,3,610135,21014,0,0,0,0,21014,1220270,214,20,0,0,0,234,0,0,0,0,0,0,0,610135
2018-01-08,集中市場,4262,713,216,5,4754,3050676,3,0,0,0,0,3,610135,21014,0,0,0,0,21014,1220270,234,0,0,0,0,234,0,0,0,0,0,0,0,610135
2018-01-09,集中市場,4754,129,106,0,4777,3050676,3,0,0,0,0,3,610135,21014,5,0,0,5,21014,1220270,234,0,0,0,0,234,0,0,0,0,0,0,0,610135
2018-01-10,集中市場,4777,68,240,0,4605,3050676,3,0,0,0,0,3,610135,21014,0,0,0,0,21014,1220270,234,0,0,0,0,234,0,0,0,0,0,0,0,610135
2018-01-11,集中市場,4605,25,22,6,4602,3050676,3,0,0,0,0,3,610135,21014,0,73,0,8947,11994,1220270,234,0,0,0,0,234,0,0,0,0,0,0,0,610135
2018-01-12,集中市場,4602,61,92,1,4570,3050676,3,0,0,0,0,3,610135,11994,0,0,0,0,11994,1220270,234,0,0,0,0,234,0,0,0,0,0,0,0,610135
2018-01-15,集中市場,4570,52,26,0,4596,3050676,3,0,0,0,0,3,610135,11994,0,0,0,0,11994,1220270,234,0,0,0,0,234,0,0,0,0,0,0,0,610135
2018-01-16,集中市場,4596,31,57,0,4570,3050676,3,0,0,0,0,3,610135,11994,0,0,0,2,11992,1220270,234,0,0,0,0,234,0,0,0,0,0,0,0,610135
2018-01-17,集中市場,4570,61,21,0,4610,3050676,3,0,0,0,0,3,610135,11992,0,0,0,691,11301,1220270,234,29,0,0,0,263,0,0,0,0,0,0,0,610135
2018-01-18,集中市場,4610,26,80,0,4556,3050676,3,0,0,0,0,3,610135,11301,0,0,0,0,11301,1220270,263,0,0,0,0,263,0,0,0,0,0,0,0,610135
2018-01-19,集中市場,4556,3,13,0,4546,3050676,3,0,0,0,0,3,610135,11301,464,0,0,12,11753,1220270,263,0,0,0,0,263,0,0,0,0,0,0,0,610135
2018-01-22,集中市場,4546,61,9,0,4598,3050676,3,0,0,0,0,3,610135,11753,3,0,0,0,11756,1220270,263,0,0,0,0,263,0,0,0,0,0,0,0,610135
2018-01-23,集中市場,4598,151,40,0,4709,3050676,3,0,0,0,0,3,610135,11756,0,0,0,0,11756,1220270,263,0,0,0,0,263,0,0,0,0,0,0,0,610135
2018-01-24,集中市場,4709,69,10,21,4747,3050676,3,0,0,0,0,3,610135,11756,0,0,0,0,11756,1220270,263,20,0,0,0,283,0,0,0,0,0,0,0,610135
2018-01-25,集中市場,4747,75,33,0,4789,3050676,3,0,0,0,0,3,610135,11756,50,0,0,1,11805,1220270,283,0,0,0,0,283,0,0,0,0,0,0,0,610135
2018-01-26,集中市場,4789,28,73,0,4744,3050676,3,0,0,0,0,3,610135,11805,4,0,0,0,11809,1220270,283,0,0,0,0,283,0,0,0,0,0,0,0,610135
2018-01-29,集中市場,4744,16,0,0,4760,3050676,3,0,0,0,0,3,610135,11809,0,0,0,0,11809,1220270,283,0,0,0,0,283,0,0,0,0,0,0,0,610135
2018-01-30,集中市場,4760,53,24,0,4789,3050676,3,0,0,0,0,3,610135,11809,15,0,0,0,11824,1220270,283,0,0,0,0,283,0,0,0,0,0,0,0,610135
2018-01-31,集中市場,4789,20,44,0,4765,3050676,3,0,0,0,0,3,610135,11824,2,0,0,0,11826,1220270,283,0,0,0,0,283,0,0,0,0,0,0,0,610135
2018-02-01,集中市場,4765,60,9,0,4816,3050676,3,0,0,0,0,3,610135,11826,0,0,0,0,11826,1220270,283,0,0,0,0,283,0,0,0,0,0,0,0,610135
2018-02-02,集中市場,4816,146,95,0,4867,3050676,3,0,0,0,0,3,610135,11826,0,0,5,0,11821,1220270,283,0,0,0,0,283,0,0,0,0,0,0,0,610135
2018-02-05,集中市場,4867,73,13,0,4927,3050676,3,0,0,0,0,3,610135,11821,0,0,0,0,11821,1220270,283,59,0,59,0,283,0,0,0,0,0,0,0,610135
2018-02-06,集中市場,4927,401,57,0,5271,3050676,3,0,0,0,0,3,610135,11821,5,0,0,0,11826,1220270,283,0,0,0,0,283,0,0,0,0,0,0,0,610135
2018-02-07,集中市場,5271,52,178,0,5145,3050676,3,0,0,0,0,3,610135,11826,0,0,0,0,11826,1220270,283,0,0,0,0,283,0,0,0,0,0,0,0,610135
2018-02-08,集中市場,5145,754,114,0,5785,3050676,3,0,0,0,0,3,610135,11826,63,0,0,0,11889,1220270,283,0,0,0,0,283,0,0,0,0,0,0,0,610135
2018-02-09,集中市場,5785,113,150,100,5648,3050676,3,0,0,0,0,3,610135,11889,12,0,41,0,11860,1220270,283,0,0,0,0,283,0,0,0,0,0,0,0,610135
2018-02-12,集中市場,5648,440,63,1,6024,3050676,3,0,0,0,0,3,610135,11860,0,2,0,1,11857,1220270,283,0,0,0,0,283,0,0,0,0,0,0,0,610135
2018-02-21,集中市場,5984,133,134,0,5983,3050676,3,0,0,0,0,3,610135,11856,0,0,0,0,11856,1220270,283,0,0,0,0,283,0,0,0,0,0,0,0,610135
2018-02-22,集中市場,5983,3,42,0,5944,3050676,3,0,0,0,0,3,610135,11856,2,0,0,0,11858,1220270,283,0,0,0,0,283,0,0,0,0,0,0,0,610135
2018-02-23,集中市場,5944,21,47,0,5918,3050676,3,0,0,0,0,3,610135,11858,0,0,0,3,11855,1220270,283,6,0,0,0,289,0,0,0,0,0,0,0,610135
2018-02-26,集中市場,5918,397,602,1,5712,3050676,3,0,0,0,0,3,610135,11855,0,1,0,0,11854,1220270,289,0,0,0,0,289,0,0,0,0,0,0,0,610135
2018-02-27,集中市場,5712,34,469,0,5277,3050676,3,0,0,0,0,3,610135,11854,40,0,2,0,11892,1220270,289,0,0,0,0,289,0,0,0,0,0,0,0,610135
2018-03-01,集中市場,5277,438,55,0,5660,3050676,3,0,0,0,0,3,610135,11892,0,0,0,0,11892,1220270,289,0,0,9,0,280,0,0,0,0,0,0,0,610135
2018-03-02,集中市場,5660,64,429,2,5293,3050676,3,0,0,0,0,3,610135,11892,10,0,0,0,11902,1220270,280,0,0,0,0,280,0,0,0,0,0,0,0,610135
2018-03-05,集中市場,5293,94,24,0,5363,3050676,3,0,0,0,0,3,610135,11902,0,0,0,0,11902,1220270,280,0,0,0,0,280,0,0,0,0,0,0,0,610135
2018-03-06,集中市場,5363,7,22,3,5345,3050676,3,0,0,0,0,3,610135,11902,0,0,0,0,11902,1220270,280,0,0,0,0,280,0,0,0,0,0,0,0,610135
2018-03-07,集中市場,5345,4,17,0,5332,3050676,3,0,0,0,0,3,610135,11902,4,0,0,0,11906,1220270,280,0,0,0,0,280,0,0,0,0,0,0,0,610135
2018-03-08,集中市場,5332,13,5,25,5315,3050676,3,0,0,0,0,3,610135,11906,2,0,0,0,11908,1220270,280,0,0,0,0,280,0,0,0,0,0,0,0,610135
2018-03-09,集中市場,5315,8,32,0,5291,3050676,3,0,0,0,0,3,610135,11908,0,0,0,0,11908,1220270,280,0,0,0,0,280,0,0,0,0,0,0,0,610135
2018-03-12,集中市場,5291,58,35,1,5313,3050676,3,0,0,0,0,3,610135,11908,114,0,0,0,12022,1220270,280,0,0,0,0,280,0,0,0,0,0,0,0,610135
2018-03-13,集中市場,5313,63,30,0,5346,3050676,3,0,0,0,0,3,610135,12022,0,0,0,0,12022,1220270,280,0,0,0,0,280,0,0,0,0,0,0,0,610135
2018-03-14,集中市場,5346,7,66,0,5287,3050676,3,0,0,0,0,3,610135,12022,0,0,0,0,12022,1220270,280,0,0,0,0,280,0,0,0,0,0,0,0,610135
2018-03-15,集中市場,5287,11,357,2,4939,3050676,3,0,0,0,0,3,610135,12022,0,0,0,0,12022,1220270,280,0,0,0,0,280,0,0,0,0,0,0,0,610135
2018-03-16,集中市場,4939,21,332,0,4628,3050676,3,0,0,0,0,3,610135,12022,0,2,0,0,12020,1220270,280,0,0,0,0,280,0,0,0,0,0,0,0,610135
2018-03-19,集中市場,4628,5,6,0,4627,3050676,3,0,0,0,0,3,610135,12020,0,0,0,0,12020,1220270,280,0,0,0,0,280,0,0,0,0,0,0,0,610135
2018-03-20,集中市場,4627,8,11,0,4624,3050676,3,0,0,0,0,3,610135,12020,7,0,0,0,12027,1220270,280,0,0,0,0,280,0,0,0,0,0,0,0,610135
2018-03-21,集中市場,4624,11,7,0,4628,3050676,3,0,0,0,0,3,610135,12027,0,0,7,0,12020,1220270,280,0,0,0,0,280,0,0,0,0,0,0,0,610135
2018-03-22,集中市場,4628,11,23,12,4604,3050676,3,0,0,0,0,3,610135,12020,3,0,0,0,12023,1220270,280,0,0,0,0,280,0,0,0,0,0,0,0,610135
2018-03-23,集中市場,4604,21,93,0,4532,3050676,3,0,0,0,0,3,610135,12023,0,0,3,0,12020,1220270,280,0,0,0,0,280,0,0,0,0,0,0,0,610135
2018-03-26,集中市場,4532,9,218,0,4323,3050676,3,0,0,0,0,3,610135,12020,44,0,0,0,12064,1220270,280,0,0,0,0,280,0,0,0,0,0,0,0,610135
2018-03-27,集中市場,4323,26,193,0,4156,3050676,3,0,0,0,0,3,610135,12064,170,0,0,0,12234,1220270,280,0,0,0,0,280,0,0,0,0,0,0,0,610135
2018-03-28,集中市場,4156,26,25,0,4157,3050676,3,0,0,0,0,3,610135,12234,0,0,0,0,12234,1220270,280,0,0,0,0,280,0,0,0,0,0,0,0,610135
2018-03-29,集中市場,4157,24,58,0,4123,3050676,3,0,0,0,0,3,610135,12234,1,0,3,0,12232,1220270,280,0,0,0,0,280,0,0,0,0,0,0,0,610135
2018-03-30,集中市場,4123,5,68,0,4060,3050676,3,0,0,0,0,3,610135,12232,0,0,0,0,12232,1220270,280,0,0,0,0,280,0,0,0,0,0,0,0,610135
2018-03-31,集中市場,4060,15,86,0,3989,3050676,3,0,0,0,0,3,610135,12232,1,0,0,0,12233,1220270,280,0,0,0,0,280,0,0,0,0,0,0,0,610135
2018-04-02,集中市場,3989,6,187,4,3804,3050676,3,0,0,0,0,3,610135,12233,11,0,0,0,12244,1220270,280,0,0,0,0,280,0,0,0,0,0,0,0,610135
2018-04-03,集中市場,3804,9,12,12,3789,3050676,3,0,0,0,0,3,610135,12244,0,0,120,0,12124,1220270,280,0,0,0,0,280,0,0,0,0,0,0,0,610135
2018-04-09,集中市場,3789,14,142,0,3661,3050676,3,0,0,0,0,3,610135,12124,3,0,0,0,12127,1220270,280,0,0,0,0,280,0,0,0,0,0,0,0,610135
2018-04-10,集中市場,3661,31,201,0,3491,3050676,3,0,0,0,0,3,610135,12127,0,0,0,0,12127,1220270,280,0,0,0,0,280,0,0,0,0,0,0,0,610135
2018-04-11,集中市場,3491,34,64,0,3461,3050676,3,0,0,0,0,3,610135,12127,0,0,11,0,12116,1220270,280,0,0,0,0,280,0,0,0,0,0,0,0,610135
2018-04-12,集中市場,3461,24,25,0,3460,3050676,3,0,0,0,0,3,610135,12116,0,0,0,0,12116,1220270,280,0,0,0,0,280,0,0,0,0,0,0,0,610135
2018-04-13,集中市場,3460,11,42,0,3429,3050676,3,0,0,0,0,3,610135,12116,0,0,0,0,12116,1220270,280,46,0,0,0,326,0,0,0,0,0,0,0,610135
2018-04-16,集中市場,3429,22,11,0,3440,3050676,3,0,0,0,0,3,610135,12116,0,0,0,0,12116,1220270,326,0,0,0,0,326,0,0,0,0,0,0,0,610135
2018-04-17,集中市場,3440,4,16,0,3428,3050676,3,0,0,0,0,3,610135,12116,17,0,0,0,12133,1220270,326,0,0,0,0,326,0,0,0,0,0,0,0,610135
2018-04-18,集中市場,3428,44,33,0,3439,3050676,3,0,0,0,0,3,610135,12133,2,0,0,63,12072,1220270,326,0,0,0,0,326,0,0,0,0,0,0,0,610135
2018-04-19,集中市場,3439,181,60,0,3560,3050676,3,0,0,0,0,3,610135,12072,0,0,0,0,12072,1220270,326,0,0,0,0,326,0,0,0,0,0,0,0,610135
2018-04-20,集中市場,3560,70,9,0,3621,3050676,3,0,0,0,0,3,610135,12072,0,0,2,0,12070,1220270,326,17,0,17,0,326,0,0,0,0,0,0,0,610135
2018-04-23,集中市場,3621,10,71,0,3560,3050676,3,0,0,0,0,3,610135,12070,0,0,0,17,12053,1220270,326,0,0,0,0,326,0,0,0,0,0,0,0,610135
2018-04-24,集中市場,3560,158,11,0,3707,3050676,3,0,0,0,0,3,610135,12053,0,0,0,0,12053,1220270,326,10,0,0,0,336,0,0,0,0,0,0,0,610135
2018-04-25,集中市場,3707,10,77,0,3640,3050676,3,0,0,0,0,3,610135,12053,3,0,0,42,12014,1220270,336,0,0,0,0,336,0,0,0,0,0,0,0,610135
2018-04-26,集中市場,3640,517,31,0,4126,3050676,3,0,0,0,0,3,610135,12014,175,0,0,0,12189,1220270,336,0,0,0,0,336,0,0,0,0,0,0,0,610135
2018-04-27,集中市場,4126,0,18,1,4107,3050676,3,0,0,0,0,3,610135,12189,2,0,0,0,12191,1220270,336,0,0,0,0,336,0,0,0,0,0,0,0,610135
2018-04-30,集中市場,4107,633,40,0,4700,3050676,3,0,0,0,0,3,610135,12191,1,0,0,0,12192,1220270,336,0,0,0,0,336,0,0,0,0,0,0,0,610135
2018-05-02,集中市場,4700,236,20,0,4916,3050676,3,0,0,0,0,3,610135,12192,0,0,0,0,12192,1220270,336,0,0,0,0,336,0,0,0,0,0,0,0,610135
2018-05-03,集中市場,4916,5,357,0,4564,3050676,3,0,0,0,0,3,610135,12192,0,0,0,0,12192,1220270,336,0,0,0,0,336,0,0,0,0,0,0,0,610135
2018-05-04,集中市場,4564,45,35,1,4573,3050676,3,0,0,0,0,3,610135,12192,0,0,0,1,12191,1220270,336,0,0,0,0,336,0,0,0,0,0,0,0,610135
2018-05-07,集中市場,4573,94,20,0,4647,3050676,3,0,0,0,0,3,610135,12191,0,0,0,1,12190,1220270,336,0,0,0,0,336,0,0,0,0,0,0,0,610135
2018-05-08,集中市場,4647,61,26,0,4682,3050676,3,0,0,0,0,3,610135,12190,175,0,0,470,11895,1220270,336,0,0,0,0,336,0,0,0,0,0,0,0,610135
2018-05-09,集中市場,4682,72,0,0,4754,3050676,3,0,0,0,0,3,610135,11895,31,0,0,30,11896,1220270,336,0,0,0,0,336,0,0,0,0,0,0,0,610135
2018-05-10,集中市場,4754,26,16,0,4764,3050676,3,0,0,0,0,3,610135,11896,0,0,0,0,11896,1220270,336,0,0,0,0,336,0,0,0,0,0,0,0,610135
2018-05-11,集中市場,4764,34,62,0,4736,3050676,3,0,0,0,0,3,610135,11896,23,0,0,0,11919,1220270,336,0,0,0,0,336,0,0,0,0,0,0,0,610135
2018-05-14,集中市場,4736,388,111,0,5013,3050676,3,0,0,0,0,3,610135,11919,0,0,0,0,11919,1220270,336,0,0,0,0,336,0,0,0,0,0,0,0,610135
2018-05-15,集中市場,5013,113,53,0,5073,3050676,3,0,0,0,0,3,610135,11919,17,0,8,0,11928,1220270,336,0,0,5,0,331,0,0,0,0,0,0,0,610135
2018-05-16,集中市場,5073,22,369,0,4726,3050676,3,0,0,0,0,3,610135,11928,0,0,0,0,11928,1220270,331,0,0,0,0,331,0,0,0,0,0,0,0,610135
2018-05-17,集中市場,4726,7,947,0,3786,3050676,3,0,0,0,0,3,610135,11928,116,0,0,0,12044,1220270,331,0,0,0,0,331,0,0,0,0,0,0,0,610135
2018-05-18,集中市場,3786,76,120,0,3742,3050676,3,0,0,0,0,3,610135,12044,1,0,0,0,12045,1220270,331,0,0,0,0,331,0,0,0,0,0,0,0,610135
2018-05-21,集中市場,3742,7,8,80,3661,3050676,3,0,0,0,0,3,610135,12045,5,0,0,0,12050,1220270,331,0,0,0,0,331,0,0,0,0,0,0,0,610135
2018-05-22,集中市場,3661,16,408,0,3269,3050676,3,0,0,0,0,3,610135,12050,0,0,0,0,12050,1220270,331,0,0,0,0,331,0,0,0,0,0,0,0,610135
2018-05-23,集中市場,3269,16,52,1,3232,3050676,3,0,0,0,0,3,610135,12050,30,0,2,0,12078,1220270,331,0,0,23,0,308,0,0,0,0,0,0,0,610135
2018-05-24,集中市場,3232,0,164,0,3068,3050676,3,0,0,0,0,3,610135,12078,0,0,0,3,12075,1220270,308,0,0,36,0,272,0,0,0,0,0,0,0,610135
2018-05-25,集中市場,3068,277,16,0,3329,3050676,3,0,0,0,0,3,610135,12075,17,0,0,0,12092,1220270,272,0,0,0,0,272,0,0,0,0,0,0,0,610135
2018-05-28,集中市場,3329,73,50,0,3352,3050676,3,0,0,0,0,3,610135,12092,49,0,1,0,12140,1220270,272,0,0,0,0,272,0,0,0,0,0,0,0,610135
2018-05-29,集中市場,3352,12,53,0,3311,3050676,3,0,0,0,0,3,610135,12140,878,0,0,1,13017,1220270,272,0,0,0,0,272,0,0,0,0,0,0,0,610135
2018-05-30,集中市場,3311,95,54,0,3352,3050676,3,0,0,0,0,3,610135,13017,0,0,0,0,13017,1220270,272,0,0,0,0,272,0,0,0,0,0,0,0,610135
2018-05-31,集中市場,3352,201,24,0,3529,3050676,3,0,0,0,0,3,610135,13017,10,0,144,2,12881,1220270,272,0,0,0,0,272,0,0,0,0,0,0,0,610135
2018-06-01,集中市場,3529,725,30,0,4224,3050676,3,0,0,0,0,3,610135,12881,5,0,0,11,12875,1220270,272,0,0,0,0,272,0,0,0,0,0,0,0,610135
2018-06-04,集中市場,4224,98,37,0,4285,3050676,3,0,0,0,0,3,610135,12875,8,0,1,0,12882,1220270,272,0,0,0,0,272,0,0,0,0,0,0,0,610135
2018-06-05,集中市場,4285,28,38,0,4275,3050676,3,0,0,0,0,3,610135,12882,55,0,1,0,12936,1220270,272,0,0,6,0,266,0,0,0,0,0,0,0,610135
2018-06-06,集中市場,4275,41,21,0,4295,3050676,3,0,0,0,0,3,610135,12936,176,0,12,4,13096,1220270,266,0,0,0,0,266,0,0,0,0,0,0,0,610135
2018-06-07,集中市場,4295,16,30,1,4280,3050676,3,0,0,0,0,3,610135,13096,2,0,2,2,13094,1220270,266,0,0,0,0,266,0,0,0,0,0,0,0,610135
2018-06-08,集中市場,4280,45,42,0,4283,3050676,3,0,0,0,0,3,610135,13094,1,0,0,1,13094,1220270,266,0,0,0,0,266,0,0,0,0,0,0,0,610135
2018-06-11,集中市場,4283,33,12,0,4304,3050676,3,0,0,0,0,3,610135,13094,10,0,2,5,13097,1220270,266,0,0,0,0,266,0,0,0,0,0,0,0,610135
2018-06-12,集中市場,4304,2,34,0,4272,3050676,3,0,0,0,0,3,610135,13097,107,0,0,1,13203,1220270,266,0,0,0,0,266,0,0,0,0,0,0,0,610135
2018-06-13,集中市場,4272,17,4,3,4282,3050676,3,0,0,0,0,3,610135,13203,72,0,0,0,13275,1220270,266,0,0,0,0,266,0,0,0,0,0,0,0,610135
2018-06-14,集中市場,4282,48,725,0,3605,3050676,3,0,0,0,0,3,610135,13275,1,0,0,0,13276,1220270,266,0,0,0,0,266,0,0,0,0,0,0,0,610135
2018-06-15,集中市場,3605,333,15,1,3922,3050676,3,0,0,0,0,3,610135,13276,0,0,0,3,13273,1220270,266,0,0,0,0,266,0,0,0,0,0,0,0,610135
2018-06-19,集中市場,3922,46,13,0,3955,3050676,3,0,0,0,0,3,610135,13273,4,0,0,0,13277,1220270,266,0,0,0,0,266,0,0,0,0,0,0,0,610135
2018-06-20,集中市場,3955,170,19,2,4104,3050676,3,0,0,0,0,3,610135,13277,9,0,0,0,13286,1220270,266,0,0,0,0,266,0,0,0,0,0,0,0,610135
2018-06-21,集中市場,4104,11,1,0,4114,3050676,3,0,0,0,0,3,610135,13286,0,0,0,5,13281,1220270,266,0,0,0,0,266,0,0,0,0,0,0,0,610135
2018-06-22,集中市場,4114,124,49,0,4189,3050676,3,0,0,0,0,3,610135,13281,1,0,23,1,13258,1220270,266,0,0,0,0,266,0,0,0,0,0,0,0,610135
2018-06-25,集中市場,4189,29,10,0,4208,3050676,3,0,0,0,0,3,610135,13258,100,0,3,0,13355,1220270,266,0,0,0,0,266,0,0,0,0,0,0,0,610135
2018-06-26,集中市場,4208,32,176,10,4054,3050676,3,0,0,0,0,3,610135,13355,3,0,0,2,13356,1220270,266,0,0,0,0,266,0,0,0,0,0,0,0,610135
