date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-01-19,集中市場,10200,5,2,0,10203,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-01-20,集中市場,10203,32,4,0,10231,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-01-23,集中市場,10231,364,107,0,10488,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-01-24,集中市場,10488,834,247,0,11075,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-02-02,集中市場,11075,626,225,0,11476,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-02-03,集中市場,11476,319,332,0,11463,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-02-06,集中市場,11463,1033,916,0,11580,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-02-07,集中市場,11580,997,859,0,11718,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-02-08,集中市場,11718,565,501,0,11782,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-02-09,集中市場,11782,198,137,0,11843,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-02-10,集中市場,11843,121,127,9,11828,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-02-13,集中市場,11828,59,51,0,11836,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-02-14,集中市場,11836,133,328,0,11641,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-02-15,集中市場,11641,107,399,20,11329,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-02-16,集中市場,11329,223,416,2,11134,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-02-17,集中市場,11134,684,822,0,10996,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-02-18,集中市場,10996,1336,851,3,11478,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-02-20,集中市場,11478,107,118,0,11467,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-02-21,集中市場,11467,34,131,0,11370,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-02-22,集中市場,11370,390,213,0,11547,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-02-23,集中市場,11547,146,72,5,11616,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-02-24,集中市場,11616,187,149,0,11654,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-03-01,集中市場,11654,1279,1023,0,11910,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-03-02,集中市場,11910,507,501,0,11916,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-03-03,集中市場,11916,252,172,0,11996,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-03-06,集中市場,11996,1099,773,0,12322,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-03-07,集中市場,12322,31,118,1,12234,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-03-08,集中市場,12234,43,75,0,12202,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-03-09,集中市場,12202,142,323,0,12021,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-03-10,集中市場,12021,1229,562,0,12688,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-03-13,集中市場,12688,253,198,0,12743,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-03-14,集中市場,12743,702,599,0,12846,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-03-15,集中市場,12846,487,361,0,12972,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-03-16,集中市場,12972,222,336,0,12858,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-03-17,集中市場,12858,1624,1196,0,13286,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-03-20,集中市場,13286,905,851,0,13340,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-03-21,集中市場,13340,914,1061,2,13191,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-03-22,集中市場,13191,1590,1528,0,13253,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-03-23,集中市場,13253,628,656,10,13215,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-03-24,集中市場,13215,837,1043,0,13009,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-03-27,集中市場,13009,576,1073,0,12512,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-03-28,集中市場,12512,194,168,0,12538,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-03-29,集中市場,12538,926,815,6,12643,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-03-30,集中市場,12643,343,232,20,12734,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-03-31,集中市場,12734,77,136,2,12673,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-04-05,集中市場,12673,336,180,0,12829,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-04-06,集中市場,12829,158,143,200,12644,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-04-07,集中市場,12644,329,214,2,12757,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-04-10,集中市場,12757,265,6,0,13016,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-04-11,集中市場,13016,100,81,0,13035,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-04-12,集中市場,13035,107,67,11,13064,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-04-13,集中市場,13064,32,568,0,12528,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-04-14,集中市場,12528,40,15,0,12553,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-04-17,集中市場,12553,81,21,0,12613,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-04-18,集中市場,12613,159,20,5,12747,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-04-19,集中市場,12747,32,106,0,12673,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-04-20,集中市場,12673,109,76,0,12706,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-04-21,集中市場,12706,92,8,0,12790,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-04-24,集中市場,12790,481,48,211,13012,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-04-25,集中市場,13012,482,123,0,13371,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-04-26,集中市場,13371,117,2,0,13486,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-04-27,集中市場,13486,193,64,0,13615,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-04-28,集中市場,13615,44,8,0,13651,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-05-02,集中市場,13651,185,105,0,13731,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-05-03,集中市場,13731,306,207,12,13818,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-05-04,集中市場,13818,198,185,2,13829,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-05-05,集中市場,13829,339,267,0,13901,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-05-08,集中市場,13901,97,3,0,13995,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-05-09,集中市場,13995,166,29,0,14132,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-05-10,集中市場,14132,15,1,0,14146,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-05-11,集中市場,14146,263,181,3,14225,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-05-12,集中市場,14225,214,153,0,14286,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-05-15,集中市場,14286,470,391,0,14365,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-05-16,集中市場,14365,83,22,0,14426,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-05-17,集中市場,14426,47,8,0,14465,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-05-18,集中市場,14465,28,27,0,14466,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-05-19,集中市場,14466,30,69,0,14427,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-05-22,集中市場,14427,100,66,0,14461,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-05-23,集中市場,14461,72,49,30,14454,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-05-24,集中市場,14454,90,75,0,14469,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-05-25,集中市場,14469,102,50,0,14521,56570,0,0,0,0,0,0,11314,0,390,0,0,0,390,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-05-26,集中市場,14521,74,54,0,14541,56570,0,0,0,0,0,0,11314,390,0,0,0,0,390,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-05-31,集中市場,14541,3,27,0,14517,56570,0,0,0,0,0,0,11314,390,0,0,0,0,390,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-06-01,集中市場,14517,84,39,0,14562,56570,0,0,0,0,0,0,11314,390,0,0,0,0,390,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-06-02,集中市場,14562,204,41,2,14723,56570,0,0,0,0,0,0,11314,390,0,0,0,0,390,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-06-03,集中市場,14723,57,50,0,14730,56570,0,0,0,0,0,0,11314,390,0,0,0,0,390,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-06-05,集中市場,14730,513,338,280,14625,56570,0,0,0,0,0,0,11314,390,0,0,0,0,390,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-06-06,集中市場,14625,283,289,80,14539,56570,0,0,0,0,0,0,11314,390,0,0,0,0,390,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-06-07,集中市場,14539,60,79,2,14518,56570,0,0,0,0,0,0,11314,390,0,0,0,0,390,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-06-08,集中市場,14518,23,100,0,14441,56570,0,0,0,0,0,0,11314,390,0,0,0,0,390,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-06-09,集中市場,14441,69,45,0,14465,56570,0,0,0,0,0,0,11314,390,0,0,0,0,390,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-06-12,集中市場,14465,24,13,0,14476,56570,0,0,0,0,0,0,11314,390,0,0,0,0,390,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-06-13,集中市場,14476,4,12,0,14468,56570,0,0,0,0,0,0,11314,390,0,0,0,0,390,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-06-14,集中市場,14468,33,7,0,14494,56570,0,0,0,0,0,0,11314,390,0,0,0,0,390,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-06-15,集中市場,14494,17,0,0,14511,56570,0,0,0,0,0,0,11314,390,0,0,0,0,390,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-06-16,集中市場,14511,57,0,0,14568,56570,0,0,0,0,0,0,11314,390,0,0,0,0,390,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-06-19,集中市場,14568,257,26,324,14475,56570,0,0,0,0,0,0,11314,390,0,0,0,0,390,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-06-20,集中市場,14475,13,9,5,14474,56570,0,0,0,0,0,0,11314,390,0,0,0,0,390,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-06-21,集中市場,14474,150,61,0,14563,56570,0,0,0,0,0,0,11314,390,0,0,0,0,390,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-06-22,集中市場,14563,91,11,0,14643,56570,0,0,0,0,0,0,11314,390,0,0,0,0,390,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-06-23,集中市場,14643,259,69,0,14833,56570,0,0,0,0,0,0,11314,390,0,0,0,0,390,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-06-26,集中市場,14833,407,27,0,15213,56570,0,0,0,0,0,0,11314,390,0,0,0,0,390,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-06-27,集中市場,15213,58,15,0,15256,56570,0,0,0,0,0,0,11314,390,0,0,0,0,390,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-06-28,集中市場,15256,16,13,0,15259,56570,0,0,0,0,0,0,11314,390,0,0,0,0,390,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-06-29,集中市場,15259,397,619,0,15037,56570,0,0,0,0,0,0,11314,390,0,0,0,0,390,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-06-30,集中市場,15037,165,11,0,15191,56570,0,0,0,0,0,0,11314,390,0,0,0,0,390,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-07-03,集中市場,15191,138,776,0,14553,56570,0,0,0,0,0,0,11314,390,0,0,0,0,390,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-07-04,集中市場,14553,154,25,0,14682,56570,0,0,0,0,0,0,11314,390,0,0,0,0,390,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-07-05,集中市場,14682,52,1,0,14733,56570,0,0,0,0,0,0,11314,390,0,0,0,0,390,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-07-06,集中市場,14733,170,1,0,14902,56570,0,0,0,0,0,0,11314,390,0,0,0,0,390,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-07-07,集中市場,14902,176,1,0,15077,56570,0,0,0,0,0,0,11314,390,0,0,0,0,390,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-07-10,集中市場,15077,52,18,0,15111,56570,0,0,0,0,0,0,11314,390,0,0,0,0,390,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-07-11,集中市場,15111,63,31,206,14937,56570,0,0,0,0,0,0,11314,390,0,0,0,0,390,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-07-12,集中市場,14937,10,53,0,14894,56570,0,0,0,0,0,0,11314,390,0,0,0,0,390,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-07-13,集中市場,14894,33,197,22,14708,56570,0,0,0,0,0,0,11314,390,0,0,0,0,390,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-07-14,集中市場,14708,218,156,228,14542,56570,0,0,0,0,0,0,11314,390,0,0,0,0,390,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-07-17,集中市場,14542,67,26,0,14583,56570,0,0,0,0,0,0,11314,390,0,0,0,0,390,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-07-18,集中市場,14583,22,133,0,14472,56570,0,0,0,0,0,0,11314,390,0,0,0,0,390,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-07-19,集中市場,14472,162,19,0,14615,56570,0,0,0,0,0,0,11314,390,0,0,0,0,390,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-07-20,集中市場,14615,89,52,0,14652,56570,0,0,0,0,0,0,11314,390,0,0,0,0,390,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-07-21,集中市場,14652,17,4,0,14665,56570,0,0,0,0,0,0,11314,390,0,0,0,0,390,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-07-24,集中市場,14665,15,10,0,14670,56570,0,0,0,0,0,0,11314,390,0,0,0,0,390,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-07-25,集中市場,14670,38,15,0,14693,56570,0,0,0,0,0,0,11314,390,0,0,0,0,390,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-07-26,集中市場,14693,39,3,0,14729,56570,0,0,0,0,0,0,11314,390,0,0,0,0,390,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-07-27,集中市場,14729,30,172,0,14587,56570,0,0,0,0,0,0,11314,390,0,0,0,0,390,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-07-28,集中市場,14587,40,166,0,14461,56570,0,0,0,0,0,0,11314,390,0,0,0,0,390,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-07-31,集中市場,14461,76,222,0,14315,56570,0,0,0,0,0,0,11314,390,0,0,0,0,390,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-08-01,集中市場,14315,7,20,0,14302,56570,0,0,0,0,0,0,11314,390,0,0,0,0,390,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-08-02,集中市場,14302,106,428,0,13980,56570,0,0,0,0,0,0,11314,390,0,0,0,0,390,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-08-03,集中市場,13980,57,274,0,13763,56570,0,0,0,0,0,0,11314,390,0,0,0,0,390,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-08-04,集中市場,13763,31,5,0,13789,56570,0,0,0,0,0,0,11314,390,0,0,0,0,390,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-08-07,集中市場,13789,631,471,0,13949,56570,0,0,0,0,0,0,11314,390,0,0,0,0,390,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-08-08,集中市場,13949,655,929,0,13675,56570,0,0,0,0,0,0,11314,390,0,0,0,0,390,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-08-09,集中市場,13675,61,89,0,13647,56570,0,0,0,0,0,0,11314,390,0,0,0,0,390,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-08-10,集中市場,13647,107,118,0,13636,56570,0,0,0,0,0,0,11314,390,0,0,0,0,390,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-08-11,集中市場,13636,818,2156,0,12298,56570,0,0,0,0,0,0,11314,390,0,0,0,0,390,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-08-14,集中市場,12298,107,142,37,12226,56570,0,0,0,0,0,0,11314,390,0,0,0,0,390,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-08-15,集中市場,12226,528,495,0,12259,56570,0,0,0,0,0,0,11314,390,0,0,0,0,390,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-08-16,集中市場,12259,208,168,0,12299,56570,0,0,0,0,0,0,11314,390,3,0,0,0,393,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-08-17,集中市場,12299,50,169,0,12180,56570,0,0,0,0,0,0,11314,393,0,0,0,0,393,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-08-18,集中市場,12180,29,53,63,12093,56570,0,0,0,0,0,0,11314,393,0,0,0,0,393,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-08-21,集中市場,12093,32,216,0,11909,56570,0,0,0,0,0,0,11314,393,2,0,0,0,395,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-08-22,集中市場,11909,20,67,0,11862,56570,0,0,0,0,0,0,11314,395,0,0,0,0,395,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-08-23,集中市場,11862,135,60,0,11937,56570,0,0,0,0,0,0,11314,395,0,0,0,0,395,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-08-24,集中市場,11937,33,56,0,11914,56570,0,0,0,0,0,0,11314,395,0,0,0,0,395,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-08-25,集中市場,11914,44,99,65,11794,56570,0,0,0,0,0,0,11314,395,0,0,0,0,395,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-08-28,集中市場,11794,66,36,0,11824,56570,0,0,0,0,0,0,11314,395,0,0,0,0,395,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-08-29,集中市場,11824,0,16,0,11808,56570,0,0,0,0,0,0,11314,395,1,0,0,0,396,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-08-30,集中市場,11808,87,20,40,11835,56570,0,0,0,0,0,0,11314,396,0,0,0,2,394,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-08-31,集中市場,11835,113,32,0,11916,56570,0,0,0,0,0,0,11314,394,0,0,0,4,390,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-09-01,集中市場,11916,19,12,0,11923,56570,0,0,0,0,0,0,11314,390,0,0,0,0,390,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-09-04,集中市場,11923,29,93,0,11859,56570,0,0,0,0,0,0,11314,390,0,0,0,0,390,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-09-05,集中市場,11859,41,70,0,11830,56570,0,0,0,0,0,0,11314,390,0,0,0,0,390,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-09-06,集中市場,11830,30,120,20,11720,56570,0,0,0,0,0,0,11314,390,0,0,0,0,390,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2017-09-07,集中市場,11720,44,25,0,11739,56570,0,0,0,0,0,0,11314,390,0,0,0,0,390,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
