date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-01-09,集中市場,420,4,11,0,413,9570,0,0,0,0,0,0,1914,315,45,0,0,0,360,3828,0,0,0,0,0,0,0,0,0,0,0,0,0,1914
2025-01-10,集中市場,413,8,6,0,415,9570,0,0,0,0,0,0,1914,360,0,1,0,0,359,3828,0,0,0,0,0,0,0,0,0,0,0,0,0,1914
2025-01-13,集中市場,415,3,27,3,388,9570,0,0,0,0,0,0,1914,359,4,0,0,0,363,3828,0,0,0,0,0,0,0,0,0,0,0,0,0,1914
2025-01-14,集中市場,388,3,5,0,386,9570,0,0,0,0,0,0,1914,363,0,10,0,0,353,3828,0,0,0,0,0,0,0,0,0,0,0,0,0,1914
2025-01-15,集中市場,386,7,2,0,391,9570,0,0,0,0,0,0,1914,353,0,0,0,0,353,3828,0,0,0,0,0,0,0,0,0,0,0,0,0,1914
2025-01-16,集中市場,391,5,11,0,385,9570,0,0,0,0,0,0,1914,353,4,0,0,0,357,3828,0,0,0,0,0,0,0,0,0,0,0,0,0,1914
2025-01-17,集中市場,385,2,2,0,385,9570,0,0,0,0,0,0,1914,357,10,0,0,0,367,3828,0,0,0,0,0,0,0,0,0,0,0,0,0,1914
2025-01-20,集中市場,385,2,1,0,386,9570,0,0,0,0,0,0,1914,367,0,0,0,0,367,3828,0,0,0,0,0,0,0,0,0,0,0,0,0,1914
2025-01-21,集中市場,386,14,6,0,394,9570,0,0,0,0,0,0,1914,367,0,0,0,0,367,3828,0,0,0,0,0,0,0,0,0,0,0,0,0,1914
2025-01-22,集中市場,394,17,12,0,399,9570,0,0,0,0,0,0,1914,367,0,0,0,0,367,3828,0,0,0,0,0,0,0,0,0,0,0,0,0,1914
2025-02-03,集中市場,399,9,9,3,396,9570,0,0,0,0,0,0,1914,367,0,0,0,0,367,3828,0,0,0,0,0,0,0,0,0,0,0,0,0,1914
2025-02-04,集中市場,396,5,4,0,397,9570,0,0,0,0,0,0,1914,367,0,0,0,0,367,3828,0,0,0,0,0,0,0,0,0,0,0,0,0,1914
2025-02-05,集中市場,397,6,3,0,400,9570,0,0,0,0,0,0,1914,367,0,0,0,0,367,3828,0,0,0,0,0,0,0,0,0,0,0,0,0,1914
2025-02-06,集中市場,400,2,3,0,399,9570,0,0,0,0,0,0,1914,367,1,0,0,0,368,3828,0,0,0,0,0,0,0,0,0,0,0,0,0,1914
2025-02-07,集中市場,399,2,6,0,395,9570,0,0,0,0,0,0,1914,368,1,0,0,0,369,3828,0,0,0,0,0,0,0,0,0,0,0,0,0,1914
2025-02-10,集中市場,395,1,0,0,396,9570,0,0,0,0,0,0,1914,369,4,0,0,0,373,3828,0,0,0,0,0,0,0,0,0,0,0,0,0,1914
2025-02-11,集中市場,396,4,3,0,397,9570,0,0,0,0,0,0,1914,373,0,0,0,0,373,3828,0,0,0,0,0,0,0,0,0,0,0,0,0,1914
2025-02-12,集中市場,397,6,2,0,401,9570,0,0,0,0,0,0,1914,373,0,0,0,0,373,3828,0,0,0,0,0,0,0,0,0,0,0,0,0,1914
2025-02-13,集中市場,401,6,4,0,403,9570,0,0,0,0,0,0,1914,373,0,0,0,0,373,3828,0,0,0,0,0,0,0,0,0,0,0,0,0,1914
2025-02-14,集中市場,403,3,1,0,405,9570,0,0,0,0,0,0,1914,373,0,0,0,0,373,3828,0,0,0,0,0,0,0,0,0,0,0,0,0,1914
2025-02-17,集中市場,405,3,1,0,407,9570,0,0,0,0,0,0,1914,373,4,0,0,0,377,3828,0,0,0,0,0,0,0,0,0,0,0,0,0,1914
2025-02-18,集中市場,407,6,0,1,412,9570,0,0,0,0,0,0,1914,377,2,0,0,0,379,3828,0,0,0,0,0,0,0,0,0,0,0,0,0,1914
2025-02-19,集中市場,412,3,2,0,413,9570,0,0,0,0,0,0,1914,379,0,0,0,0,379,3828,0,0,0,0,0,0,0,0,0,0,0,0,0,1914
2025-02-20,集中市場,413,6,4,0,415,9570,0,0,0,0,0,0,1914,379,0,0,0,0,379,3828,0,0,0,0,0,0,0,0,0,0,0,0,0,1914
2025-02-21,集中市場,415,7,7,0,415,9570,0,0,0,0,0,0,1914,379,0,0,0,0,379,3828,0,0,0,0,0,0,0,0,0,0,0,0,0,1914
2025-02-24,集中市場,415,35,5,0,445,9570,0,0,0,0,0,0,1914,379,0,0,0,0,379,3828,0,0,0,0,0,0,0,0,0,0,0,0,0,1914
2025-02-25,集中市場,445,30,4,0,471,9570,0,0,0,0,0,0,1914,379,3,0,0,0,382,3828,0,0,0,0,0,0,0,0,0,0,0,0,0,1914
2025-02-26,集中市場,471,14,5,0,480,9570,0,0,0,0,0,0,1914,382,0,0,0,0,382,3828,0,0,0,0,0,0,0,0,0,0,0,0,0,1914
2025-02-27,集中市場,480,12,8,0,484,9570,0,0,0,0,0,0,1914,382,0,0,0,0,382,3828,0,0,0,0,0,0,0,0,0,0,0,0,0,1914
2025-03-03,集中市場,484,20,17,0,487,9570,0,0,0,0,0,0,1914,382,13,0,0,0,395,3828,0,0,0,0,0,0,0,0,0,0,0,0,0,1914
2025-03-04,集中市場,487,21,12,0,496,9570,0,0,0,0,0,0,1914,395,0,0,0,0,395,3828,0,0,0,0,0,0,0,0,0,0,0,0,0,1914
2025-03-05,集中市場,496,13,13,9,487,9570,0,0,0,0,0,0,1914,395,2,0,0,0,397,3828,0,0,0,0,0,0,0,0,0,0,0,0,0,1914
2025-03-06,集中市場,487,4,8,0,483,9570,0,0,0,0,0,0,1914,397,0,0,0,0,397,3828,0,0,0,0,0,0,0,0,0,0,0,0,0,1914
2025-03-07,集中市場,483,3,1,0,485,9570,0,0,0,0,0,0,1914,397,0,0,0,0,397,3828,0,0,0,0,0,0,0,0,0,0,0,0,0,1914
2025-03-10,集中市場,485,1,7,0,479,9570,0,0,0,0,0,0,1914,397,0,0,0,0,397,3828,0,0,0,0,0,0,0,0,0,0,0,0,0,1914
2025-03-11,集中市場,479,3,15,0,467,9570,0,0,0,0,0,0,1914,397,0,0,0,0,397,3828,0,0,0,0,0,0,0,0,0,0,0,0,0,1914
2025-03-12,集中市場,467,16,3,0,480,9570,0,0,0,0,0,0,1914,397,1,0,0,0,398,3828,0,0,0,0,0,0,0,0,0,0,0,0,0,1914
2025-03-13,集中市場,480,0,2,0,478,9570,0,0,0,0,0,0,1914,398,2,4,0,2,394,3828,0,0,0,0,0,0,0,0,0,0,0,0,0,1914
2025-03-14,集中市場,478,3,12,0,469,9570,0,0,0,0,0,0,1914,394,0,0,0,0,394,3828,0,0,0,0,0,0,0,0,0,0,0,0,0,1914
2025-03-17,集中市場,469,0,4,0,465,9570,0,0,0,0,0,0,1914,394,0,0,0,0,394,3828,0,0,0,0,0,0,0,0,0,0,0,0,0,1914
2025-03-18,集中市場,465,2,0,0,467,9570,0,0,0,0,0,0,1914,394,5,0,0,0,399,3828,0,0,0,0,0,0,0,0,0,0,0,0,0,1914
2025-03-19,集中市場,467,4,8,0,463,9570,0,0,0,0,0,0,1914,399,0,0,0,0,399,3828,0,0,0,0,0,0,0,0,0,0,0,0,0,1914
2025-03-20,集中市場,463,3,2,0,464,9570,0,0,0,0,0,0,1914,399,0,0,0,0,399,3828,0,0,0,0,0,0,0,0,0,0,0,0,0,1914
2025-03-21,集中市場,464,3,3,0,464,9570,0,0,0,0,0,0,1914,399,0,0,0,0,399,3828,0,0,0,0,0,0,0,0,0,0,0,0,0,1914
2025-03-24,集中市場,464,4,0,0,468,9570,0,0,0,0,0,0,1914,399,0,0,0,0,399,3828,0,0,0,0,0,0,0,0,0,0,0,0,0,1914
2025-03-25,集中市場,468,2,5,0,465,9570,0,0,0,0,0,0,1914,399,0,0,0,0,399,3828,0,0,0,0,0,0,0,0,0,0,0,0,0,1914
2025-03-26,集中市場,465,1,0,0,466,9570,0,0,0,0,0,0,1914,399,1,0,0,0,400,3828,0,0,0,0,0,0,0,0,0,0,0,0,0,1914
2025-03-27,集中市場,466,0,3,0,463,9570,0,0,0,0,0,0,1914,400,1,0,0,0,401,3828,0,0,0,0,0,0,0,0,0,0,0,0,0,1914
2025-03-28,集中市場,463,3,7,0,459,9570,0,0,0,0,0,0,1914,401,0,0,0,0,401,3828,0,0,0,0,0,0,0,0,0,0,0,0,0,1914
2025-03-31,集中市場,459,5,25,0,439,9570,0,0,0,0,0,0,1914,401,2,0,0,0,403,3828,0,0,0,0,0,0,0,0,0,0,0,0,0,1914
2025-04-01,集中市場,439,0,0,0,439,9570,0,0,0,0,0,0,1914,403,0,0,0,1,402,3828,0,0,0,0,0,0,0,0,0,0,0,0,0,1914
2025-04-02,集中市場,439,1,1,0,439,9570,0,0,0,0,0,0,1914,402,0,0,0,8,394,3828,0,0,0,0,0,0,0,0,0,0,0,0,0,1914
2025-04-07,集中市場,439,0,3,2,434,9570,0,0,0,0,0,0,1914,394,4,0,0,0,398,3828,0,0,0,0,0,0,0,0,0,0,0,0,0,1914
2025-04-08,集中市場,434,12,40,7,399,9570,0,0,0,0,0,0,1914,398,11,0,0,0,409,3828,0,0,0,0,0,0,0,0,0,0,0,0,0,1914
2025-04-09,集中市場,399,9,12,0,396,9570,0,0,0,0,0,0,1914,409,5,3,2,2,407,3828,0,0,0,0,0,0,0,0,0,0,0,0,0,1914
2025-04-10,集中市場,396,2,1,0,397,9570,0,0,0,0,0,0,1914,407,3,5,0,3,402,3828,0,0,0,0,0,0,0,0,0,0,0,0,0,1914
2025-04-11,集中市場,397,1,2,0,396,9570,0,0,0,0,0,0,1914,402,2,0,3,0,401,3828,0,0,0,0,0,0,0,0,0,0,0,0,0,1914
2025-04-14,集中市場,396,17,5,0,408,9570,0,0,0,0,0,0,1914,401,5,0,0,0,406,3828,0,0,0,0,0,0,0,0,0,0,0,0,0,1914
2025-04-15,集中市場,408,1,13,0,396,9570,0,0,0,0,0,0,1914,406,2,0,0,0,408,3828,0,0,0,0,0,0,0,0,0,0,0,0,0,1914
2025-04-16,集中市場,396,0,1,0,395,9570,0,0,0,0,0,0,1914,408,0,0,0,0,408,3828,1,0,0,0,0,1,0,0,0,0,0,0,0,1914
2025-04-17,集中市場,395,1,0,0,396,9570,0,0,0,0,0,0,1914,408,0,0,0,0,408,3828,1,0,0,0,0,1,0,0,0,0,0,0,0,1914
2025-04-18,集中市場,396,1,0,0,397,9570,0,0,0,0,0,0,1914,408,0,0,0,0,408,3828,1,0,0,0,0,1,0,0,0,0,0,0,0,1914
2025-04-21,集中市場,397,1,1,3,394,9570,0,0,0,0,0,0,1914,408,0,0,0,0,408,3828,1,0,0,0,0,1,0,0,0,0,0,0,0,1914
2025-04-22,集中市場,394,0,4,0,390,9570,0,0,0,0,0,0,1914,408,0,0,0,0,408,3828,1,0,0,0,0,1,0,0,0,0,0,0,0,1914
2025-04-23,集中市場,390,2,6,0,386,9570,0,0,0,0,0,0,1914,408,0,0,0,0,408,3828,1,0,0,0,0,1,0,0,0,0,0,0,0,1914
2025-04-24,集中市場,386,0,2,0,384,9570,0,0,0,0,0,0,1914,408,0,0,0,0,408,3828,1,0,0,0,0,1,0,0,0,0,0,0,0,1914
2025-04-25,集中市場,384,1,1,0,384,9570,0,0,0,0,0,0,1914,408,0,0,0,0,408,3828,1,0,0,0,0,1,0,0,0,0,0,0,0,1914
2025-04-28,集中市場,384,2,1,0,385,9570,0,0,0,0,0,0,1914,408,0,0,2,1,405,3828,1,0,0,0,0,1,0,0,0,0,0,0,0,1914
2025-04-29,集中市場,385,2,1,0,386,9570,0,0,0,0,0,0,1914,405,0,0,0,1,404,3828,1,0,0,0,0,1,0,0,0,0,0,0,0,1914
2025-04-30,集中市場,386,1,5,0,382,9570,0,0,0,0,0,0,1914,404,0,0,0,0,404,3828,1,0,0,0,0,1,0,0,0,0,0,0,0,1914
2025-05-02,集中市場,382,9,2,1,388,9570,0,0,0,0,0,0,1914,404,0,0,0,3,401,3828,1,0,0,0,0,1,0,0,0,0,0,0,0,1914
2025-05-05,集中市場,388,1,0,0,389,9570,0,0,0,0,0,0,1914,401,0,0,0,0,401,3828,1,0,0,0,0,1,0,0,0,0,0,0,0,1914
2025-05-06,集中市場,389,1,0,1,389,9570,0,0,0,0,0,0,1914,401,0,0,0,0,401,3828,1,0,0,0,0,1,0,0,0,0,0,0,0,1914
2025-05-07,集中市場,389,0,0,0,389,9570,0,0,0,0,0,0,1914,401,0,0,0,0,401,3828,1,0,0,0,0,1,0,0,0,0,0,0,0,1914
2025-05-08,集中市場,389,0,2,0,387,9570,0,0,0,0,0,0,1914,401,0,0,0,0,401,3828,1,0,0,0,0,1,0,0,0,0,0,0,0,1914
2025-05-09,集中市場,387,0,2,0,385,9570,0,0,0,0,0,0,1914,401,0,0,0,0,401,3828,1,0,0,0,0,1,0,0,0,0,0,0,0,1914
2025-05-12,集中市場,385,1,0,0,386,9570,0,0,0,0,0,0,1914,401,0,0,0,0,401,3828,1,0,0,0,0,1,0,0,0,0,0,0,0,1914
2025-05-13,集中市場,386,1,0,0,387,9570,0,0,0,0,0,0,1914,401,0,0,0,0,401,3828,1,0,0,0,0,1,0,0,0,0,0,0,0,1914
2025-05-14,集中市場,387,2,6,0,383,9570,0,0,0,0,0,0,1914,401,0,0,0,0,401,3828,1,0,0,0,0,1,0,0,0,0,0,0,0,1914
2025-05-15,集中市場,383,0,0,1,382,9570,0,0,0,0,0,0,1914,401,0,0,0,0,401,3828,1,0,0,0,0,1,0,0,0,0,0,0,0,1914
2025-05-16,集中市場,382,7,0,0,389,9570,0,0,0,0,0,0,1914,401,0,0,0,0,401,3828,1,0,0,0,0,1,0,0,0,0,0,0,0,1914
2025-05-19,集中市場,389,0,0,0,389,9570,0,0,0,0,0,0,1914,401,0,0,0,0,401,3828,1,0,0,0,0,1,0,0,0,0,0,0,0,1914
2025-05-20,集中市場,389,2,1,0,390,9570,0,0,0,0,0,0,1914,401,2,0,0,0,403,3828,1,0,0,0,0,1,0,0,0,0,0,0,0,1914
2025-05-21,集中市場,390,3,2,0,391,9570,0,0,0,0,0,0,1914,403,0,0,0,0,403,3828,1,0,0,0,0,1,0,0,0,0,0,0,0,1914
2025-05-22,集中市場,391,0,3,0,388,9570,0,0,0,0,0,0,1914,403,0,0,0,0,403,3828,1,0,0,0,0,1,0,0,0,0,0,0,0,1914
2025-05-23,集中市場,388,0,0,0,388,9570,0,0,0,0,0,0,1914,403,0,0,0,0,403,3828,1,0,0,0,0,1,0,0,0,0,0,0,0,1914
2025-05-26,集中市場,388,2,1,0,389,9570,0,0,0,0,0,0,1914,403,0,0,0,0,403,3828,1,0,0,0,0,1,0,0,0,0,0,0,0,1914
2025-05-27,集中市場,389,0,0,0,389,9570,0,0,0,0,0,0,1914,403,3,11,0,0,395,3828,1,0,0,0,0,1,0,0,0,0,0,0,0,1914
2025-05-28,集中市場,389,0,1,0,388,9570,0,0,0,0,0,0,1914,395,0,0,0,0,395,3828,1,0,0,0,0,1,0,0,0,0,0,0,0,1914
2025-05-29,集中市場,388,0,0,0,388,9570,0,0,0,0,0,0,1914,395,2,0,0,0,397,3828,1,0,0,0,0,1,0,0,0,0,0,0,0,1914
2025-06-02,集中市場,388,0,0,0,388,9570,0,0,0,0,0,0,1914,397,0,0,0,0,397,3828,1,0,0,0,0,1,0,0,0,0,0,0,0,1914
2025-06-03,集中市場,388,0,0,0,388,9570,0,0,0,0,0,0,1914,397,0,0,0,0,397,3828,1,0,0,0,0,1,0,0,0,0,0,0,0,1914
2025-06-04,集中市場,388,1,0,0,389,9570,0,0,0,0,0,0,1914,397,0,0,0,0,397,3828,1,0,0,0,0,1,0,0,0,0,0,0,0,1914
2025-06-05,集中市場,389,3,0,0,392,9570,0,0,0,0,0,0,1914,397,0,0,0,0,397,3828,1,0,0,0,0,1,0,0,0,0,0,0,0,1914
2025-06-06,集中市場,392,0,0,0,392,9570,0,0,0,0,0,0,1914,397,0,0,0,2,395,3828,1,0,0,0,0,1,0,0,0,0,0,0,0,1914
2025-06-09,集中市場,392,0,0,0,392,9570,0,0,0,0,0,0,1914,395,0,0,0,0,395,3828,1,0,0,0,0,1,0,0,0,0,0,0,0,1914
2025-06-10,集中市場,392,0,0,0,392,9570,0,0,0,0,0,0,1914,395,0,0,0,0,395,3828,1,0,0,0,0,1,0,0,0,0,0,0,0,1914
2025-06-11,集中市場,392,4,0,0,396,9570,0,0,0,0,0,0,1914,395,0,0,0,0,395,3828,1,0,0,0,0,1,0,0,0,0,0,0,0,1914
2025-06-12,集中市場,396,0,1,0,395,9570,0,1,0,0,0,1,1914,395,0,0,0,0,395,3828,1,0,0,0,0,1,0,0,0,0,0,0,0,1914
2025-06-13,集中市場,395,1,0,0,396,9570,1,0,1,0,0,0,1914,395,0,0,0,0,395,3828,1,0,0,0,0,1,0,0,0,0,0,0,0,1914
2025-06-16,集中市場,396,0,4,0,392,9570,0,0,0,0,0,0,1914,395,0,0,0,0,395,3828,1,0,0,0,0,1,0,0,0,0,0,0,0,1914
2025-06-17,集中市場,392,2,0,0,394,9570,0,1,0,0,0,1,1914,395,0,0,0,0,395,3828,1,0,0,0,0,1,0,0,0,0,0,0,0,1914
2025-06-18,集中市場,394,0,1,0,393,9570,1,0,0,0,0,1,1914,395,0,0,0,0,395,3828,1,0,0,0,0,1,0,0,0,0,0,0,0,1914
2025-06-19,集中市場,393,0,1,0,392,9570,1,0,0,0,0,1,1914,395,0,0,0,0,395,3828,1,0,0,0,0,1,0,0,0,0,0,0,0,1914
2025-06-20,集中市場,392,0,0,0,392,9570,1,0,0,0,0,1,1914,395,0,0,0,0,395,3828,1,0,0,0,0,1,0,0,0,0,0,0,0,1914
2025-06-23,集中市場,392,0,0,0,392,9570,1,0,0,0,0,1,1914,395,0,0,0,0,395,3828,1,0,0,0,0,1,0,0,0,0,0,0,0,1914
2025-06-24,集中市場,392,5,0,0,397,9570,1,0,0,0,0,1,1914,395,0,0,0,0,395,3828,1,0,0,0,0,1,0,0,0,0,0,0,0,1914
2025-06-25,集中市場,397,7,3,0,401,9570,1,0,1,0,0,0,1914,395,0,0,0,0,395,3828,1,0,0,0,0,1,0,0,0,0,0,0,0,1914
2025-06-26,集中市場,401,13,2,0,412,9570,0,1,0,0,0,1,1914,395,0,0,0,0,395,3828,1,0,0,0,0,1,0,0,0,0,0,0,0,1914
2025-06-27,集中市場,412,0,3,5,404,9570,1,0,0,0,0,1,1914,395,0,0,0,0,395,3828,1,0,0,0,0,1,0,0,0,0,0,0,0,1914
2025-06-30,集中市場,404,6,1,0,409,9570,1,0,1,0,0,0,1914,395,0,0,12,0,383,3828,1,0,0,0,0,1,0,0,0,0,0,0,0,1914
2025-07-01,集中市場,409,14,11,0,412,9570,0,0,0,0,0,0,1914,383,0,0,0,0,383,3828,1,0,0,0,0,1,0,0,0,0,0,0,0,1914
2025-07-02,集中市場,412,2,2,0,412,9570,0,1,0,0,0,1,1914,383,0,0,63,0,320,3828,1,0,0,0,0,1,0,0,0,0,0,0,0,1914
2025-07-03,集中市場,412,1,2,0,411,9570,1,0,1,0,0,0,1914,320,0,0,32,0,288,3828,1,0,0,0,0,1,0,0,0,0,0,0,0,1914
2025-07-04,集中市場,411,6,1,0,416,9570,0,0,0,0,0,0,1914,288,0,0,0,0,288,3828,1,0,0,0,0,1,0,0,0,0,0,0,0,1914
2025-07-07,集中市場,416,9,0,0,425,9570,0,0,0,0,0,0,1914,288,0,0,0,0,288,3828,1,0,0,0,0,1,0,0,0,0,0,0,0,1914
2025-07-08,集中市場,425,4,10,0,419,9570,0,0,0,0,0,0,1914,288,0,0,0,0,288,3828,1,0,0,0,0,1,0,0,0,0,0,0,0,1914
2025-07-09,集中市場,419,36,6,0,449,9570,0,1,0,0,0,1,1914,288,2,0,0,0,290,3828,1,0,0,0,0,1,0,0,0,0,0,0,0,1914
2025-07-10,集中市場,449,10,15,0,444,9570,1,0,0,0,0,1,1914,290,0,0,0,0,290,3828,1,0,0,0,0,1,0,0,0,0,0,0,0,1914
2025-07-11,集中市場,444,2,5,0,441,9570,1,0,1,0,0,0,1914,290,3,0,0,0,293,3828,1,0,0,0,0,1,0,0,0,0,0,0,0,1914
2025-07-14,集中市場,441,1,5,1,436,9570,0,0,0,0,0,0,1914,293,3,0,0,0,296,3828,1,0,0,0,0,1,0,0,0,0,0,0,0,1914
2025-07-15,集中市場,436,9,1,0,444,9570,0,0,0,0,0,0,1914,296,0,0,0,0,296,3828,1,0,0,0,0,1,0,0,0,0,0,0,0,1914
2025-07-16,集中市場,444,13,19,0,438,9570,0,0,0,0,0,0,1914,296,0,0,0,0,296,3828,1,0,0,0,0,1,0,0,0,0,0,0,0,1914
2025-07-17,集中市場,438,7,16,0,429,9570,0,1,0,0,0,1,1914,296,0,0,0,0,296,3828,1,0,0,0,0,1,0,0,0,0,0,0,0,1914
2025-07-18,集中市場,429,1,5,0,425,9570,1,0,1,0,0,0,1914,296,0,12,0,0,284,3828,1,0,0,0,0,1,0,0,0,0,0,0,0,1914
2025-07-21,集中市場,425,3,19,0,409,9570,0,0,0,0,0,0,1914,284,0,0,0,0,284,3828,1,0,0,0,0,1,0,0,0,0,0,0,0,1914
2025-07-22,集中市場,409,1,0,0,410,9570,0,0,0,0,0,0,1914,284,0,0,0,2,282,3828,1,0,0,0,0,1,0,0,0,0,0,0,0,1914
2025-07-23,集中市場,410,0,1,0,409,9570,0,1,0,0,0,1,1914,282,0,0,0,0,282,3828,1,0,0,0,0,1,0,0,0,0,0,0,0,1914
2025-07-24,集中市場,409,0,1,0,408,9570,1,0,1,0,0,0,1914,282,0,0,0,0,282,3828,1,0,0,0,0,1,0,0,0,0,0,0,0,1914
2025-07-25,集中市場,408,0,0,0,408,9570,0,0,0,0,0,0,1914,282,0,0,0,0,282,3828,1,0,0,0,0,1,0,0,0,0,0,0,0,1914
2025-07-28,集中市場,408,0,0,0,408,9570,0,0,0,0,0,0,1914,282,1,0,0,1,282,3828,1,0,0,0,0,1,0,0,0,0,0,0,0,1914
2025-07-29,集中市場,408,0,0,0,408,9570,0,0,0,0,0,0,1914,282,0,0,0,0,282,3828,1,0,0,0,0,1,0,0,0,0,0,0,0,1914
2025-07-30,集中市場,408,0,0,0,408,9570,0,0,0,0,0,0,1914,282,0,0,0,0,282,3828,1,0,0,0,0,1,0,0,0,0,0,0,0,1914
2025-07-31,集中市場,408,0,0,0,408,9570,0,0,0,0,0,0,1914,282,0,0,0,0,282,3828,1,0,0,0,0,1,0,0,0,0,0,0,0,1914
2025-08-01,集中市場,408,0,0,0,408,9570,0,0,0,0,0,0,1914,282,0,0,0,0,282,3828,1,0,0,0,0,1,0,0,0,0,0,0,0,1914
2025-08-04,集中市場,408,5,8,0,405,9570,0,0,0,0,0,0,1914,282,0,0,0,0,282,3828,1,0,0,0,0,1,0,0,0,0,0,0,0,1914
2025-08-05,集中市場,405,1,1,0,405,9570,0,0,0,0,0,0,1914,282,17,0,0,17,282,3828,1,0,0,0,0,1,0,0,0,0,0,0,0,1914
2025-08-06,集中市場,405,19,6,0,418,9570,0,0,0,0,0,0,1914,282,0,0,0,0,282,3828,1,0,0,0,0,1,0,0,0,0,0,0,0,1914
2025-08-07,集中市場,418,26,15,0,429,9570,0,0,0,0,0,0,1914,282,2,0,0,0,284,3828,1,0,0,0,0,1,0,0,0,0,0,0,0,1914
2025-08-08,集中市場,429,5,15,0,419,9570,0,0,0,0,0,0,1914,284,0,0,0,1,283,3828,1,0,0,0,0,1,0,0,0,0,0,0,0,1914
2025-08-11,集中市場,419,8,21,0,406,9570,0,0,0,0,0,0,1914,283,1,0,0,0,284,3828,1,0,0,0,0,1,0,0,0,0,0,0,0,1914
2025-08-12,集中市場,406,13,35,0,384,9570,0,0,0,0,0,0,1914,284,0,0,0,0,284,3828,1,0,0,0,0,1,0,0,0,0,0,0,0,1914
2025-08-13,集中市場,384,6,40,0,350,10527,0,0,0,0,0,0,2105,284,0,0,0,3,281,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2025-08-14,集中市場,350,2,4,0,348,10527,0,0,0,0,0,0,2105,281,0,0,0,0,281,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2025-08-15,集中市場,348,9,2,0,355,10527,0,0,0,0,0,0,2105,281,0,0,0,0,281,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2025-08-18,集中市場,355,5,3,10,347,10527,0,0,0,0,0,0,2105,281,4,0,0,0,285,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2025-08-19,集中市場,347,0,3,0,344,10527,0,0,0,0,0,0,2105,285,0,0,0,0,285,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2025-08-20,集中市場,344,15,11,0,348,10527,0,0,0,0,0,0,2105,285,0,0,0,0,285,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2025-08-21,集中市場,348,0,1,0,347,10527,0,0,0,0,0,0,2105,285,81,0,0,0,366,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2025-08-22,集中市場,347,7,1,0,353,10527,0,0,0,0,0,0,2105,366,182,0,0,0,548,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2025-08-25,集中市場,353,6,4,0,355,10527,0,0,0,0,0,0,2105,548,81,0,0,0,629,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2025-08-26,集中市場,355,3,29,0,329,10527,0,0,0,0,0,0,2105,629,1,0,0,0,630,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2025-08-27,集中市場,329,34,19,0,344,10527,0,0,0,0,0,0,2105,630,0,0,0,0,630,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2025-08-28,集中市場,344,15,5,0,354,10527,0,0,0,0,0,0,2105,630,0,0,0,0,630,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2025-08-29,集中市場,354,38,30,0,362,10527,0,0,0,0,0,0,2105,630,0,0,6,2,622,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2025-09-01,集中市場,362,47,19,0,390,10527,0,0,0,0,0,0,2105,622,0,0,0,0,622,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2025-09-02,集中市場,390,25,17,0,398,10527,0,0,0,0,0,0,2105,622,0,1,0,0,621,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2025-09-03,集中市場,398,18,8,4,404,10527,0,0,0,0,0,0,2105,621,0,0,0,0,621,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2025-09-04,集中市場,404,10,10,3,401,10527,0,0,0,0,0,0,2105,621,1,0,0,0,622,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
