date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-07-25,集中市場,10564,54,67,0,10551,33471,0,0,0,0,0,0,6694,351,0,0,0,0,351,13388,0,0,0,0,0,0,0,0,0,0,0,0,0,6694
2017-07-26,集中市場,10551,118,52,2,10615,33471,0,0,0,0,0,0,6694,351,0,0,0,0,351,13388,0,0,0,0,0,0,0,0,0,0,0,0,0,6694
2017-07-27,集中市場,10615,57,57,8,10607,33471,0,0,0,0,0,0,6694,351,0,0,0,0,351,13388,0,0,0,0,0,0,0,0,0,0,0,0,0,6694
2017-07-28,集中市場,10607,161,92,0,10676,33471,0,0,0,0,0,0,6694,351,0,0,0,0,351,13388,0,0,0,0,0,0,0,0,0,0,0,0,0,6694
2017-07-31,集中市場,10676,45,64,0,10657,33471,0,0,0,0,0,0,6694,351,0,0,0,0,351,13388,0,0,0,0,0,0,0,0,0,0,0,0,0,6694
2017-08-01,集中市場,10657,157,66,10,10738,33471,0,0,0,0,0,0,6694,351,0,0,0,0,351,13388,0,0,0,0,0,0,0,0,0,0,0,0,0,6694
2017-08-02,集中市場,10738,57,106,0,10689,33471,0,0,0,0,0,0,6694,351,0,0,0,0,351,13388,0,0,0,0,0,0,0,0,0,0,0,0,0,6694
2017-08-03,集中市場,10689,629,432,0,10886,33471,0,0,0,0,0,0,6694,351,0,0,0,0,351,13388,0,0,0,0,0,0,0,0,0,0,0,0,0,6694
2017-08-04,集中市場,10886,223,115,0,10994,33471,0,0,0,0,0,0,6694,351,0,0,0,0,351,13388,0,0,0,0,0,0,0,0,0,0,0,0,0,6694
2017-08-07,集中市場,10994,319,208,24,11081,33471,0,0,0,0,0,0,6694,351,0,0,0,0,351,13388,0,0,0,0,0,0,0,0,0,0,0,0,0,6694
2017-08-08,集中市場,11081,368,186,0,11263,33471,0,0,0,0,0,0,6694,351,0,100,0,0,251,13388,0,0,0,0,0,0,0,0,0,0,0,0,0,6694
2017-08-09,集中市場,11263,149,102,5,11305,33471,0,0,0,0,0,0,6694,251,0,0,0,0,251,13388,0,0,0,0,0,0,0,0,0,0,0,0,0,6694
2017-08-10,集中市場,11305,1649,817,0,12137,33471,0,0,0,0,0,0,6694,251,0,0,0,0,251,13388,0,0,0,0,0,0,0,0,0,0,0,0,0,6694
2017-08-11,集中市場,12137,155,847,0,11445,33471,0,0,0,0,0,0,6694,251,0,0,0,0,251,13388,0,0,0,0,0,0,0,0,0,0,0,0,0,6694
2017-08-14,集中市場,11445,72,114,0,11403,33471,0,0,0,0,0,0,6694,251,0,0,0,0,251,13388,0,0,0,0,0,0,0,0,0,0,0,0,0,6694
2017-08-15,集中市場,11403,31,127,0,11307,33471,0,0,0,0,0,0,6694,251,0,0,0,0,251,13388,0,0,0,0,0,0,0,0,0,0,0,0,0,6694
2017-08-16,集中市場,11307,59,123,0,11243,33471,0,0,0,0,0,0,6694,251,0,0,0,0,251,13388,0,0,0,0,0,0,0,0,0,0,0,0,0,6694
2017-08-17,集中市場,11243,68,126,0,11185,33471,0,0,0,0,0,0,6694,251,0,0,0,0,251,13388,0,0,0,0,0,0,0,0,0,0,0,0,0,6694
2017-08-18,集中市場,11185,17,101,25,11076,33471,0,0,0,0,0,0,6694,251,0,0,0,0,251,13388,0,0,0,0,0,0,0,0,0,0,0,0,0,6694
2017-08-21,集中市場,11076,68,67,0,11077,33471,0,0,0,0,0,0,6694,251,0,0,0,0,251,13388,0,0,0,0,0,0,0,0,0,0,0,0,0,6694
2017-08-22,集中市場,11077,157,150,0,11084,33471,0,0,0,0,0,0,6694,251,0,0,0,0,251,13388,0,0,0,0,0,0,0,0,0,0,0,0,0,6694
2017-08-23,集中市場,11084,73,121,0,11036,33471,0,0,0,0,0,0,6694,251,0,0,0,0,251,13388,0,0,0,0,0,0,0,0,0,0,0,0,0,6694
2017-08-24,集中市場,11036,128,130,0,11034,33471,0,0,0,0,0,0,6694,251,0,0,0,0,251,13388,0,0,0,0,0,0,0,0,0,0,0,0,0,6694
2017-08-25,集中市場,11034,63,175,0,10922,33471,0,0,0,0,0,0,6694,251,0,0,0,0,251,13388,0,0,0,0,0,0,0,0,0,0,0,0,0,6694
2017-08-28,集中市場,10922,96,284,0,10734,33471,0,0,0,0,0,0,6694,251,0,0,0,0,251,13388,0,0,0,0,0,0,0,0,0,0,0,0,0,6694
2017-08-29,集中市場,10734,163,126,0,10771,33471,0,0,0,0,0,0,6694,251,0,0,0,0,251,13388,0,0,0,0,0,0,0,0,0,0,0,0,0,6694
2017-08-30,集中市場,10771,227,109,0,10889,33471,0,0,0,0,0,0,6694,251,0,0,0,0,251,13388,0,0,0,0,0,0,0,0,0,0,0,0,0,6694
2017-08-31,集中市場,10889,35,43,0,10881,33471,0,0,0,0,0,0,6694,251,0,0,0,0,251,13388,0,0,0,0,0,0,0,0,0,0,0,0,0,6694
2017-09-01,集中市場,10881,342,187,0,11036,33471,0,0,0,0,0,0,6694,251,0,0,0,0,251,13388,0,0,0,0,0,0,0,0,0,0,0,0,0,6694
2017-09-04,集中市場,11036,235,354,0,10917,33471,0,0,0,0,0,0,6694,251,0,0,0,0,251,13388,0,0,0,0,0,0,0,0,0,0,0,0,0,6694
2017-09-05,集中市場,10917,52,230,0,10739,33471,0,0,0,0,0,0,6694,251,0,0,0,0,251,13388,0,0,0,0,0,0,0,0,0,0,0,0,0,6694
2017-09-06,集中市場,10739,94,50,178,10605,33471,0,0,0,0,0,0,6694,251,0,0,0,0,251,13388,0,0,0,0,0,0,0,0,0,0,0,0,0,6694
2017-09-07,集中市場,10605,55,203,0,10457,33471,0,0,0,0,0,0,6694,251,0,0,0,0,251,13388,0,0,0,0,0,0,0,0,0,0,0,0,0,6694
2017-09-08,集中市場,10457,125,165,4,10413,33471,0,0,0,0,0,0,6694,251,30,0,0,0,281,13388,0,0,0,0,0,0,0,0,0,0,0,0,0,6694
2017-09-11,集中市場,10413,207,322,0,10298,33471,0,0,0,0,0,0,6694,281,0,0,0,0,281,13388,0,0,0,0,0,0,0,0,0,0,0,0,0,6694
2017-09-12,集中市場,10298,116,108,0,10306,33471,0,0,0,0,0,0,6694,281,0,0,0,0,281,13388,0,0,0,0,0,0,0,0,0,0,0,0,0,6694
2017-09-13,集中市場,10306,41,67,0,10280,33471,0,0,0,0,0,0,6694,281,0,0,0,0,281,13388,0,0,0,0,0,0,0,0,0,0,0,0,0,6694
2017-09-14,集中市場,10280,97,148,0,10229,33656,0,0,0,0,0,0,6731,281,0,0,0,0,281,13463,0,0,0,0,0,0,0,0,0,0,0,0,0,6731
2017-09-15,集中市場,10229,41,22,9,10239,33656,0,0,0,0,0,0,6731,281,0,0,0,0,281,13463,0,0,0,0,0,0,0,0,0,0,0,0,0,6731
2017-09-18,集中市場,10239,223,185,0,10277,33656,0,0,0,0,0,0,6731,281,0,0,0,0,281,13463,0,0,0,0,0,0,0,0,0,0,0,0,0,6731
2017-09-19,集中市場,10277,168,170,0,10275,33656,0,0,0,0,0,0,6731,281,0,0,0,0,281,13463,0,0,0,0,0,0,0,0,0,0,0,0,0,6731
2017-09-20,集中市場,10275,50,105,0,10220,33656,0,0,0,0,0,0,6731,281,0,0,0,0,281,13463,0,0,0,0,0,0,0,0,0,0,0,0,0,6731
2017-09-21,集中市場,10220,51,68,0,10203,33656,0,0,0,0,0,0,6731,281,0,0,0,0,281,13463,0,0,0,0,0,0,0,0,0,0,0,0,0,6731
2017-09-22,集中市場,10203,73,181,0,10095,33656,0,0,0,0,0,0,6731,281,0,0,0,0,281,13463,0,0,0,0,0,0,0,0,0,0,0,0,0,6731
2017-09-25,集中市場,10095,59,81,0,10073,33656,0,0,0,0,0,0,6731,281,0,0,0,0,281,13463,0,0,0,0,0,0,0,0,0,0,0,0,0,6731
2017-09-26,集中市場,10073,69,263,0,9879,33656,0,0,0,0,0,0,6731,281,0,0,0,0,281,13463,0,0,0,0,0,0,0,0,0,0,0,0,0,6731
2017-09-27,集中市場,9879,528,103,0,10304,33656,0,0,0,0,0,0,6731,281,0,0,0,0,281,13463,0,0,0,0,0,0,0,0,0,0,0,0,0,6731
2017-09-28,集中市場,10304,141,189,0,10256,33656,0,0,0,0,0,0,6731,281,0,0,0,0,281,13463,0,0,0,0,0,0,0,0,0,0,0,0,0,6731
2017-09-29,集中市場,10256,39,84,0,10211,33656,0,0,0,0,0,0,6731,281,0,0,0,0,281,13463,0,0,0,0,0,0,0,0,0,0,0,0,0,6731
2017-09-30,集中市場,10211,128,174,0,10165,33656,0,0,0,0,0,0,6731,281,0,0,0,0,281,13463,0,0,0,0,0,0,0,0,0,0,0,0,0,6731
2017-10-02,集中市場,10165,518,99,0,10584,33656,0,0,0,0,0,0,6731,281,0,0,0,0,281,13463,0,0,0,0,0,0,0,0,0,0,0,0,0,6731
2017-10-03,集中市場,10584,455,182,0,10857,33656,0,0,0,0,0,0,6731,281,0,0,0,0,281,13463,0,0,0,0,0,0,0,0,0,0,0,0,0,6731
2017-10-05,集中市場,10857,415,198,0,11074,33656,0,0,0,0,0,0,6731,281,0,0,0,0,281,13463,0,0,0,0,0,0,0,0,0,0,0,0,0,6731
2017-10-06,集中市場,11074,225,380,0,10919,33656,0,0,0,0,0,0,6731,281,0,0,0,0,281,13463,0,0,0,0,0,0,0,0,0,0,0,0,0,6731
2017-10-11,集中市場,10919,304,246,0,10977,33656,0,0,0,0,0,0,6731,281,0,0,0,0,281,13463,0,0,0,0,0,0,0,0,0,0,0,0,0,6731
2017-10-12,集中市場,10977,139,132,0,10984,33656,0,0,0,0,0,0,6731,281,0,0,0,0,281,13463,0,0,0,0,0,0,0,0,0,0,0,0,0,6731
2017-10-13,集中市場,10984,54,69,2,10967,34075,0,0,0,0,0,0,6815,281,0,0,0,0,281,13630,0,0,0,0,0,0,0,0,0,0,0,0,0,6815
2017-10-16,集中市場,10967,113,103,0,10977,34075,0,0,0,0,0,0,6815,281,0,0,0,0,281,13630,0,0,0,0,0,0,0,0,0,0,0,0,0,6815
2017-10-17,集中市場,10977,117,307,2,10785,34075,0,0,0,0,0,0,6815,281,0,0,0,0,281,13630,0,0,0,0,0,0,0,0,0,0,0,0,0,6815
2017-10-18,集中市場,10785,38,116,0,10707,34075,0,0,0,0,0,0,6815,281,0,0,0,0,281,13630,0,0,0,0,0,0,0,0,0,0,0,0,0,6815
2017-10-19,集中市場,10707,154,39,0,10822,34075,0,0,0,0,0,0,6815,281,0,0,0,0,281,13630,0,0,0,0,0,0,0,0,0,0,0,0,0,6815
2017-10-20,集中市場,10822,121,22,0,10921,34075,0,0,0,0,0,0,6815,281,0,0,0,0,281,13630,0,830,0,0,0,830,0,0,0,0,0,0,0,6815
2017-10-23,集中市場,10921,54,80,200,10695,34075,0,0,0,0,0,0,6815,281,0,0,0,0,281,13630,830,0,0,0,0,830,0,0,0,0,0,0,0,6815
2017-10-24,集中市場,10695,1730,421,1,12003,34075,0,0,0,0,0,0,6815,281,0,0,0,0,281,13630,830,0,0,0,0,830,0,0,0,0,0,0,0,6815
2017-10-25,集中市場,12003,457,180,0,12280,34075,0,0,0,0,0,0,6815,281,0,0,0,0,281,13630,830,0,0,0,0,830,0,0,0,0,0,0,0,6815
2017-10-26,集中市場,12280,280,95,0,12465,34075,0,0,0,0,0,0,6815,281,10,0,0,0,291,13630,830,0,0,0,0,830,0,0,0,0,0,0,0,6815
2017-10-27,集中市場,12465,1261,676,0,13050,34075,0,0,0,0,0,0,6815,291,0,0,0,0,291,13630,830,0,0,0,0,830,0,0,0,0,0,0,0,6815
2017-10-30,集中市場,13050,739,592,1,13196,34075,0,0,0,0,0,0,6815,291,40,0,0,0,331,13630,830,0,0,0,0,830,0,0,0,0,0,0,0,6815
2017-10-31,集中市場,13196,1179,564,0,13811,34075,0,0,0,0,0,0,6815,331,0,0,0,0,331,13630,830,0,0,0,0,830,0,0,0,0,0,0,0,6815
2017-11-01,集中市場,13811,4685,2738,0,15758,34075,0,0,0,0,0,0,6815,331,0,0,0,0,331,13630,830,0,0,0,0,830,0,0,0,0,0,0,0,6815
2017-11-02,集中市場,15758,2371,1832,0,16297,34075,0,0,0,0,0,0,6815,331,0,0,0,10,321,13630,830,0,0,0,0,830,0,0,0,0,0,0,0,6815
2017-11-03,集中市場,16297,554,766,0,16085,34075,0,0,0,0,0,0,6815,321,0,0,0,30,291,13630,830,0,0,0,0,830,0,0,0,0,0,0,0,6815
2017-11-06,集中市場,16085,958,340,0,16703,34075,0,0,0,0,0,0,6815,291,0,0,0,0,291,13630,830,0,0,0,0,830,0,0,0,0,0,0,0,6815
2017-11-07,集中市場,16703,1579,840,0,17442,34075,0,0,0,0,0,0,6815,291,0,0,0,0,291,13630,830,0,0,0,0,830,0,0,0,0,0,0,0,6815
2017-11-08,集中市場,17442,676,733,0,17385,34075,0,0,0,0,0,0,6815,291,0,0,0,0,291,13630,830,0,0,0,0,830,0,0,0,0,0,0,0,6815
2017-11-09,集中市場,17385,420,550,0,17255,34075,0,0,0,0,0,0,6815,291,0,0,0,0,291,13630,830,0,0,0,0,830,0,0,0,0,0,0,0,6815
2017-11-10,集中市場,17255,1274,1128,0,17401,34075,0,0,0,0,0,0,6815,291,0,40,0,0,251,13630,830,0,0,0,0,830,0,0,0,0,0,0,0,6815
2017-11-13,集中市場,17401,1505,1631,8,17267,34075,0,0,0,0,0,0,6815,251,2,0,0,0,253,13630,830,0,0,0,0,830,0,0,0,0,0,0,0,6815
2017-11-14,集中市場,17267,584,1061,0,16790,41331,0,0,0,0,0,0,8266,253,0,0,0,0,253,16532,830,0,0,0,0,830,0,0,0,0,0,0,0,8266
2017-11-15,集中市場,16790,282,554,0,16518,41331,0,0,0,0,0,0,8266,253,0,0,0,0,253,16532,830,0,0,0,0,830,0,0,0,0,0,0,0,8266
2017-11-16,集中市場,16518,439,595,0,16362,41331,0,0,0,0,0,0,8266,253,0,0,0,0,253,16532,830,0,0,0,0,830,0,0,0,0,0,0,0,8266
2017-11-17,集中市場,16362,983,890,25,16430,41331,0,0,0,0,0,0,8266,253,0,0,0,0,253,16532,830,0,0,0,0,830,0,0,0,0,0,0,0,8266
2017-11-20,集中市場,16430,200,818,1,15811,41331,0,0,0,0,0,0,8266,253,0,0,0,0,253,16532,830,0,0,0,0,830,0,0,0,0,0,0,0,8266
2017-11-21,集中市場,15811,446,217,0,16040,41331,0,0,0,0,0,0,8266,253,85,0,0,0,338,16532,830,0,0,0,0,830,0,0,0,0,0,0,0,8266
2017-11-22,集中市場,16040,444,431,0,16053,41331,0,0,0,0,0,0,8266,338,0,0,0,0,338,16532,830,0,0,0,0,830,0,0,0,0,0,0,0,8266
2017-11-23,集中市場,16053,2100,1056,2,17095,41331,0,0,0,0,0,0,8266,338,0,0,0,0,338,16532,830,0,0,0,0,830,0,0,0,0,0,0,0,8266
2017-11-24,集中市場,17095,1222,1496,0,16821,41331,0,0,0,0,0,0,8266,338,0,0,0,0,338,16532,830,0,0,0,0,830,0,0,0,0,0,0,0,8266
2017-11-27,集中市場,16821,3439,2057,7,18196,41331,0,0,0,0,0,0,8266,338,0,0,0,2,336,16532,830,0,0,0,0,830,0,0,0,0,0,0,0,8266
2017-11-28,集中市場,18196,1786,1976,0,18006,41331,0,0,0,0,0,0,8266,336,0,0,0,0,336,16532,830,0,0,0,0,830,0,0,0,0,0,0,0,8266
2017-11-29,集中市場,18006,2673,2422,0,18257,41331,0,0,0,0,0,0,8266,336,0,0,0,0,336,16532,830,0,0,0,0,830,0,0,0,0,0,0,0,8266
2017-11-30,集中市場,18257,3293,5381,0,16169,41331,0,0,0,0,0,0,8266,336,0,0,0,0,336,16532,830,0,0,0,0,830,0,0,0,0,0,0,0,8266
2017-12-01,集中市場,16169,2709,2792,0,16086,41331,0,0,0,0,0,0,8266,336,0,0,0,0,336,16532,830,0,0,0,0,830,0,0,0,0,0,0,0,8266
2017-12-04,集中市場,16086,437,1158,0,15365,41331,0,0,0,0,0,0,8266,336,0,0,0,0,336,16532,830,0,0,0,0,830,0,0,0,0,0,0,0,8266
2017-12-05,集中市場,15365,521,626,1,15259,41331,0,0,0,0,0,0,8266,336,0,0,0,0,336,16532,830,0,0,0,0,830,0,0,0,0,0,0,0,8266
2017-12-06,集中市場,15259,431,453,0,15237,41331,0,0,0,0,0,0,8266,336,0,0,0,0,336,16532,830,0,0,0,0,830,0,0,0,0,0,0,0,8266
2017-12-07,集中市場,15237,186,625,0,14798,41331,0,0,0,0,0,0,8266,336,0,0,0,0,336,16532,830,0,0,0,0,830,0,0,0,0,0,0,0,8266
2017-12-08,集中市場,14798,229,110,0,14917,41331,0,0,0,0,0,0,8266,336,0,0,0,0,336,16532,830,0,0,0,0,830,0,0,0,0,0,0,0,8266
2017-12-11,集中市場,14917,767,452,30,15202,41331,0,0,0,0,0,0,8266,336,0,0,0,0,336,16532,830,0,0,0,0,830,0,0,0,0,0,0,0,8266
2017-12-12,集中市場,15202,237,82,5,15352,41331,0,0,0,0,0,0,8266,336,10,0,0,0,346,16532,830,0,0,0,0,830,0,0,0,0,0,0,0,8266
2017-12-13,集中市場,15352,374,103,0,15623,41331,0,0,0,0,0,0,8266,346,0,0,0,0,346,16532,830,0,0,0,0,830,0,0,0,0,0,0,0,8266
2017-12-14,集中市場,15623,483,188,0,15918,41331,0,0,0,0,0,0,8266,346,0,0,0,0,346,16532,830,0,0,0,0,830,0,0,0,0,0,0,0,8266
2017-12-15,集中市場,15918,68,161,0,15825,41331,0,0,0,0,0,0,8266,346,4,0,0,0,350,16532,830,0,0,0,0,830,0,0,0,0,0,0,0,8266
2017-12-18,集中市場,15825,406,192,0,16039,41331,0,0,0,0,0,0,8266,350,0,0,0,0,350,16532,830,0,0,0,0,830,0,0,0,0,0,0,0,8266
2017-12-19,集中市場,16039,329,251,0,16117,41331,0,0,0,0,0,0,8266,350,0,0,0,0,350,16532,830,0,0,0,0,830,0,0,0,0,0,0,0,8266
2017-12-20,集中市場,16117,107,179,0,16045,41331,0,0,0,0,0,0,8266,350,0,0,0,0,350,16532,830,0,0,0,0,830,0,0,0,0,0,0,0,8266
2017-12-21,集中市場,16045,98,403,1,15739,41331,0,0,0,0,0,0,8266,350,0,0,0,0,350,16532,830,0,0,0,0,830,0,0,0,0,0,0,0,8266
2017-12-22,集中市場,15739,261,588,0,15412,41331,0,0,0,0,0,0,8266,350,13,0,0,0,363,16532,830,0,0,0,0,830,0,0,0,0,0,0,0,8266
2017-12-25,集中市場,15412,154,545,1,15020,41331,0,0,0,0,0,0,8266,363,0,0,0,0,363,16532,830,0,0,0,0,830,0,0,0,0,0,0,0,8266
2017-12-26,集中市場,15020,1070,347,0,15743,41331,0,0,0,0,0,0,8266,363,0,0,0,0,363,16532,830,0,0,0,0,830,0,0,0,0,0,0,0,8266
2017-12-27,集中市場,15743,182,192,0,15733,41331,0,0,0,0,0,0,8266,363,0,0,0,0,363,16532,830,0,0,0,0,830,0,0,0,0,0,0,0,8266
2017-12-28,集中市場,15733,30,264,0,15499,41331,0,0,0,0,0,0,8266,363,0,0,0,0,363,16532,830,0,0,0,0,830,0,0,0,0,0,0,0,8266
2017-12-29,集中市場,15499,612,345,0,15766,41331,0,0,0,0,0,0,8266,363,0,0,0,0,363,16532,830,0,0,0,0,830,0,0,0,0,0,0,0,8266
2018-01-02,集中市場,15766,183,428,0,15521,41331,0,0,0,0,0,0,8266,363,0,0,0,0,363,16532,830,0,0,0,0,830,0,0,0,0,0,0,0,8266
2018-01-03,集中市場,15521,193,303,3,15408,41331,0,0,0,0,0,0,8266,363,0,0,0,0,363,16532,830,0,0,0,0,830,0,0,0,0,0,0,0,8266
2018-01-04,集中市場,15408,698,533,0,15573,41331,0,0,0,0,0,0,8266,363,0,0,0,0,363,16532,830,0,0,0,0,830,0,0,0,0,0,0,0,8266
2018-01-05,集中市場,15573,306,468,0,15411,41331,0,0,0,0,0,0,8266,363,0,0,0,0,363,16532,830,0,0,0,0,830,0,0,0,0,0,0,0,8266
2018-01-08,集中市場,15411,165,300,0,15276,41331,0,0,0,0,0,0,8266,363,0,0,0,0,363,16532,830,0,0,0,0,830,0,0,0,0,0,0,0,8266
2018-01-09,集中市場,15276,731,273,0,15734,41331,0,0,0,0,0,0,8266,363,0,0,0,0,363,16532,830,0,0,0,0,830,0,0,0,0,0,0,0,8266
2018-01-10,集中市場,15734,567,387,0,15914,41331,0,0,0,0,0,0,8266,363,0,0,0,0,363,16532,830,0,0,0,0,830,0,0,0,0,0,0,0,8266
2018-01-11,集中市場,15914,660,541,0,16033,41331,0,0,0,0,0,0,8266,363,0,0,0,0,363,16532,830,0,0,0,0,830,0,0,0,0,0,0,0,8266
2018-01-12,集中市場,16033,319,766,1,15585,41331,0,0,0,0,0,0,8266,363,0,0,0,0,363,16532,830,0,0,0,0,830,0,0,0,0,0,0,0,8266
2018-01-15,集中市場,15585,114,372,2,15325,41331,0,0,0,0,0,0,8266,363,0,13,0,0,350,16532,830,0,0,0,0,830,0,0,0,0,0,0,0,8266
2018-01-16,集中市場,15325,219,188,0,15356,41331,0,0,0,0,0,0,8266,350,0,0,0,0,350,16532,830,0,0,0,0,830,0,0,0,0,0,0,0,8266
2018-01-17,集中市場,15356,306,315,0,15347,41331,0,0,0,0,0,0,8266,350,0,0,0,0,350,16532,830,0,0,0,0,830,0,0,0,0,0,0,0,8266
2018-01-18,集中市場,15347,166,112,0,15401,41331,0,0,0,0,0,0,8266,350,0,0,0,0,350,16532,830,0,0,0,0,830,0,0,0,0,0,0,0,8266
2018-01-19,集中市場,15401,50,201,0,15250,41331,0,0,0,0,0,0,8266,350,0,0,0,0,350,16532,830,0,0,0,0,830,0,0,0,0,0,0,0,8266
2018-01-22,集中市場,15250,148,102,0,15296,41331,0,0,0,0,0,0,8266,350,0,0,0,0,350,16532,830,0,0,0,0,830,0,0,0,0,0,0,0,8266
2018-01-23,集中市場,15296,389,339,0,15346,41331,0,0,0,0,0,0,8266,350,0,0,0,0,350,16532,830,0,0,0,0,830,0,0,0,0,0,0,0,8266
2018-01-24,集中市場,15346,1382,847,0,15881,41331,0,0,0,0,0,0,8266,350,0,0,0,0,350,16532,830,0,0,0,0,830,0,0,0,0,0,0,0,8266
2018-01-25,集中市場,15881,508,740,0,15649,41331,0,0,0,0,0,0,8266,350,0,0,0,0,350,16532,830,0,0,0,0,830,0,0,0,0,0,0,0,8266
2018-01-26,集中市場,15649,187,356,0,15480,41331,0,0,0,0,0,0,8266,350,0,0,0,0,350,16532,830,0,0,0,0,830,0,0,0,0,0,0,0,8266
2018-01-29,集中市場,15480,143,372,0,15251,41331,0,0,0,0,0,0,8266,350,0,0,0,0,350,16532,830,0,0,0,0,830,0,0,0,0,0,0,0,8266
2018-01-30,集中市場,15251,191,596,0,14846,41331,0,0,0,0,0,0,8266,350,0,0,0,0,350,16532,830,0,0,0,0,830,0,0,0,0,0,0,0,8266
2018-01-31,集中市場,14846,87,110,0,14823,41331,0,0,0,0,0,0,8266,350,0,0,0,0,350,16532,830,0,0,0,0,830,0,0,0,0,0,0,0,8266
2018-02-01,集中市場,14823,107,162,0,14768,41331,0,0,0,0,0,0,8266,350,0,0,0,0,350,16532,830,0,0,0,0,830,0,0,0,0,0,0,0,8266
2018-02-02,集中市場,14768,22,122,0,14668,41331,0,0,0,0,0,0,8266,350,0,0,0,0,350,16532,830,0,0,0,0,830,0,0,0,0,0,0,0,8266
2018-02-05,集中市場,14668,42,183,0,14527,41331,0,0,0,0,0,0,8266,350,0,0,0,0,350,16532,830,0,0,0,0,830,0,0,0,0,0,0,0,8266
2018-02-06,集中市場,14527,235,588,3,14171,41331,0,0,0,0,0,0,8266,350,0,0,0,0,350,16532,830,0,0,0,0,830,0,0,0,0,0,0,0,8266
2018-02-07,集中市場,14171,65,88,0,14148,41331,0,0,0,0,0,0,8266,350,0,0,0,0,350,16532,830,0,0,0,0,830,0,0,0,0,0,0,0,8266
2018-02-08,集中市場,14148,87,172,0,14063,41331,0,0,0,0,0,0,8266,350,0,0,0,0,350,16532,830,0,0,0,0,830,0,0,0,0,0,0,0,8266
2018-02-09,集中市場,14063,92,303,0,13852,41331,0,0,0,0,0,0,8266,350,0,0,0,0,350,16532,830,0,0,0,0,830,0,0,0,0,0,0,0,8266
2018-02-12,集中市場,13852,64,59,1,13856,41331,0,0,0,0,0,0,8266,350,0,0,0,0,350,16532,830,0,0,0,0,830,0,0,0,0,0,0,0,8266
2018-02-21,集中市場,13856,117,46,0,13927,41331,0,0,0,0,0,0,8266,350,0,0,0,0,350,16532,830,0,0,0,0,830,0,0,0,0,0,0,0,8266
2018-02-22,集中市場,13927,126,162,0,13891,41331,0,0,0,0,0,0,8266,350,0,0,0,0,350,16532,830,0,0,0,0,830,0,0,0,0,0,0,0,8266
2018-02-23,集中市場,13891,94,64,0,13921,41331,0,0,0,0,0,0,8266,350,0,0,0,0,350,16532,830,0,0,0,0,830,0,0,0,0,0,0,0,8266
2018-02-26,集中市場,13921,348,141,0,14128,41331,0,0,0,0,0,0,8266,350,0,0,0,0,350,16532,830,0,0,0,0,830,0,0,0,0,0,0,0,8266
2018-02-27,集中市場,14128,77,42,0,14163,41331,0,0,0,0,0,0,8266,350,0,0,0,0,350,16532,830,0,0,0,0,830,0,0,0,0,0,0,0,8266
2018-03-01,集中市場,14163,45,67,0,14141,41331,0,0,0,0,0,0,8266,350,0,0,0,0,350,16532,830,0,0,0,0,830,0,0,0,0,0,0,0,8266
2018-03-02,集中市場,14141,44,39,0,14146,41331,0,0,0,0,0,0,8266,350,0,0,0,0,350,16532,830,0,0,0,0,830,0,0,0,0,0,0,0,8266
2018-03-05,集中市場,14146,366,92,0,14420,41331,0,0,0,0,0,0,8266,350,0,0,0,0,350,16532,830,0,0,0,0,830,0,0,0,0,0,0,0,8266
2018-03-06,集中市場,14420,93,56,0,14457,41331,0,0,0,0,0,0,8266,350,0,0,0,0,350,16532,830,0,0,0,0,830,0,0,0,0,0,0,0,8266
2018-03-07,集中市場,14457,93,105,0,14445,41331,0,0,0,0,0,0,8266,350,0,0,0,0,350,16532,830,0,0,0,0,830,0,0,0,0,0,0,0,8266
2018-03-08,集中市場,14445,80,75,0,14450,41331,0,0,0,0,0,0,8266,350,0,0,0,0,350,16532,830,0,0,0,0,830,0,0,0,0,0,0,0,8266
2018-03-09,集中市場,14450,116,67,0,14499,41331,0,0,0,0,0,0,8266,350,0,0,0,0,350,16532,830,0,0,0,0,830,0,0,0,0,0,0,0,8266
2018-03-12,集中市場,14499,235,235,0,14499,41331,0,0,0,0,0,0,8266,350,0,0,0,0,350,16532,830,0,0,0,0,830,0,0,0,0,0,0,0,8266
