date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-07-01,櫃檯買賣中心,1738,145,336,0,1547,9917,0,0,0,0,0,0,1983,140,0,0,0,0,140,3967,337,0,0,0,0,337,0,0,0,0,0,0,0,1983
2020-07-02,櫃檯買賣中心,1547,221,80,0,1688,9917,0,0,0,0,0,0,1983,140,0,0,0,0,140,3967,337,0,0,0,0,337,0,0,0,0,0,0,0,1983
2020-07-03,櫃檯買賣中心,1688,92,40,0,1740,9917,0,0,0,0,0,0,1983,140,0,0,0,0,140,3967,337,0,0,0,0,337,0,0,0,0,0,0,0,1983
2020-07-06,櫃檯買賣中心,1740,59,210,0,1589,9917,0,0,0,0,0,0,1983,140,0,0,0,0,140,3967,337,0,0,0,0,337,0,0,0,0,0,0,0,1983
2020-07-07,櫃檯買賣中心,1589,217,116,0,1690,9917,0,0,0,0,0,0,1983,140,0,0,0,0,140,3967,337,0,0,0,0,337,0,0,0,0,0,0,0,1983
2020-07-08,櫃檯買賣中心,1690,71,179,0,1582,9917,0,0,0,0,0,0,1983,140,0,0,0,0,140,3967,337,0,0,0,0,337,0,0,0,0,0,0,0,1983
2020-07-09,櫃檯買賣中心,1582,198,130,0,1650,9917,0,0,0,0,0,0,1983,140,1,0,0,0,141,3967,337,0,0,0,0,337,0,0,0,0,0,0,0,1983
2020-07-10,櫃檯買賣中心,1650,52,125,0,1577,9917,0,0,0,0,0,0,1983,141,2,0,0,0,143,3967,337,0,0,0,0,337,0,0,0,0,0,0,0,1983
2020-07-13,櫃檯買賣中心,1577,232,66,0,1743,9917,0,0,0,0,0,0,1983,143,0,0,0,0,143,3967,337,0,0,0,0,337,0,0,0,0,0,0,0,1983
2020-07-14,櫃檯買賣中心,1743,130,103,0,1770,9917,0,0,0,0,0,0,1983,143,0,0,0,0,143,3967,337,0,0,0,0,337,0,0,0,0,0,0,0,1983
2020-07-15,櫃檯買賣中心,1770,96,79,0,1787,9917,0,0,0,0,0,0,1983,143,0,0,0,0,143,3967,337,0,0,0,0,337,0,0,0,0,0,0,0,1983
2020-07-16,櫃檯買賣中心,1787,103,80,0,1810,9917,0,0,0,0,0,0,1983,143,0,0,0,0,143,3967,337,0,0,0,0,337,0,0,0,0,0,0,0,1983
2020-07-17,櫃檯買賣中心,1810,39,51,0,1798,9917,0,0,0,0,0,0,1983,143,0,0,0,0,143,3967,337,0,0,0,0,337,0,0,0,0,0,0,0,1983
2020-07-20,櫃檯買賣中心,1798,108,50,0,1856,9917,0,0,0,0,0,0,1983,143,0,0,0,0,143,3967,337,0,0,0,0,337,0,0,0,0,0,0,0,1983
2020-07-21,櫃檯買賣中心,1856,572,234,0,2194,9917,0,0,0,0,0,0,1983,143,0,0,0,0,143,3967,337,0,0,0,0,337,0,0,0,0,0,0,0,1983
2020-07-22,櫃檯買賣中心,2194,65,106,0,2153,9917,0,0,0,0,0,0,1983,143,0,0,0,0,143,3967,337,0,0,0,0,337,0,0,0,0,0,0,0,1983
2020-07-23,櫃檯買賣中心,2153,90,120,0,2123,9917,0,0,0,0,0,0,1983,143,0,0,0,0,143,3967,337,0,0,0,0,337,0,0,0,0,0,0,0,1983
2020-07-24,櫃檯買賣中心,2123,70,121,0,2072,9917,0,0,0,0,0,0,1983,143,0,0,0,0,143,3967,337,0,0,0,0,337,0,0,0,0,0,0,0,1983
2020-07-27,櫃檯買賣中心,2072,41,38,0,2075,9917,0,0,0,0,0,0,1983,143,0,0,0,0,143,3967,337,0,0,0,0,337,0,0,0,0,0,0,0,1983
2020-07-28,櫃檯買賣中心,2075,72,72,0,2075,9917,0,0,0,0,0,0,1983,143,0,0,0,0,143,3967,337,0,0,0,0,337,0,0,0,0,0,0,0,1983
2020-07-29,櫃檯買賣中心,2075,54,49,0,2080,9917,0,0,0,0,0,0,1983,143,0,0,0,0,143,3967,337,0,0,0,0,337,0,0,0,0,0,0,0,1983
2020-07-30,櫃檯買賣中心,2080,109,162,0,2027,9917,0,0,0,0,0,0,1983,143,0,0,0,0,143,3967,337,0,0,0,0,337,0,0,0,0,0,0,0,1983
2020-07-31,櫃檯買賣中心,2027,179,127,0,2079,9917,0,0,0,0,0,0,1983,143,0,0,0,0,143,3967,337,0,0,0,0,337,0,0,0,0,0,0,0,1983
2020-08-03,櫃檯買賣中心,2079,76,86,0,2069,9917,0,0,0,0,0,0,1983,143,0,0,0,0,143,3967,337,0,0,0,0,337,0,0,0,0,0,0,0,1983
2020-08-04,櫃檯買賣中心,2069,43,58,0,2054,9917,0,0,0,0,0,0,1983,143,5,0,0,0,148,3967,337,0,0,0,0,337,0,0,0,0,0,0,0,1983
2020-08-05,櫃檯買賣中心,2054,56,98,0,2012,9917,0,0,0,0,0,0,1983,148,0,0,0,0,148,3967,337,0,0,0,0,337,0,0,0,0,0,0,0,1983
2020-08-06,櫃檯買賣中心,2012,58,71,0,1999,9917,0,0,0,0,0,0,1983,148,0,0,0,0,148,3967,337,0,0,0,0,337,0,0,0,0,0,0,0,1983
2020-08-07,櫃檯買賣中心,1999,123,70,0,2052,9917,0,0,0,0,0,0,1983,148,0,0,0,0,148,3967,337,0,0,0,0,337,0,0,0,0,0,0,0,1983
2020-08-10,櫃檯買賣中心,2052,120,90,1,2081,9917,0,0,0,0,0,0,1983,148,0,0,5,0,143,3967,337,0,0,0,0,337,0,0,0,0,0,0,0,1983
2020-08-11,櫃檯買賣中心,2081,920,514,0,2487,9917,0,0,0,0,0,0,1983,143,0,0,0,0,143,3967,337,0,0,0,0,337,0,0,0,0,0,0,0,1983
2020-08-12,櫃檯買賣中心,2487,350,452,0,2385,9917,0,0,0,0,0,0,1983,143,0,0,0,0,143,3967,337,0,0,0,0,337,0,0,0,0,0,0,0,1983
2020-08-13,櫃檯買賣中心,2385,1043,416,0,3012,9917,0,0,0,0,0,0,1983,143,0,0,0,0,143,3967,337,0,0,70,0,267,0,0,0,0,0,0,0,1983
2020-08-14,櫃檯買賣中心,3012,793,526,0,3279,9917,0,0,0,0,0,0,1983,143,1,0,0,0,144,3967,267,0,0,0,0,267,0,0,0,0,0,0,0,1983
2020-08-17,櫃檯買賣中心,3279,546,625,0,3200,9917,0,0,0,0,0,0,1983,144,0,0,0,0,144,3967,267,0,0,0,0,267,0,0,0,0,0,0,0,1983
2020-08-18,櫃檯買賣中心,3200,552,254,0,3498,9917,0,0,0,0,0,0,1983,144,10,0,0,0,154,3967,267,0,0,0,0,267,0,0,0,0,0,0,0,1983
2020-08-19,櫃檯買賣中心,3498,435,907,0,3026,9917,0,0,0,0,0,0,1983,154,0,0,0,0,154,3967,267,0,0,0,0,267,0,0,0,0,0,0,0,1983
2020-08-20,櫃檯買賣中心,3026,290,637,0,2679,9917,0,0,0,0,0,0,1983,154,0,0,0,0,154,3967,267,0,0,0,0,267,0,0,0,0,0,0,0,1983
2020-08-21,櫃檯買賣中心,2679,718,466,0,2931,9917,0,0,0,0,0,0,1983,154,0,0,0,0,154,3967,267,0,0,0,0,267,0,0,0,0,0,0,0,1983
2020-08-24,櫃檯買賣中心,2931,225,394,0,2762,9917,0,0,0,0,0,0,1983,154,0,0,0,0,154,3967,267,0,0,113,0,154,0,0,0,0,0,0,0,1983
2020-08-25,櫃檯買賣中心,2762,240,143,0,2859,9917,0,0,0,0,0,0,1983,154,0,0,0,0,154,3967,154,0,0,4,0,150,0,0,0,0,0,0,0,1983
2020-08-26,櫃檯買賣中心,2859,239,391,0,2707,9917,0,0,0,0,0,0,1983,154,0,0,0,0,154,3967,150,0,0,0,0,150,0,0,0,0,0,0,0,1983
2020-08-27,櫃檯買賣中心,2707,754,602,0,2859,9917,0,0,0,0,0,0,1983,154,0,0,0,0,154,3967,150,0,150,0,0,0,0,0,0,0,0,0,0,1983
2020-08-28,櫃檯買賣中心,2859,1842,1143,0,3558,9917,0,0,0,0,0,0,1983,154,0,0,0,0,154,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2020-08-31,櫃檯買賣中心,3558,654,735,0,3477,9917,0,0,0,0,0,0,1983,154,0,0,0,0,154,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2020-09-01,櫃檯買賣中心,3477,1509,1253,0,3733,9917,0,0,0,0,0,0,1983,154,0,1,0,10,143,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2020-09-02,櫃檯買賣中心,3733,579,437,0,3875,9917,0,0,0,0,0,0,1983,143,0,0,0,0,143,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2020-09-03,櫃檯買賣中心,3875,450,698,0,3627,9917,0,0,0,0,0,0,1983,143,0,0,0,0,143,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2020-09-04,櫃檯買賣中心,3627,504,407,0,3724,9917,0,0,0,0,0,0,1983,143,0,3,0,0,140,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2020-09-07,櫃檯買賣中心,3724,216,253,0,3687,9917,0,0,0,0,0,0,1983,140,16,0,0,0,156,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2020-09-08,櫃檯買賣中心,3687,173,107,0,3753,9917,0,0,0,0,0,0,1983,156,0,0,0,0,156,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2020-09-09,櫃檯買賣中心,3753,144,123,0,3774,9917,0,0,0,0,0,0,1983,156,0,0,0,0,156,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2020-09-10,櫃檯買賣中心,3774,317,437,0,3654,9917,0,0,0,0,0,0,1983,156,0,0,0,0,156,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2020-09-11,櫃檯買賣中心,3654,204,308,0,3550,9917,0,0,0,0,0,0,1983,156,1,0,0,0,157,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2020-09-14,櫃檯買賣中心,3550,207,287,0,3470,9917,0,0,0,0,0,0,1983,157,10,0,0,0,167,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2020-09-15,櫃檯買賣中心,3470,67,77,0,3460,9917,0,0,0,0,0,0,1983,167,20,0,0,0,187,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2020-09-16,櫃檯買賣中心,3460,119,268,0,3311,9917,0,0,0,0,0,0,1983,187,0,0,0,0,187,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2020-09-17,櫃檯買賣中心,3311,44,33,0,3322,9917,0,0,0,0,0,0,1983,187,0,0,0,0,187,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2020-09-18,櫃檯買賣中心,3322,91,39,0,3374,9917,0,0,0,0,0,0,1983,187,0,0,0,0,187,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2020-09-21,櫃檯買賣中心,3374,148,60,0,3462,9917,0,0,0,0,0,0,1983,187,0,0,0,0,187,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2020-09-22,櫃檯買賣中心,3462,79,125,0,3416,9917,0,0,0,0,0,0,1983,187,0,0,0,0,187,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2020-09-23,櫃檯買賣中心,3416,57,43,1,3429,9917,0,0,0,0,0,0,1983,187,0,0,0,0,187,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2020-09-24,櫃檯買賣中心,3429,97,282,0,3244,9917,0,0,0,0,0,0,1983,187,0,0,0,0,187,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2020-09-25,櫃檯買賣中心,3244,218,92,0,3370,9917,0,0,0,0,0,0,1983,187,0,0,0,0,187,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2020-09-28,櫃檯買賣中心,3370,67,162,0,3275,9917,0,0,0,0,0,0,1983,187,0,0,0,0,187,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2020-09-29,櫃檯買賣中心,3275,68,46,3,3294,9917,0,0,0,0,0,0,1983,187,0,0,0,0,187,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2020-09-30,櫃檯買賣中心,3294,34,13,0,3315,9917,0,0,0,0,0,0,1983,187,0,0,0,0,187,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2020-10-04,櫃檯買賣中心,1708,27,33,1,1701,9917,0,0,0,0,0,0,1983,64,0,0,0,0,64,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2020-10-05,櫃檯買賣中心,3315,31,18,0,3328,9917,0,0,0,0,0,0,1983,187,0,0,0,0,187,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2020-10-06,櫃檯買賣中心,3328,74,75,0,3327,9917,0,0,0,0,0,0,1983,187,0,0,0,0,187,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2020-10-07,櫃檯買賣中心,3327,78,100,1,3304,9917,0,0,0,0,0,0,1983,187,0,0,0,0,187,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2020-10-08,櫃檯買賣中心,3304,63,53,0,3314,9917,0,0,0,0,0,0,1983,187,0,0,0,0,187,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2020-10-12,櫃檯買賣中心,3314,88,222,0,3180,9917,0,0,0,0,0,0,1983,187,0,0,0,0,187,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2020-10-13,櫃檯買賣中心,3180,63,19,5,3219,9917,0,0,0,0,0,0,1983,187,0,0,0,0,187,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2020-10-14,櫃檯買賣中心,3219,52,60,7,3204,9917,0,0,0,0,0,0,1983,187,0,0,0,0,187,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2020-10-15,櫃檯買賣中心,3204,64,20,0,3248,9917,0,0,0,0,0,0,1983,187,0,0,0,0,187,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2020-10-16,櫃檯買賣中心,3248,34,17,0,3265,9917,0,0,0,0,0,0,1983,187,0,0,0,0,187,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2020-10-19,櫃檯買賣中心,3265,28,51,0,3242,9917,0,0,0,0,0,0,1983,187,0,0,0,0,187,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2020-10-20,櫃檯買賣中心,3242,24,24,0,3242,9917,0,0,0,0,0,0,1983,187,0,0,0,0,187,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2020-10-21,櫃檯買賣中心,3242,47,27,0,3262,9917,0,0,0,0,0,0,1983,187,0,0,0,0,187,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2020-10-22,櫃檯買賣中心,3262,50,53,0,3259,9917,0,0,0,0,0,0,1983,187,0,0,0,0,187,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2020-10-23,櫃檯買賣中心,3259,33,20,0,3272,9917,0,0,0,0,0,0,1983,187,0,0,0,0,187,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2020-10-26,櫃檯買賣中心,3272,32,114,0,3190,9917,0,0,0,0,0,0,1983,187,0,0,0,0,187,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2020-10-27,櫃檯買賣中心,3190,82,98,0,3174,9917,0,0,0,0,0,0,1983,187,0,0,0,0,187,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2020-10-28,櫃檯買賣中心,3174,42,160,0,3056,9917,0,0,0,0,0,0,1983,187,0,0,0,0,187,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2020-10-29,櫃檯買賣中心,3056,52,126,2,2980,9917,0,0,0,0,0,0,1983,187,0,0,0,0,187,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2020-10-30,櫃檯買賣中心,2980,31,76,0,2935,9917,0,0,0,0,0,0,1983,187,0,0,0,0,187,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2020-11-02,櫃檯買賣中心,2935,16,7,0,2944,9917,0,0,0,0,0,0,1983,187,0,0,0,0,187,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2020-11-03,櫃檯買賣中心,2944,38,23,0,2959,9917,0,0,0,0,0,0,1983,187,0,0,0,0,187,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2020-11-04,櫃檯買賣中心,2959,24,8,1,2974,9917,0,0,0,0,0,0,1983,187,0,0,0,0,187,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2020-11-05,櫃檯買賣中心,2974,25,36,0,2963,9917,0,0,0,0,0,0,1983,187,0,0,0,0,187,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2020-11-06,櫃檯買賣中心,2963,145,43,0,3065,9917,0,0,0,0,0,0,1983,187,0,0,0,0,187,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2020-11-09,櫃檯買賣中心,3065,133,198,0,3000,9917,0,0,0,0,0,0,1983,187,0,0,0,0,187,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2020-11-10,櫃檯買賣中心,3000,12,80,0,2932,9917,0,0,0,0,0,0,1983,187,0,0,0,0,187,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2020-11-11,櫃檯買賣中心,2932,42,118,1,2855,9917,0,0,0,0,0,0,1983,187,0,0,0,0,187,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2020-11-12,櫃檯買賣中心,2855,17,64,0,2808,9917,0,0,0,0,0,0,1983,187,0,0,0,0,187,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2020-11-13,櫃檯買賣中心,2808,223,240,0,2791,9917,0,0,0,0,0,0,1983,187,0,0,0,0,187,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2020-11-16,櫃檯買賣中心,2791,79,90,0,2780,9917,0,0,0,0,0,0,1983,187,0,0,0,0,187,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2020-11-17,櫃檯買賣中心,2780,51,233,0,2598,9917,0,0,0,0,0,0,1983,187,0,0,0,0,187,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2020-11-18,櫃檯買賣中心,2598,40,61,0,2577,9917,0,0,0,0,0,0,1983,187,0,0,0,0,187,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2020-11-19,櫃檯買賣中心,2577,120,110,0,2587,9917,0,0,0,0,0,0,1983,187,0,0,0,0,187,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2020-11-20,櫃檯買賣中心,2587,52,81,0,2558,9917,0,0,0,0,0,0,1983,187,0,0,0,0,187,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2020-11-23,櫃檯買賣中心,2558,52,78,0,2532,9917,0,0,0,0,0,0,1983,187,0,0,0,0,187,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2020-11-24,櫃檯買賣中心,2532,40,49,0,2523,9917,0,0,0,0,0,0,1983,187,0,0,0,0,187,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2020-11-25,櫃檯買賣中心,2523,18,23,1,2517,9917,0,0,0,0,0,0,1983,187,0,0,0,0,187,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2020-11-26,櫃檯買賣中心,2517,129,367,0,2279,9917,0,0,0,0,0,0,1983,187,0,0,0,0,187,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2020-11-27,櫃檯買賣中心,2279,41,26,0,2294,9917,0,0,0,0,0,0,1983,187,0,0,0,0,187,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2020-11-30,櫃檯買賣中心,2294,35,45,2,2282,9917,0,0,0,0,0,0,1983,187,0,0,0,0,187,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2020-12-01,櫃檯買賣中心,2282,13,31,3,2261,9917,0,0,0,0,0,0,1983,187,0,0,0,0,187,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2020-12-02,櫃檯買賣中心,2261,640,401,0,2500,9917,0,0,0,0,0,0,1983,187,0,0,0,0,187,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2020-12-03,櫃檯買賣中心,2500,763,807,0,2456,9917,0,0,0,0,0,0,1983,187,0,0,0,0,187,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2020-12-04,櫃檯買賣中心,2456,184,255,0,2385,9917,0,0,0,0,0,0,1983,187,0,0,0,0,187,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2020-12-07,櫃檯買賣中心,2385,153,154,0,2384,9917,0,0,0,0,0,0,1983,187,0,0,0,0,187,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2020-12-08,櫃檯買賣中心,2384,81,73,0,2392,9917,0,0,0,0,0,0,1983,187,0,0,0,0,187,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2020-12-09,櫃檯買賣中心,2392,55,58,0,2389,9917,0,0,0,0,0,0,1983,187,0,0,0,0,187,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2020-12-10,櫃檯買賣中心,2389,111,235,0,2265,9917,0,0,0,0,0,0,1983,187,0,0,0,0,187,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2020-12-11,櫃檯買賣中心,2265,96,113,0,2248,9917,0,0,0,0,0,0,1983,187,2,0,0,0,189,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2020-12-14,櫃檯買賣中心,2248,33,19,0,2262,9917,0,0,0,0,0,0,1983,189,0,0,0,60,129,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2020-12-15,櫃檯買賣中心,2262,25,30,93,2164,9917,0,0,0,0,0,0,1983,129,1,0,0,0,130,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2020-12-16,櫃檯買賣中心,2164,69,32,8,2193,9917,0,0,0,0,0,0,1983,130,0,0,0,0,130,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2020-12-17,櫃檯買賣中心,2193,40,97,0,2136,9917,0,0,0,0,0,0,1983,130,0,0,0,0,130,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2020-12-18,櫃檯買賣中心,2136,60,50,0,2146,9917,0,0,0,0,0,0,1983,130,0,0,0,0,130,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2020-12-21,櫃檯買賣中心,2146,60,17,41,2148,9917,0,0,0,0,0,0,1983,130,0,0,0,0,130,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2020-12-22,櫃檯買賣中心,2148,34,36,0,2146,9917,0,0,0,0,0,0,1983,130,0,0,0,0,130,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2020-12-23,櫃檯買賣中心,2146,19,18,0,2147,9917,0,0,0,0,0,0,1983,130,0,0,0,0,130,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2020-12-24,櫃檯買賣中心,2147,55,37,0,2165,9917,0,0,0,0,0,0,1983,130,0,0,0,0,130,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2020-12-25,櫃檯買賣中心,2165,52,31,0,2186,9917,0,0,0,0,0,0,1983,130,5,0,0,0,135,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2020-12-28,櫃檯買賣中心,2186,30,17,0,2199,9917,0,0,0,0,0,0,1983,135,0,0,0,0,135,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2020-12-29,櫃檯買賣中心,2199,7,32,0,2174,9917,0,0,0,0,0,0,1983,135,0,0,0,0,135,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2020-12-30,櫃檯買賣中心,2174,13,14,0,2173,9917,0,0,0,0,0,0,1983,135,0,0,0,0,135,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2020-12-31,櫃檯買賣中心,2173,11,19,0,2165,9917,0,0,0,0,0,0,1983,135,0,0,0,0,135,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2021-01-04,櫃檯買賣中心,2165,19,31,0,2153,9917,0,0,0,0,0,0,1983,135,0,0,0,0,135,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2021-01-05,櫃檯買賣中心,2153,10,32,3,2128,9917,0,0,0,0,0,0,1983,135,0,0,0,1,134,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2021-01-06,櫃檯買賣中心,2128,27,51,0,2104,9917,0,0,0,0,0,0,1983,134,5,0,0,0,139,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2021-01-07,櫃檯買賣中心,2104,9,28,0,2085,9917,0,0,0,0,0,0,1983,139,0,0,0,5,134,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2021-01-08,櫃檯買賣中心,2085,7,12,0,2080,9917,0,0,0,0,0,0,1983,134,6,0,0,0,140,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2021-01-11,櫃檯買賣中心,2080,33,72,0,2041,9917,0,0,0,0,0,0,1983,140,0,0,0,0,140,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2021-01-12,櫃檯買賣中心,2041,27,54,0,2014,9917,0,0,0,0,0,0,1983,140,0,0,0,0,140,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2021-01-13,櫃檯買賣中心,2014,3,9,0,2008,9917,0,0,0,0,0,0,1983,140,0,0,0,0,140,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2021-01-14,櫃檯買賣中心,2008,50,7,14,2037,9917,0,0,0,0,0,0,1983,140,0,0,0,0,140,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2021-01-15,櫃檯買賣中心,2037,3,20,0,2020,9917,0,0,0,0,0,0,1983,140,0,0,0,80,60,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2021-01-18,櫃檯買賣中心,2020,8,6,0,2022,9917,0,0,0,0,0,0,1983,60,0,0,0,0,60,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2021-01-19,櫃檯買賣中心,2022,8,14,7,2009,9917,0,0,0,0,0,0,1983,60,0,0,0,0,60,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2021-01-20,櫃檯買賣中心,2009,12,60,3,1958,9917,0,0,0,0,0,0,1983,60,0,0,0,0,60,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2021-01-21,櫃檯買賣中心,1958,24,13,21,1948,9917,0,0,0,0,0,0,1983,60,0,0,0,0,60,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2021-01-22,櫃檯買賣中心,1948,1,10,0,1939,9917,0,0,0,0,0,0,1983,60,0,0,0,0,60,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
