date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-07-09,櫃檯買賣中心,2621,24,25,0,2620,9252,0,0,0,0,0,0,1850,153,0,0,0,0,153,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2018-07-10,櫃檯買賣中心,2620,38,28,0,2630,9252,0,0,0,0,0,0,1850,153,0,0,0,0,153,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2018-07-11,櫃檯買賣中心,2630,65,62,0,2633,9252,0,0,0,0,0,0,1850,153,0,0,0,0,153,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2018-07-12,櫃檯買賣中心,2633,9,39,2,2601,9252,0,0,0,0,0,0,1850,153,0,0,0,0,153,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2018-07-13,櫃檯買賣中心,2601,159,101,0,2659,9252,0,0,0,0,0,0,1850,153,0,0,0,0,153,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2018-07-16,櫃檯買賣中心,2659,42,20,0,2681,9252,0,0,0,0,0,0,1850,153,0,0,0,11,142,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2018-07-17,櫃檯買賣中心,2681,20,48,0,2653,9252,0,0,0,0,0,0,1850,142,0,0,0,13,129,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2018-07-18,櫃檯買賣中心,2653,36,20,0,2669,9252,0,0,0,0,0,0,1850,129,0,0,0,0,129,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2018-07-19,櫃檯買賣中心,2669,27,15,0,2681,9252,0,0,0,0,0,0,1850,129,0,0,0,0,129,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2018-07-20,櫃檯買賣中心,2681,21,10,0,2692,9252,0,0,0,0,0,0,1850,129,0,0,0,0,129,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2018-07-23,櫃檯買賣中心,2692,43,17,0,2718,9252,0,0,0,0,0,0,1850,129,0,0,0,0,129,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2018-07-24,櫃檯買賣中心,2718,15,9,0,2724,9252,0,0,0,0,0,0,1850,129,0,0,0,0,129,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2018-07-25,櫃檯買賣中心,2724,31,42,0,2713,9252,0,0,0,0,0,0,1850,129,0,0,0,0,129,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2018-07-26,櫃檯買賣中心,2713,17,18,0,2712,9252,0,0,0,0,0,0,1850,129,0,0,0,0,129,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2018-07-27,櫃檯買賣中心,2712,25,21,0,2716,9252,0,0,0,0,0,0,1850,129,0,0,0,1,128,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2018-07-30,櫃檯買賣中心,2716,17,17,0,2716,9252,0,0,0,0,0,0,1850,128,1,0,0,0,129,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2018-07-31,櫃檯買賣中心,2716,102,36,0,2782,9252,0,0,0,0,0,0,1850,129,0,0,0,0,129,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2018-08-01,櫃檯買賣中心,2782,196,50,0,2928,9252,0,0,0,0,0,0,1850,129,0,0,0,0,129,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2018-08-02,櫃檯買賣中心,2928,94,54,0,2968,9252,0,0,0,0,0,0,1850,129,0,0,0,0,129,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2018-08-03,櫃檯買賣中心,2968,63,71,0,2960,9252,0,0,0,0,0,0,1850,129,0,0,0,0,129,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2018-08-06,櫃檯買賣中心,2960,163,72,0,3051,9252,0,0,0,0,0,0,1850,129,0,0,0,0,129,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2018-08-07,櫃檯買賣中心,3051,59,77,0,3033,9252,0,0,0,0,0,0,1850,129,0,0,0,0,129,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2018-08-08,櫃檯買賣中心,3033,23,13,0,3043,9252,0,0,0,0,0,0,1850,129,0,0,106,0,23,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2018-08-09,櫃檯買賣中心,3043,37,71,0,3009,9252,0,0,0,0,0,0,1850,23,0,0,0,0,23,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2018-08-10,櫃檯買賣中心,3009,5,9,5,3000,9252,0,0,0,0,0,0,1850,23,0,0,0,0,23,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2018-08-13,櫃檯買賣中心,3000,46,101,16,2929,9252,0,0,0,0,0,0,1850,23,0,0,0,0,23,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2018-08-14,櫃檯買賣中心,2929,5,34,0,2900,9252,0,0,0,0,0,0,1850,23,0,0,0,0,23,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2018-08-15,櫃檯買賣中心,2900,11,3,0,2908,9252,0,0,0,0,0,0,1850,23,0,0,0,0,23,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2018-08-16,櫃檯買賣中心,2908,2,9,1,2900,9252,0,0,0,0,0,0,1850,23,0,0,0,0,23,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2018-08-17,櫃檯買賣中心,2900,1,32,0,2869,9252,0,0,0,0,0,0,1850,23,0,0,0,0,23,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2018-08-20,櫃檯買賣中心,2869,1,9,0,2861,9252,0,0,0,0,0,0,1850,23,0,0,0,0,23,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2018-08-21,櫃檯買賣中心,2861,1,7,0,2855,9252,0,0,0,0,0,0,1850,23,0,0,0,0,23,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2018-08-22,櫃檯買賣中心,2855,7,9,0,2853,9252,0,0,0,0,0,0,1850,23,0,0,0,0,23,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2018-08-23,櫃檯買賣中心,2853,11,5,0,2859,9252,0,0,0,0,0,0,1850,23,0,0,0,0,23,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2018-08-24,櫃檯買賣中心,2859,10,15,0,2854,9252,0,0,0,0,0,0,1850,23,0,0,0,0,23,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2018-08-27,櫃檯買賣中心,2854,14,2,0,2866,9252,0,0,0,0,0,0,1850,23,15,0,0,0,38,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2018-08-28,櫃檯買賣中心,2866,9,13,0,2862,9252,0,0,0,0,0,0,1850,38,16,0,0,0,54,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2018-08-29,櫃檯買賣中心,2862,2,2,0,2862,9252,0,0,0,0,0,0,1850,54,0,0,0,0,54,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2018-08-30,櫃檯買賣中心,2862,5,2,0,2865,9252,0,0,0,0,0,0,1850,54,0,0,0,0,54,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2018-08-31,櫃檯買賣中心,2865,9,23,0,2851,9252,0,0,0,0,0,0,1850,54,0,0,0,0,54,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2018-09-03,櫃檯買賣中心,2851,7,7,0,2851,9252,0,0,0,0,0,0,1850,54,0,0,0,0,54,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2018-09-04,櫃檯買賣中心,2851,4,2,0,2853,9252,0,0,0,0,0,0,1850,54,0,0,0,2,52,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2018-09-05,櫃檯買賣中心,2853,29,7,1,2874,9252,0,0,0,0,0,0,1850,52,0,0,0,0,52,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2018-09-06,櫃檯買賣中心,2874,19,21,0,2872,9252,0,0,0,0,0,0,1850,52,0,0,0,0,52,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2018-09-07,櫃檯買賣中心,2872,34,23,0,2883,9252,0,0,0,0,0,0,1850,52,0,0,0,0,52,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2018-09-10,櫃檯買賣中心,2883,15,11,0,2887,9252,0,0,0,0,0,0,1850,52,0,0,0,6,46,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2018-09-11,櫃檯買賣中心,2887,16,11,0,2892,9252,0,0,0,0,0,0,1850,46,20,0,0,6,60,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2018-09-12,櫃檯買賣中心,2892,77,59,2,2908,9252,0,0,0,0,0,0,1850,60,0,0,0,0,60,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2018-09-13,櫃檯買賣中心,2908,141,42,45,2962,9252,0,0,0,0,0,0,1850,60,0,0,0,0,60,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2018-09-14,櫃檯買賣中心,2962,135,126,2,2969,9252,0,0,0,0,0,0,1850,60,200,0,0,0,260,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2018-09-17,櫃檯買賣中心,2969,38,33,0,2974,9252,0,0,0,0,0,0,1850,260,0,0,0,0,260,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2018-09-18,櫃檯買賣中心,2974,53,48,62,2917,9252,0,0,0,0,0,0,1850,260,0,0,0,0,260,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2018-09-19,櫃檯買賣中心,2917,17,20,45,2869,9252,0,0,0,0,0,0,1850,260,0,0,0,0,260,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2018-09-20,櫃檯買賣中心,2869,13,37,41,2804,9252,0,0,0,0,0,0,1850,260,0,0,0,0,260,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2018-09-21,櫃檯買賣中心,2804,93,41,67,2789,9252,0,0,0,0,0,0,1850,260,0,0,0,0,260,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2018-09-25,櫃檯買賣中心,2789,28,14,11,2792,9252,0,0,0,0,0,0,1850,260,0,0,220,0,40,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2018-09-26,櫃檯買賣中心,2792,16,12,13,2783,9252,0,0,0,0,0,0,1850,40,0,0,0,0,40,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2018-09-27,櫃檯買賣中心,2783,16,17,0,2782,9252,0,0,0,0,0,0,1850,40,0,0,0,0,40,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2018-09-28,櫃檯買賣中心,2782,24,10,0,2796,9252,0,0,0,0,0,0,1850,40,0,0,0,0,40,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2018-10-01,櫃檯買賣中心,2796,4,10,2,2788,9252,0,0,0,0,0,0,1850,40,2,0,0,0,42,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2018-10-02,櫃檯買賣中心,2788,6,18,0,2776,9252,0,0,0,0,0,0,1850,42,32,0,0,0,74,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2018-10-03,櫃檯買賣中心,2776,9,28,0,2757,9252,0,0,0,0,0,0,1850,74,20,0,0,0,94,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2018-10-04,櫃檯買賣中心,2757,5,11,3,2748,9252,0,0,0,0,0,0,1850,94,0,0,0,0,94,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2018-10-05,櫃檯買賣中心,2748,10,65,26,2667,9252,0,0,0,0,0,0,1850,94,3,0,0,0,97,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2018-10-08,櫃檯買賣中心,2667,32,86,3,2610,9252,0,0,0,0,0,0,1850,97,29,0,0,0,126,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2018-10-09,櫃檯買賣中心,2610,41,166,3,2482,9252,0,0,0,0,0,0,1850,126,10,0,0,0,136,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2018-10-11,櫃檯買賣中心,2482,31,51,42,2420,9252,0,0,0,0,0,0,1850,136,2,0,0,0,138,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2018-10-12,櫃檯買賣中心,2420,132,413,181,1958,9252,0,0,0,0,0,0,1850,138,0,0,0,0,138,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2018-10-15,櫃檯買賣中心,1958,73,57,39,1935,9252,0,0,0,0,0,0,1850,138,0,0,0,0,138,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2018-10-16,櫃檯買賣中心,1935,44,36,0,1943,9252,0,0,0,0,0,0,1850,138,35,0,0,0,173,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2018-10-17,櫃檯買賣中心,1943,94,71,18,1948,9252,0,0,0,0,0,0,1850,173,0,12,0,0,161,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2018-10-18,櫃檯買賣中心,1948,64,104,120,1788,9252,0,0,0,0,0,0,1850,161,0,0,0,0,161,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2018-10-19,櫃檯買賣中心,1788,148,159,1,1776,9252,0,0,0,0,0,0,1850,161,0,0,0,0,161,3701,0,169,0,0,0,169,0,0,0,0,0,0,0,1850
2018-10-22,櫃檯買賣中心,1776,47,55,104,1664,9252,0,0,0,0,0,0,1850,161,0,0,0,0,161,3701,169,0,0,0,0,169,0,0,0,0,0,0,0,1850
2018-10-23,櫃檯買賣中心,1664,12,11,0,1665,9252,0,0,0,0,0,0,1850,161,4,0,4,0,161,3701,169,0,0,0,0,169,0,0,0,0,0,0,0,1850
2018-10-24,櫃檯買賣中心,1665,0,11,0,1654,9252,0,0,0,0,0,0,1850,161,0,0,0,0,161,3701,169,104,0,0,0,273,0,0,0,0,0,0,0,1850
2018-10-25,櫃檯買賣中心,1654,28,85,6,1591,9252,0,0,0,0,0,0,1850,161,0,0,0,0,161,3701,273,0,0,0,0,273,0,0,0,0,0,0,0,1850
2018-10-26,櫃檯買賣中心,1591,0,22,33,1536,9252,0,0,0,0,0,0,1850,161,0,0,0,0,161,3701,273,0,0,0,0,273,0,0,0,0,0,0,0,1850
2018-10-29,櫃檯買賣中心,1536,0,4,77,1455,9252,0,0,0,0,0,0,1850,161,0,0,0,0,161,3701,273,0,0,0,0,273,0,0,0,0,0,0,0,1850
2018-10-30,櫃檯買賣中心,1455,3,6,2,1450,9252,0,0,0,0,0,0,1850,161,0,0,0,0,161,3701,273,0,0,0,0,273,0,0,0,0,0,0,0,1850
2018-10-31,櫃檯買賣中心,1450,7,2,35,1420,9252,0,0,0,0,0,0,1850,161,0,0,0,0,161,3701,273,0,0,0,0,273,0,0,0,0,0,0,0,1850
2018-11-01,櫃檯買賣中心,1420,0,17,0,1403,9252,0,0,0,0,0,0,1850,161,0,0,0,0,161,3701,169,0,0,0,0,169,0,0,0,0,0,0,0,1850
2018-11-02,櫃檯買賣中心,1403,0,7,0,1396,9252,0,0,0,0,0,0,1850,161,4,4,0,0,161,3701,169,0,0,0,0,169,0,0,0,0,0,0,0,1850
2018-11-05,櫃檯買賣中心,1396,30,21,0,1405,9252,0,0,0,0,0,0,1850,161,0,0,0,0,161,3701,169,0,0,0,0,169,0,0,0,0,0,0,0,1850
2018-11-06,櫃檯買賣中心,1405,39,25,0,1419,9252,0,0,0,0,0,0,1850,161,0,0,0,0,161,3701,169,0,0,0,0,169,0,0,0,0,0,0,0,1850
2018-11-07,櫃檯買賣中心,1419,170,101,0,1488,9252,0,0,0,0,0,0,1850,161,0,0,40,0,121,3701,169,0,0,0,0,169,0,0,0,0,0,0,0,1850
2018-11-08,櫃檯買賣中心,1488,165,185,0,1468,9252,0,0,0,0,0,0,1850,121,0,0,0,0,121,3701,169,0,0,0,0,169,0,0,0,0,0,0,0,1850
2018-11-09,櫃檯買賣中心,1468,73,72,0,1469,9252,0,0,0,0,0,0,1850,121,0,0,0,0,121,3701,169,0,0,0,0,169,0,0,0,0,0,0,0,1850
2018-11-12,櫃檯買賣中心,1469,51,73,0,1447,9252,0,0,0,0,0,0,1850,121,0,0,0,0,121,3701,169,0,0,0,0,169,0,0,0,0,0,0,0,1850
2018-11-13,櫃檯買賣中心,1447,35,34,0,1448,9252,0,0,0,0,0,0,1850,121,104,0,0,0,225,3701,169,0,0,0,0,169,0,0,0,0,0,0,0,1850
2018-11-14,櫃檯買賣中心,1448,44,47,0,1445,9252,0,0,0,0,0,0,1850,225,0,0,0,0,225,3701,169,0,0,0,0,169,0,0,0,0,0,0,0,1850
2018-11-15,櫃檯買賣中心,1445,112,73,0,1484,9252,0,0,0,0,0,0,1850,225,100,0,0,0,325,3701,169,0,0,0,0,169,0,0,0,0,0,0,0,1850
2018-11-16,櫃檯買賣中心,1484,13,20,0,1477,9252,0,0,0,0,0,0,1850,325,0,0,0,0,325,3701,169,0,0,0,0,169,0,0,0,0,0,0,0,1850
2018-11-19,櫃檯買賣中心,1477,24,10,0,1491,9252,0,0,0,0,0,0,1850,325,0,0,0,0,325,3701,169,0,0,0,0,169,0,0,0,0,0,0,0,1850
2018-11-20,櫃檯買賣中心,1491,37,28,0,1500,9252,0,0,0,0,0,0,1850,325,0,0,0,0,325,3701,169,0,0,0,0,169,0,0,0,0,0,0,0,1850
2018-11-21,櫃檯買賣中心,1500,33,7,0,1526,9252,0,0,0,0,0,0,1850,325,0,0,126,0,199,3701,169,0,0,0,0,169,0,0,0,0,0,0,0,1850
2018-11-22,櫃檯買賣中心,1526,26,16,0,1536,9252,0,0,0,0,0,0,1850,199,0,0,0,0,199,3701,169,0,0,0,0,169,0,0,0,0,0,0,0,1850
2018-11-23,櫃檯買賣中心,1536,10,31,0,1515,9252,0,0,0,0,0,0,1850,199,0,0,0,0,199,3701,169,0,0,0,0,169,0,0,0,0,0,0,0,1850
2018-11-26,櫃檯買賣中心,1515,9,26,0,1498,9252,0,0,0,0,0,0,1850,199,0,0,0,0,199,3701,169,0,0,0,0,169,0,0,0,0,0,0,0,1850
2018-11-27,櫃檯買賣中心,1498,12,9,0,1501,9252,0,0,0,0,0,0,1850,199,170,0,0,0,369,3701,169,0,0,0,0,169,0,0,0,0,0,0,0,1850
2018-11-28,櫃檯買賣中心,1501,20,21,0,1500,9252,0,0,0,0,0,0,1850,369,0,0,0,0,369,3701,169,0,19,0,0,150,0,0,0,0,0,0,0,1850
2018-11-29,櫃檯買賣中心,1500,12,35,0,1477,9252,0,0,0,0,0,0,1850,369,0,0,0,0,369,3701,150,0,5,0,0,145,0,0,0,0,0,0,0,1850
2018-11-30,櫃檯買賣中心,1477,19,16,0,1480,9252,0,0,0,0,0,0,1850,369,100,0,0,0,469,3701,145,0,0,0,0,145,0,0,0,0,0,0,0,1850
2018-12-03,櫃檯買賣中心,1480,52,22,0,1510,9252,0,0,0,0,0,0,1850,469,0,0,0,0,469,3701,145,0,0,0,0,145,0,0,0,0,0,0,0,1850
2018-12-04,櫃檯買賣中心,1510,112,86,0,1536,9252,0,0,0,0,0,0,1850,469,0,0,0,0,469,3701,145,0,0,0,0,145,0,0,0,0,0,0,0,1850
2018-12-05,櫃檯買賣中心,1536,370,109,0,1797,9252,0,0,0,0,0,0,1850,469,0,0,56,0,413,3701,145,0,0,0,0,145,0,0,0,0,0,0,0,1850
2018-12-06,櫃檯買賣中心,1797,173,179,0,1791,9252,0,0,0,0,0,0,1850,413,0,0,100,0,313,3701,145,0,0,0,0,145,0,0,0,0,0,0,0,1850
2018-12-07,櫃檯買賣中心,1791,85,34,0,1842,9252,0,0,0,0,0,0,1850,313,0,0,47,0,266,3701,145,0,0,0,0,145,0,0,0,0,0,0,0,1850
2018-12-10,櫃檯買賣中心,1842,73,65,0,1850,9252,0,0,0,0,0,0,1850,266,0,0,0,0,266,3701,145,0,0,0,0,145,0,0,0,0,0,0,0,1850
2018-12-11,櫃檯買賣中心,1850,42,12,0,1880,9252,0,0,0,0,0,0,1850,266,0,0,0,0,266,3701,145,0,0,0,0,145,0,0,0,0,0,0,0,1850
2018-12-12,櫃檯買賣中心,1880,42,23,0,1899,9252,0,0,0,0,0,0,1850,266,32,0,0,0,298,3701,145,0,0,0,0,145,0,0,0,0,0,0,0,1850
2018-12-13,櫃檯買賣中心,1899,14,22,0,1891,9252,0,0,0,0,0,0,1850,298,0,0,0,0,298,3701,145,0,0,0,0,145,0,0,0,0,0,0,0,1850
2018-12-14,櫃檯買賣中心,1891,13,23,7,1874,9252,0,0,0,0,0,0,1850,298,0,0,0,0,298,3701,145,0,0,0,0,145,0,0,0,0,0,0,0,1850
2018-12-17,櫃檯買賣中心,1874,47,23,0,1898,9252,0,0,0,0,0,0,1850,298,0,0,0,0,298,3701,145,0,0,0,0,145,0,0,0,0,0,0,0,1850
2018-12-18,櫃檯買賣中心,1898,17,8,0,1907,9252,0,0,0,0,0,0,1850,298,0,0,0,0,298,3701,145,0,0,0,0,145,0,0,0,0,0,0,0,1850
2018-12-19,櫃檯買賣中心,1907,18,6,0,1919,9252,0,0,0,0,0,0,1850,298,0,0,0,0,298,3701,145,0,0,0,0,145,0,0,0,0,0,0,0,1850
2018-12-20,櫃檯買賣中心,1919,56,42,0,1933,9252,0,0,0,0,0,0,1850,298,0,0,0,0,298,3701,145,0,0,0,0,145,0,0,0,0,0,0,0,1850
2018-12-21,櫃檯買賣中心,1933,37,34,10,1926,9252,0,0,0,0,0,0,1850,298,0,0,0,0,298,3701,145,0,0,0,0,145,0,0,0,0,0,0,0,1850
2018-12-22,櫃檯買賣中心,1926,29,16,0,1939,9252,0,0,0,0,0,0,1850,298,6,0,0,0,304,3701,145,0,0,0,0,145,0,0,0,0,0,0,0,1850
2018-12-24,櫃檯買賣中心,1939,42,28,0,1953,9252,0,0,0,0,0,0,1850,304,100,0,0,0,404,3701,145,0,0,0,0,145,0,0,0,0,0,0,0,1850
2018-12-25,櫃檯買賣中心,1953,46,32,0,1967,9252,0,0,0,0,0,0,1850,404,0,0,0,0,404,3701,145,0,0,0,0,145,0,0,0,0,0,0,0,1850
2018-12-26,櫃檯買賣中心,1967,14,46,0,1935,9252,0,0,0,0,0,0,1850,404,0,0,0,0,404,3701,145,0,0,0,0,145,0,0,0,0,0,0,0,1850
2018-12-27,櫃檯買賣中心,1935,21,41,0,1915,9252,0,0,0,0,0,0,1850,404,0,0,0,0,404,3701,145,0,0,0,0,145,0,0,0,0,0,0,0,1850
2018-12-28,櫃檯買賣中心,1915,122,70,3,1964,9252,0,0,0,0,0,0,1850,404,0,0,0,0,404,3701,145,0,0,0,0,145,0,0,0,0,0,0,0,1850
2019-01-02,櫃檯買賣中心,1964,97,49,0,2012,9252,0,0,0,0,0,0,1850,404,0,0,0,0,404,3701,145,0,0,0,0,145,0,0,0,0,0,0,0,1850
2019-01-03,櫃檯買賣中心,2012,40,38,0,2014,9252,0,0,0,0,0,0,1850,404,0,0,0,0,404,3701,145,0,0,0,0,145,0,0,0,0,0,0,0,1850
2019-01-04,櫃檯買賣中心,2014,48,82,0,1980,9252,0,0,0,0,0,0,1850,404,0,0,0,0,404,3701,145,0,0,0,0,145,0,0,0,0,0,0,0,1850
2019-01-07,櫃檯買賣中心,1980,23,24,0,1979,9252,0,0,0,0,0,0,1850,404,0,0,0,0,404,3701,145,0,0,0,0,145,0,0,0,0,0,0,0,1850
2019-01-08,櫃檯買賣中心,1979,15,12,0,1982,9252,0,0,0,0,0,0,1850,404,0,0,0,0,404,3701,145,0,0,0,0,145,0,0,0,0,0,0,0,1850
2019-01-09,櫃檯買賣中心,1982,67,78,0,1971,9252,0,0,0,0,0,0,1850,404,0,0,0,0,404,3701,145,0,0,0,0,145,0,0,0,0,0,0,0,1850
2019-01-10,櫃檯買賣中心,1971,278,139,0,2110,9252,0,0,0,0,0,0,1850,404,0,0,0,0,404,3701,145,0,0,0,0,145,0,0,0,0,0,0,0,1850
2019-01-11,櫃檯買賣中心,2110,196,197,0,2109,9252,0,0,0,0,0,0,1850,404,0,0,0,0,404,3701,145,0,0,0,0,145,0,0,0,0,0,0,0,1850
2019-01-14,櫃檯買賣中心,2109,85,95,0,2099,9252,0,0,0,0,0,0,1850,404,0,0,0,0,404,3701,145,0,0,0,0,145,0,0,0,0,0,0,0,1850
2019-01-15,櫃檯買賣中心,2099,44,37,0,2106,9252,0,0,0,0,0,0,1850,404,0,0,0,0,404,3701,145,0,0,0,0,145,0,0,0,0,0,0,0,1850
2019-01-16,櫃檯買賣中心,2106,118,118,0,2106,9252,0,0,0,0,0,0,1850,404,0,0,99,0,305,3701,145,0,0,0,0,145,0,0,0,0,0,0,0,1850
2019-01-17,櫃檯買賣中心,2106,433,439,0,2100,9252,0,0,0,0,0,0,1850,305,0,0,0,0,305,3701,145,0,64,0,0,81,0,0,0,0,0,0,0,1850
2019-01-18,櫃檯買賣中心,2100,169,57,0,2212,9252,0,0,0,0,0,0,1850,305,0,0,0,0,305,3701,81,0,81,0,0,0,0,0,0,0,0,0,0,1850
2019-01-21,櫃檯買賣中心,2212,92,79,0,2225,9252,0,0,0,0,0,0,1850,305,0,0,0,0,305,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2019-01-22,櫃檯買賣中心,2225,84,112,0,2197,9252,0,0,0,0,0,0,1850,305,0,0,0,0,305,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2019-01-23,櫃檯買賣中心,2197,60,105,2,2150,9252,0,0,0,0,0,0,1850,305,0,0,0,0,305,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2019-01-24,櫃檯買賣中心,2150,42,128,0,2064,9252,0,0,0,0,0,0,1850,305,0,0,0,0,305,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2019-01-25,櫃檯買賣中心,2064,136,103,0,2097,9252,0,0,0,0,0,0,1850,305,0,0,0,0,305,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2019-01-28,櫃檯買賣中心,2097,55,72,0,2080,9252,0,0,0,0,0,0,1850,305,0,0,0,0,305,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2019-01-29,櫃檯買賣中心,2080,68,54,0,2094,9252,0,0,0,0,0,0,1850,305,0,0,0,0,305,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2019-01-30,櫃檯買賣中心,2094,39,32,0,2101,9252,0,0,0,0,0,0,1850,305,0,0,0,0,305,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
