date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-06-13,集中市場,1838,4,1,0,1841,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-06-14,集中市場,1841,5,21,0,1825,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-06-15,集中市場,1825,3,16,0,1812,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-06-16,集中市場,1812,4,14,0,1802,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-06-19,集中市場,1802,8,10,30,1770,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-06-20,集中市場,1770,4,10,0,1764,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-06-21,集中市場,1764,10,6,0,1768,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-06-22,集中市場,1768,43,27,0,1784,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-06-23,集中市場,1784,50,21,14,1799,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-06-26,集中市場,1799,45,24,0,1820,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-06-27,集中市場,1820,8,29,0,1799,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-06-28,集中市場,1799,20,50,0,1769,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-06-29,集中市場,1769,17,9,0,1777,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-06-30,集中市場,1777,8,2,0,1783,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-07-03,集中市場,1783,15,3,0,1795,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-07-04,集中市場,1795,9,2,0,1802,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-07-05,集中市場,1802,0,1,0,1801,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-07-06,集中市場,1801,3,1,0,1803,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-07-07,集中市場,1803,2,7,0,1798,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-07-10,集中市場,1798,1,5,10,1784,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-07-11,集中市場,1784,1,1,0,1784,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-07-12,集中市場,1784,1,2,1,1782,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-07-13,集中市場,1782,0,0,0,1782,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-07-14,集中市場,1782,19,6,5,1790,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-07-17,集中市場,1790,21,2,0,1809,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-07-18,集中市場,1809,11,11,0,1809,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-07-19,集中市場,1809,2,14,1,1796,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-07-20,集中市場,1796,8,9,0,1795,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-07-21,集中市場,1795,10,1,0,1804,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-07-24,集中市場,1804,9,3,0,1810,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-07-25,集中市場,1810,5,7,0,1808,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-07-26,集中市場,1808,15,3,30,1790,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-07-27,集中市場,1790,72,17,0,1845,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-07-28,集中市場,1845,3,12,1,1835,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-07-31,集中市場,1835,8,0,0,1843,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-08-01,集中市場,1843,20,13,5,1845,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-08-02,集中市場,1845,17,15,0,1847,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-08-03,集中市場,1847,9,4,0,1852,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-08-04,集中市場,1852,44,14,0,1882,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-08-07,集中市場,1882,9,10,0,1881,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-08-08,集中市場,1881,24,91,0,1814,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-08-09,集中市場,1814,2,3,4,1809,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-08-10,集中市場,1809,13,6,0,1816,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-08-11,集中市場,1816,13,5,0,1824,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-08-14,集中市場,1824,7,53,19,1759,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-08-15,集中市場,1759,13,14,8,1750,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-08-16,集中市場,1750,0,8,5,1737,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-08-17,集中市場,1737,31,26,0,1742,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-08-18,集中市場,1742,28,38,0,1732,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-08-21,集中市場,1732,4,11,7,1718,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-08-22,集中市場,1718,5,22,0,1701,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-08-23,集中市場,1701,2,16,1,1686,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-08-24,集中市場,1686,6,5,0,1687,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-08-25,集中市場,1687,36,23,5,1695,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-08-28,集中市場,1695,3,14,0,1684,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-08-29,集中市場,1684,12,17,0,1679,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-08-30,集中市場,1679,23,37,19,1646,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-08-31,集中市場,1646,40,30,15,1641,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-09-01,集中市場,1641,21,11,1,1650,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-09-04,集中市場,1650,34,66,1,1617,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-09-05,集中市場,1617,7,17,1,1606,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-09-06,集中市場,1606,3,20,3,1586,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-09-07,集中市場,1586,376,228,16,1718,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-09-08,集中市場,1718,767,307,1,2177,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-09-11,集中市場,2177,633,832,0,1978,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-09-12,集中市場,1978,415,367,7,2019,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-09-13,集中市場,2019,236,208,0,2047,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-09-14,集中市場,2047,148,204,0,1991,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-09-15,集中市場,1991,99,106,0,1984,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-09-18,集中市場,1984,383,203,0,2164,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-09-19,集中市場,2164,87,160,0,2091,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-09-20,集中市場,2091,19,51,0,2059,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-09-21,集中市場,2059,104,73,0,2090,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-09-22,集中市場,2090,11,37,0,2064,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-09-25,集中市場,2064,48,49,0,2063,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-09-26,集中市場,2063,33,23,0,2073,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-09-27,集中市場,2073,6,21,0,2058,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-09-28,集中市場,2058,34,8,0,2084,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-09-29,集中市場,2084,22,19,0,2087,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-09-30,集中市場,2087,9,28,0,2068,22228,0,0,0,0,0,0,4446,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-10-02,集中市場,2068,35,101,0,2002,22228,0,0,0,0,0,0,4446,0,1,0,0,0,1,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-10-03,集中市場,2002,18,7,1,2012,22228,0,0,0,0,0,0,4446,1,0,0,0,0,1,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-10-05,集中市場,2012,27,56,0,1983,22228,0,0,0,0,0,0,4446,1,0,0,0,0,1,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-10-06,集中市場,1983,11,16,0,1978,22228,0,0,0,0,0,0,4446,1,0,0,0,0,1,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-10-11,集中市場,1978,10,17,3,1968,22228,0,0,0,0,0,0,4446,1,0,0,0,0,1,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-10-12,集中市場,1968,192,60,0,2100,22228,0,0,0,0,0,0,4446,1,0,0,0,0,1,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-10-13,集中市場,2100,348,330,0,2118,22228,0,0,0,0,0,0,4446,1,0,0,0,0,1,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-10-16,集中市場,2118,37,35,0,2120,22228,0,0,0,0,0,0,4446,1,0,0,0,0,1,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-10-17,集中市場,2120,38,57,0,2101,22228,0,0,0,0,0,0,4446,1,0,0,0,0,1,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-10-18,集中市場,2101,39,36,0,2104,22228,0,0,0,0,0,0,4446,1,1,0,0,0,2,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-10-19,集中市場,2104,9,12,0,2101,22228,0,0,0,0,0,0,4446,2,0,0,0,0,2,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-10-20,集中市場,2101,27,81,0,2047,22228,0,0,0,0,0,0,4446,2,0,0,0,0,2,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-10-23,集中市場,2047,12,12,3,2044,22228,0,0,0,0,0,0,4446,2,0,0,0,0,2,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-10-24,集中市場,2044,82,30,0,2096,22228,0,0,0,0,0,0,4446,2,0,0,0,0,2,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-10-25,集中市場,2096,12,49,0,2059,22228,0,0,0,0,0,0,4446,2,0,0,0,0,2,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-10-26,集中市場,2059,41,32,0,2068,22228,0,0,0,0,0,0,4446,2,0,0,0,0,2,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-10-27,集中市場,2068,7,33,0,2042,22228,0,0,0,0,0,0,4446,2,0,0,0,0,2,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-10-30,集中市場,2042,6,16,0,2032,22228,0,0,0,0,0,0,4446,2,0,0,0,0,2,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-10-31,集中市場,2032,9,10,0,2031,22228,0,0,0,0,0,0,4446,2,0,0,0,0,2,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-11-01,集中市場,2031,14,11,0,2034,22228,0,0,0,0,0,0,4446,2,0,0,0,0,2,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-11-02,集中市場,2034,43,19,0,2058,22228,0,0,0,0,0,0,4446,2,0,0,0,0,2,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-11-03,集中市場,2058,28,5,0,2081,22228,0,0,0,0,0,0,4446,2,0,0,0,0,2,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-11-06,集中市場,2081,37,53,6,2059,22228,0,0,0,0,0,0,4446,2,0,0,0,0,2,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-11-07,集中市場,2059,36,28,0,2067,22228,0,0,0,0,0,0,4446,2,0,0,0,0,2,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-11-08,集中市場,2067,33,30,2,2068,22228,0,0,0,0,0,0,4446,2,0,0,0,0,2,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-11-09,集中市場,2068,10,56,15,2007,22228,0,0,0,0,0,0,4446,2,0,0,0,0,2,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-11-10,集中市場,2007,13,25,0,1995,22228,0,0,0,0,0,0,4446,2,0,0,0,0,2,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-11-13,集中市場,1995,9,34,0,1970,22228,0,0,0,0,0,0,4446,2,0,0,0,0,2,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-11-14,集中市場,1970,74,51,0,1993,22228,0,0,0,0,0,0,4446,2,0,0,0,1,1,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-11-15,集中市場,1993,3,26,0,1970,22228,0,0,0,0,0,0,4446,1,0,0,0,0,1,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-11-16,集中市場,1970,0,6,0,1964,22228,0,0,0,0,0,0,4446,1,0,0,0,0,1,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-11-17,集中市場,1964,9,3,0,1970,22228,0,0,0,0,0,0,4446,1,0,0,0,0,1,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-11-20,集中市場,1970,61,11,0,2020,22228,0,0,0,0,0,0,4446,1,15,0,0,0,16,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-11-21,集中市場,2020,240,109,0,2151,22228,0,0,0,0,0,0,4446,16,0,0,0,0,16,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-11-22,集中市場,2151,22,97,0,2076,22228,0,0,0,0,0,0,4446,16,0,5,0,0,11,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-11-23,集中市場,2076,16,31,0,2061,22228,0,0,0,0,0,0,4446,11,0,0,0,0,11,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-11-24,集中市場,2061,34,13,0,2082,22228,0,0,0,0,0,0,4446,11,0,0,0,0,11,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-11-27,集中市場,2082,11,22,0,2071,22228,0,0,0,0,0,0,4446,11,0,0,0,0,11,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-11-28,集中市場,2071,3,21,0,2053,22228,0,0,0,0,0,0,4446,11,0,0,0,0,11,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-11-29,集中市場,2053,8,29,0,2032,22228,0,0,0,0,0,0,4446,11,0,0,0,0,11,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-11-30,集中市場,2032,26,21,0,2037,22228,0,0,0,0,0,0,4446,11,0,0,0,0,11,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-12-01,集中市場,2037,98,111,0,2024,22228,0,0,0,0,0,0,4446,11,0,0,0,0,11,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-12-04,集中市場,2024,6,4,0,2026,22228,0,0,0,0,0,0,4446,11,0,0,0,0,11,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-12-05,集中市場,2026,8,3,0,2031,22228,0,0,0,0,0,0,4446,11,0,0,0,0,11,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-12-06,集中市場,2031,50,168,0,1913,22228,0,0,0,0,0,0,4446,11,0,0,0,0,11,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-12-07,集中市場,1913,10,23,0,1900,22228,0,0,0,0,0,0,4446,11,0,0,0,0,11,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-12-08,集中市場,1900,11,24,0,1887,22228,0,0,0,0,0,0,4446,11,0,0,0,0,11,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-12-11,集中市場,1887,27,80,1,1833,22228,0,0,0,0,0,0,4446,11,0,0,0,0,11,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-12-12,集中市場,1833,5,23,0,1815,22228,0,0,0,0,0,0,4446,11,0,0,0,0,11,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-12-13,集中市場,1815,5,6,0,1814,22228,0,0,0,0,0,0,4446,11,0,0,0,0,11,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-12-14,集中市場,1814,1,0,15,1800,22228,0,0,0,0,0,0,4446,11,0,0,0,0,11,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-12-15,集中市場,1800,1,52,0,1749,22228,0,0,0,0,0,0,4446,11,0,0,0,0,11,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-12-18,集中市場,1749,1,8,0,1742,22228,0,0,0,0,0,0,4446,11,0,0,0,0,11,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-12-19,集中市場,1742,2,1,0,1743,22228,0,0,0,0,0,0,4446,11,0,0,0,0,11,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-12-20,集中市場,1743,4,5,0,1742,22228,0,0,0,0,0,0,4446,11,0,0,0,0,11,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-12-21,集中市場,1742,2,1,0,1743,22228,0,0,0,0,0,0,4446,11,0,0,0,0,11,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-12-22,集中市場,1743,16,6,0,1753,22228,0,0,0,0,0,0,4446,11,0,0,0,0,11,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-12-25,集中市場,1753,5,31,5,1722,22228,0,0,0,0,0,0,4446,11,0,0,0,0,11,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-12-26,集中市場,1722,17,9,0,1730,22228,0,0,0,0,0,0,4446,11,0,0,0,0,11,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-12-27,集中市場,1730,39,5,0,1764,22228,0,0,0,0,0,0,4446,11,0,0,0,0,11,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-12-28,集中市場,1764,11,11,0,1764,22228,0,0,0,0,0,0,4446,11,0,0,0,0,11,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2017-12-29,集中市場,1764,0,6,0,1758,22228,0,0,0,0,0,0,4446,11,0,0,0,0,11,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2018-01-02,集中市場,1758,1,1,0,1758,22228,0,0,0,0,0,0,4446,11,0,0,0,0,11,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2018-01-03,集中市場,1758,1,4,0,1755,22228,0,0,0,0,0,0,4446,11,0,0,0,0,11,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2018-01-04,集中市場,1755,2,15,0,1742,22228,0,0,0,0,0,0,4446,11,0,0,0,0,11,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2018-01-05,集中市場,1742,5,22,1,1724,22228,0,0,0,0,0,0,4446,11,0,0,0,0,11,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2018-01-08,集中市場,1724,3,7,0,1720,22228,0,0,0,0,0,0,4446,11,0,0,0,0,11,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2018-01-09,集中市場,1720,7,48,0,1679,22228,0,0,0,0,0,0,4446,11,0,0,0,0,11,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2018-01-10,集中市場,1679,49,10,1,1717,22228,0,0,0,0,0,0,4446,11,0,0,0,0,11,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2018-01-11,集中市場,1717,10,57,3,1667,22228,0,0,0,0,0,0,4446,11,0,0,0,0,11,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2018-01-12,集中市場,1667,10,8,0,1669,22228,0,0,0,0,0,0,4446,11,0,0,0,0,11,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2018-01-15,集中市場,1669,808,216,0,2261,22228,0,0,0,0,0,0,4446,11,0,0,0,0,11,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2018-01-16,集中市場,2261,837,961,0,2137,22228,0,0,0,0,0,0,4446,11,0,0,0,0,11,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2018-01-17,集中市場,2137,150,213,0,2074,22228,0,0,0,0,0,0,4446,11,0,0,0,0,11,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2018-01-18,集中市場,2074,165,131,0,2108,22228,0,0,0,0,0,0,4446,11,0,0,0,0,11,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2018-01-19,集中市場,2108,526,241,0,2393,22228,0,0,0,0,0,0,4446,11,0,0,0,0,11,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
