date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-12-06,集中市場,4079,291,490,1,3879,15094,0,0,0,0,0,0,3019,89,0,0,0,0,89,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2018-12-07,集中市場,3879,232,120,5,3986,15094,0,0,0,0,0,0,3019,89,0,0,0,0,89,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2018-12-10,集中市場,3986,208,172,0,4022,15094,0,0,0,0,0,0,3019,89,0,0,0,0,89,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2018-12-11,集中市場,4022,124,134,5,4007,15094,0,0,0,0,0,0,3019,89,0,0,0,0,89,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2018-12-12,集中市場,4007,154,207,11,3943,15094,0,0,0,0,0,0,3019,89,0,0,0,0,89,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2018-12-13,集中市場,3943,187,142,0,3988,15094,0,0,0,0,0,0,3019,89,0,0,0,0,89,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2018-12-14,集中市場,3988,99,78,0,4009,15094,0,0,0,0,0,0,3019,89,0,0,0,0,89,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2018-12-17,集中市場,4009,68,59,5,4013,15094,0,0,0,0,0,0,3019,89,0,0,0,0,89,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2018-12-18,集中市場,4013,70,68,0,4015,15094,0,0,0,0,0,0,3019,89,0,0,0,0,89,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2018-12-19,集中市場,4015,99,70,1,4043,15094,0,0,0,0,0,0,3019,89,0,0,0,0,89,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2018-12-20,集中市場,4043,154,87,0,4110,15094,0,0,0,0,0,0,3019,89,0,0,0,0,89,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2018-12-21,集中市場,4110,53,68,3,4092,15094,0,0,0,0,0,0,3019,89,0,0,0,0,89,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2018-12-22,集中市場,4092,34,23,0,4103,15094,0,0,0,0,0,0,3019,89,5,0,0,0,94,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2018-12-24,集中市場,4103,78,38,15,4128,15094,0,0,0,0,0,0,3019,94,0,0,4,0,90,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2018-12-25,集中市場,4128,67,61,10,4124,15094,0,0,0,0,0,0,3019,90,0,0,0,0,90,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2018-12-26,集中市場,4121,45,119,0,4047,15094,0,0,0,0,0,0,3019,90,0,0,0,0,90,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2018-12-27,集中市場,4047,121,80,0,4088,15094,0,0,0,0,0,0,3019,90,0,0,0,0,90,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2018-12-28,集中市場,4088,46,54,22,4058,15094,0,0,0,0,0,0,3019,90,0,0,0,0,90,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-01-02,集中市場,4058,66,72,21,4031,15094,0,0,0,0,0,0,3019,90,0,0,0,0,90,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-01-03,集中市場,4031,109,124,0,4016,15094,0,0,0,0,0,0,3019,90,0,0,0,0,90,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-01-04,集中市場,4016,105,119,0,4002,15094,0,0,0,0,0,0,3019,90,9,0,0,0,99,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-01-07,集中市場,4002,51,116,0,3937,15094,0,0,0,0,0,0,3019,99,0,0,0,0,99,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-01-08,集中市場,3937,44,57,0,3924,15094,0,0,0,0,0,0,3019,99,0,0,0,0,99,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-01-09,集中市場,3924,519,485,1,3957,15094,0,0,0,0,0,0,3019,99,0,0,0,0,99,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-01-10,集中市場,3957,443,430,90,3880,15094,0,0,0,0,0,0,3019,99,0,0,0,0,99,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-01-11,集中市場,3880,191,183,0,3888,15094,0,0,0,0,0,0,3019,99,0,0,0,0,99,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-01-14,集中市場,3888,180,124,16,3928,15094,0,0,0,0,0,0,3019,99,0,0,0,0,99,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-01-15,集中市場,3928,112,123,14,3903,15094,0,0,0,0,0,0,3019,99,0,0,0,0,99,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-01-16,集中市場,3903,105,111,1,3896,15094,0,0,0,0,0,0,3019,99,0,0,0,0,99,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-01-17,集中市場,3896,47,153,87,3703,15094,0,0,0,0,0,0,3019,99,0,0,0,0,99,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-01-18,集中市場,3703,726,480,1,3948,15094,0,0,0,0,0,0,3019,99,0,0,0,0,99,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-01-21,集中市場,3948,329,446,2,3829,15094,0,0,0,0,0,0,3019,99,0,0,0,0,99,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-01-22,集中市場,3829,1057,920,0,3966,15094,0,0,0,0,0,0,3019,99,0,0,0,0,99,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-01-23,集中市場,3966,697,802,0,3861,15094,0,0,0,0,0,0,3019,99,0,0,0,0,99,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-01-24,集中市場,3861,726,632,1,3954,15094,0,0,0,0,0,0,3019,99,0,0,0,0,99,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-01-25,集中市場,3954,380,490,0,3844,15094,0,0,0,0,0,0,3019,99,0,2,0,0,97,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-01-28,集中市場,3844,378,453,1,3768,15094,0,0,0,0,0,0,3019,97,0,0,0,0,97,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-01-29,集中市場,3768,190,231,3,3724,15094,0,0,0,0,0,0,3019,97,0,0,0,0,97,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-01-30,集中市場,3724,117,224,5,3612,15094,0,0,0,0,0,0,3019,97,0,0,0,0,97,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-02-11,集中市場,3597,149,127,0,3619,15094,0,0,0,0,0,0,3019,97,0,0,0,0,97,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-02-12,集中市場,3617,337,213,16,3725,15094,0,0,0,0,0,0,3019,97,0,0,0,0,97,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-02-13,集中市場,3725,307,328,0,3704,15094,0,0,0,0,0,0,3019,97,0,0,0,0,97,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-02-14,集中市場,3704,136,237,4,3599,15094,0,0,0,0,0,0,3019,97,0,0,0,0,97,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-02-15,集中市場,3599,120,139,0,3580,15094,0,0,0,0,0,0,3019,97,0,0,0,0,97,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-02-18,集中市場,3580,75,44,0,3611,15094,0,0,0,0,0,0,3019,97,0,0,0,0,97,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-02-19,集中市場,3611,317,138,0,3790,15094,0,0,0,0,0,0,3019,97,0,0,0,0,97,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-02-20,集中市場,3790,398,286,37,3865,15094,0,0,0,0,0,0,3019,97,0,0,0,0,97,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-02-21,集中市場,3865,316,266,0,3915,15094,0,0,0,0,0,0,3019,97,0,0,0,0,97,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-02-22,集中市場,3915,134,126,1,3922,15094,0,0,0,0,0,0,3019,97,0,0,0,0,97,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-02-25,集中市場,3922,235,237,1,3919,15094,0,0,0,0,0,0,3019,97,0,0,0,0,97,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-02-26,集中市場,3919,411,302,3,4025,15094,0,0,0,0,0,0,3019,97,0,0,0,0,97,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-02-27,集中市場,4025,192,229,1,3987,15094,0,0,0,0,0,0,3019,97,0,0,0,0,97,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-03-04,集中市場,3987,151,66,0,4072,15094,0,0,0,0,0,0,3019,97,0,0,0,0,97,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-03-05,集中市場,4072,196,167,0,4101,15094,0,0,0,0,0,0,3019,97,0,0,0,0,97,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-03-06,集中市場,4101,344,224,1,4220,15094,0,0,0,0,0,0,3019,97,0,0,0,0,97,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-03-07,集中市場,4220,247,140,1,4326,15094,0,0,0,0,0,0,3019,97,0,0,0,0,97,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-03-08,集中市場,4326,36,119,0,4243,15094,0,0,0,0,0,0,3019,97,0,0,0,0,97,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-03-11,集中市場,4243,77,81,1,4238,15094,0,0,0,0,0,0,3019,97,0,0,0,0,97,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-03-12,集中市場,4238,73,71,2,4238,15094,0,0,0,0,0,0,3019,97,0,0,0,0,97,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-03-13,集中市場,4238,25,44,0,4219,15094,0,0,0,0,0,0,3019,97,0,0,0,0,97,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-03-14,集中市場,4219,24,33,4,4206,15094,0,0,0,0,0,0,3019,97,0,0,0,0,97,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-03-15,集中市場,4206,65,113,3,4155,15094,0,0,0,0,0,0,3019,97,0,0,0,0,97,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-03-18,集中市場,4155,156,145,1,4165,15094,0,0,0,0,0,0,3019,97,0,0,0,0,97,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-03-19,集中市場,4165,90,93,0,4162,15094,0,0,0,0,0,0,3019,97,0,0,0,0,97,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-03-20,集中市場,4162,69,110,51,4070,15094,0,0,0,0,0,0,3019,97,0,0,0,0,97,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-03-21,集中市場,4070,88,129,0,4029,15094,0,0,0,0,0,0,3019,97,10,0,0,0,107,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-03-22,集中市場,4029,410,284,2,4153,15094,0,0,0,0,0,0,3019,107,0,0,0,0,107,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-03-25,集中市場,4153,101,131,0,4123,15094,0,0,0,0,0,0,3019,107,0,0,0,0,107,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-03-26,集中市場,4123,94,176,7,4034,15094,0,0,0,0,0,0,3019,107,0,0,0,0,107,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-03-27,集中市場,4034,49,91,1,3991,15094,0,0,0,0,0,0,3019,107,0,0,0,0,107,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-03-28,集中市場,3991,157,134,3,4011,15094,0,0,0,0,0,0,3019,107,0,0,0,0,107,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-03-29,集中市場,4011,166,183,1,3993,15094,0,0,0,0,0,0,3019,107,0,0,0,0,107,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-04-01,集中市場,3993,73,216,0,3850,15094,0,0,0,0,0,0,3019,107,0,0,0,0,107,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-04-02,集中市場,3850,391,166,0,4075,15094,0,0,0,0,0,0,3019,107,0,0,0,0,107,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-04-03,集中市場,4075,126,135,7,4059,15094,0,0,0,0,0,0,3019,107,0,0,0,0,107,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-04-08,集中市場,4059,130,71,5,4113,15094,0,0,0,0,0,0,3019,107,0,0,0,0,107,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-04-09,集中市場,4113,57,102,3,4065,15094,0,0,0,0,0,0,3019,107,0,0,0,0,107,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-04-10,集中市場,4065,109,107,6,4061,15094,0,0,0,0,0,0,3019,107,0,0,0,0,107,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-04-11,集中市場,4061,105,129,0,4037,15094,0,0,0,0,0,0,3019,107,0,0,0,0,107,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-04-12,集中市場,4037,191,141,0,4087,15094,0,0,0,0,0,0,3019,107,2,0,0,0,109,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-04-15,集中市場,4087,62,110,0,4039,15094,0,0,0,0,0,0,3019,109,0,0,0,0,109,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-04-16,集中市場,4039,200,239,2,3998,15094,0,0,0,0,0,0,3019,109,0,0,0,0,109,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-04-17,集中市場,3998,317,338,1,3976,15094,0,0,0,0,0,0,3019,109,0,0,0,0,109,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-04-18,集中市場,3976,253,395,5,3829,15094,0,0,0,0,0,0,3019,109,0,33,0,0,76,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-04-19,集中市場,3829,907,550,0,4186,15094,0,0,0,0,0,0,3019,76,0,0,0,0,76,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-04-22,集中市場,4186,1511,1003,14,4680,15094,0,0,0,0,0,0,3019,76,0,3,0,0,73,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-04-23,集中市場,4680,1258,927,8,5003,15094,0,0,0,0,0,0,3019,73,1,15,0,20,39,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-04-24,集中市場,5003,862,1124,1,4740,15094,0,0,0,0,0,0,3019,39,7,1,6,0,39,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-04-25,集中市場,4740,772,470,0,5042,15094,0,0,0,0,0,0,3019,39,25,0,0,0,64,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-04-26,集中市場,5042,461,620,1,4882,15094,0,0,0,0,0,0,3019,64,6,0,0,0,70,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-04-29,集中市場,4882,518,387,0,5013,15094,0,0,0,0,0,0,3019,70,0,0,0,0,70,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-04-30,集中市場,5013,241,187,1,5066,15094,0,0,0,0,0,0,3019,70,49,0,1,0,118,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-05-02,集中市場,5066,273,124,3,5212,15094,0,0,0,0,0,0,3019,118,0,0,0,0,118,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-05-03,集中市場,5212,841,427,3,5623,15094,0,0,0,0,0,0,3019,118,50,0,0,0,168,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-05-06,集中市場,5623,304,552,1,5374,15094,0,0,0,0,0,0,3019,168,2,0,0,0,170,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-05-07,集中市場,5374,779,1009,7,5137,15094,0,0,0,0,0,0,3019,170,58,0,0,0,228,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-05-08,集中市場,5137,889,1243,5,4778,15094,0,0,0,0,0,0,3019,228,5,15,0,0,218,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-05-09,集中市場,4778,1428,1321,1,4884,15094,0,0,0,0,0,0,3019,218,33,0,6,0,245,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-05-10,集中市場,4884,996,738,1,5141,15094,0,0,0,0,0,0,3019,245,0,5,0,0,240,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-05-13,集中市場,5141,435,439,300,4837,15094,0,0,0,0,0,0,3019,240,3,0,0,0,243,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-05-14,集中市場,4837,883,319,0,5401,15094,0,0,0,0,0,0,3019,243,0,0,0,0,243,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-05-15,集中市場,5401,433,508,0,5326,15094,0,0,0,0,0,0,3019,243,12,0,0,0,255,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-05-16,集中市場,5326,567,718,0,5175,15094,0,0,0,0,0,0,3019,255,0,0,0,0,255,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-05-17,集中市場,5175,661,948,7,4881,15094,0,0,0,0,0,0,3019,255,0,0,0,0,255,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-05-20,集中市場,4881,201,527,0,4555,15094,0,0,0,0,0,0,3019,255,3,0,0,0,258,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-05-21,集中市場,4555,301,310,7,4539,15094,0,0,0,0,0,0,3019,258,0,0,0,3,255,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-05-22,集中市場,4539,725,888,0,4376,15094,0,0,0,0,0,0,3019,255,0,0,0,0,255,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-05-23,集中市場,4376,787,491,0,4672,15094,0,0,0,0,0,0,3019,255,0,5,0,0,250,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-05-24,集中市場,4672,1475,1188,6,4953,15094,0,0,0,0,0,0,3019,250,0,9,0,1,240,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-05-27,集中市場,4953,1372,1192,9,5124,15094,0,0,0,0,0,0,3019,240,6,0,0,0,246,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-05-28,集中市場,5124,732,480,1,5375,15094,0,0,0,0,0,0,3019,246,9,0,0,0,255,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-05-29,集中市場,5375,598,812,0,5161,15094,0,0,0,0,0,0,3019,255,0,0,0,0,255,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-05-30,集中市場,5161,876,715,0,5322,15094,0,0,0,0,0,0,3019,255,0,0,0,0,255,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-05-31,集中市場,5322,599,829,5,5087,15094,0,0,0,0,0,0,3019,255,0,0,0,1,254,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-06-03,集中市場,5087,565,728,1,4923,15097,0,0,0,0,0,0,3019,254,0,0,0,0,254,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-06-04,集中市場,4923,733,1030,1,4625,15097,0,0,0,0,0,0,3019,254,2,0,0,0,256,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-06-05,集中市場,4625,930,588,0,4967,15097,0,0,0,0,0,0,3019,256,0,0,0,0,256,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-06-06,集中市場,4967,551,755,3,4760,15097,0,0,0,0,0,0,3019,256,0,0,0,0,256,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-06-10,集中市場,4760,722,451,0,5031,15097,0,0,0,0,0,0,3019,256,0,0,0,0,256,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-06-11,集中市場,5031,1573,1207,5,5392,15097,0,0,0,0,0,0,3019,256,0,0,0,2,254,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-06-12,集中市場,5392,701,638,1,5454,15097,0,0,0,0,0,0,3019,254,0,0,0,1,253,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-06-13,集中市場,5454,330,512,0,5272,15097,0,0,0,0,0,0,3019,253,0,0,3,0,250,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-06-14,集中市場,5272,637,573,0,5336,15122,0,0,0,0,0,0,3024,250,0,0,0,0,250,6049,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2019-06-17,集中市場,5336,365,668,0,5033,15122,0,0,0,0,0,0,3024,250,0,0,0,0,250,6049,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2019-06-18,集中市場,5033,517,462,1,5087,15122,0,0,0,0,0,0,3024,250,0,0,0,0,250,6049,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2019-06-19,集中市場,5087,469,757,9,4790,15122,0,0,0,0,0,0,3024,250,0,0,0,0,250,6049,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2019-06-20,集中市場,4790,759,1130,0,4419,15122,0,0,0,0,0,0,3024,250,0,0,0,6,244,6049,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2019-06-21,集中市場,4419,1136,606,0,4949,15122,0,0,0,0,0,0,3024,244,0,0,0,0,244,6049,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2019-06-24,集中市場,4949,653,821,9,4772,15122,0,0,0,0,0,0,3024,244,3,0,0,1,246,6049,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2019-06-25,集中市場,4772,298,219,15,4836,15122,0,0,0,0,0,0,3024,246,9,0,0,0,255,6049,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2019-06-26,集中市場,4836,738,851,9,4714,15122,0,0,0,0,0,0,3024,255,13,0,0,0,268,6049,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2019-06-27,集中市場,4714,616,937,2,4391,15122,0,0,0,0,0,0,3024,268,0,0,0,0,268,6049,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2019-06-28,集中市場,4391,429,884,20,3916,15122,0,0,0,0,0,0,3024,268,0,0,0,3,265,6049,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2019-07-01,集中市場,3916,412,1113,11,3204,15122,0,0,0,0,0,0,3024,265,25,0,0,0,290,6049,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2019-07-02,集中市場,3204,387,482,0,3109,15122,0,0,0,0,0,0,3024,290,1,0,0,0,291,6049,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2019-07-03,集中市場,3109,397,396,2,3108,15122,0,0,0,0,0,0,3024,291,0,0,0,0,291,6049,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2019-07-04,集中市場,3108,1264,789,0,3583,15122,0,0,0,0,0,0,3024,291,65,0,0,0,356,6049,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2019-07-05,集中市場,3583,889,292,0,4180,15122,0,0,0,0,0,0,3024,356,30,0,0,0,386,6049,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2019-07-08,集中市場,4180,241,269,0,4152,15122,0,0,0,0,0,0,3024,386,0,0,0,0,386,6049,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2019-07-09,集中市場,4152,271,134,31,4258,15122,0,0,0,0,0,0,3024,386,0,0,0,0,386,6049,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2019-07-10,集中市場,4258,413,376,0,4295,15122,0,0,0,0,0,0,3024,386,0,0,0,0,386,6049,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2019-07-11,集中市場,4295,2410,609,0,6096,15122,0,0,0,0,0,0,3024,386,0,0,0,11,375,6049,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2019-07-12,集中市場,6096,1372,1763,1,5704,15175,0,0,0,0,0,0,3035,375,0,0,0,0,375,6070,0,0,0,0,0,0,0,0,0,0,0,0,0,3035
2019-07-15,集中市場,5704,688,384,0,6008,15175,0,0,0,0,0,0,3035,375,1,0,0,1,375,6070,0,0,0,0,0,0,0,0,0,0,0,0,0,3035
2019-07-16,集中市場,6008,222,336,0,5894,15175,0,0,0,0,0,0,3035,375,1,0,0,0,376,6070,0,0,0,0,0,0,0,0,0,0,0,0,0,3035
2019-07-17,集中市場,5894,989,654,0,6229,15175,0,0,0,0,0,0,3035,376,0,0,0,0,376,6070,0,0,0,0,0,0,0,0,0,0,0,0,0,3035
2019-07-18,集中市場,6229,1145,729,0,6645,15175,0,0,0,0,0,0,3035,376,0,0,0,0,376,6070,0,0,0,0,0,0,0,0,0,0,0,0,0,3035
2019-07-19,集中市場,6645,1159,1822,0,5982,15175,0,0,0,0,0,0,3035,376,0,0,0,1,375,6070,0,0,0,0,0,0,0,0,0,0,0,0,0,3035
2019-07-22,集中市場,5982,524,770,0,5736,15175,0,0,0,0,0,0,3035,375,0,0,0,0,375,6070,0,0,0,0,0,0,0,0,0,0,0,0,0,3035
2019-07-23,集中市場,5736,1045,1124,1,5656,15175,0,0,0,0,0,0,3035,375,36,2,0,0,409,6070,0,0,0,0,0,0,0,0,0,0,0,0,0,3035
2019-07-24,集中市場,5656,661,425,0,5892,15175,0,0,0,0,0,0,3035,409,0,0,0,0,409,6070,0,0,0,0,0,0,0,0,0,0,0,0,0,3035
2019-07-25,集中市場,5892,692,1143,0,5441,15175,0,0,0,0,0,0,3035,409,0,0,0,1,408,6070,0,0,0,0,0,0,0,0,0,0,0,0,0,3035
2019-07-26,集中市場,5441,846,1549,0,4738,15175,0,0,0,0,0,0,3035,408,2,0,0,0,410,6070,0,0,0,0,0,0,0,0,0,0,0,0,0,3035
2019-07-29,集中市場,4738,776,707,0,4807,15175,0,0,0,0,0,0,3035,410,0,0,0,0,410,6070,0,0,0,0,0,0,0,0,0,0,0,0,0,3035
2019-07-30,集中市場,4807,866,1163,0,4510,15175,0,0,0,0,0,0,3035,410,0,0,0,0,410,6070,0,0,0,0,0,0,0,0,0,0,0,0,0,3035
