date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-11-28,櫃檯買賣中心,65,0,0,0,65,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2017-11-29,櫃檯買賣中心,65,0,0,0,65,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2017-11-30,櫃檯買賣中心,65,0,0,0,65,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2017-12-01,櫃檯買賣中心,65,0,1,0,64,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2017-12-04,櫃檯買賣中心,64,0,0,0,64,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2017-12-05,櫃檯買賣中心,64,0,0,0,64,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2017-12-06,櫃檯買賣中心,64,0,0,0,64,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2017-12-07,櫃檯買賣中心,64,15,0,0,79,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2017-12-08,櫃檯買賣中心,79,0,0,0,79,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2017-12-11,櫃檯買賣中心,79,1,1,0,79,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2017-12-12,櫃檯買賣中心,79,0,0,0,79,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2017-12-13,櫃檯買賣中心,79,0,0,0,79,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2017-12-14,櫃檯買賣中心,79,0,0,0,79,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2017-12-15,櫃檯買賣中心,79,0,0,0,79,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2017-12-18,櫃檯買賣中心,79,0,1,0,78,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2017-12-19,櫃檯買賣中心,78,0,6,0,72,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2017-12-20,櫃檯買賣中心,72,0,5,0,67,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2017-12-21,櫃檯買賣中心,67,0,4,0,63,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2017-12-22,櫃檯買賣中心,63,0,0,0,63,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2017-12-25,櫃檯買賣中心,63,10,1,0,72,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2017-12-26,櫃檯買賣中心,72,0,9,0,63,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2017-12-27,櫃檯買賣中心,63,0,0,0,63,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2017-12-28,櫃檯買賣中心,63,0,1,0,62,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2017-12-29,櫃檯買賣中心,62,0,1,0,61,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-01-02,櫃檯買賣中心,61,0,0,0,61,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-01-03,櫃檯買賣中心,61,2,0,0,63,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-01-04,櫃檯買賣中心,63,2,1,0,64,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-01-05,櫃檯買賣中心,64,0,0,0,64,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-01-08,櫃檯買賣中心,64,0,0,0,64,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-01-09,櫃檯買賣中心,64,0,0,0,64,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-01-10,櫃檯買賣中心,64,0,0,0,64,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-01-11,櫃檯買賣中心,64,14,0,0,78,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-01-12,櫃檯買賣中心,78,6,8,0,76,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-01-15,櫃檯買賣中心,76,60,4,0,132,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-01-16,櫃檯買賣中心,132,8,2,0,138,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-01-17,櫃檯買賣中心,138,0,14,0,124,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-01-18,櫃檯買賣中心,124,1,1,0,124,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-01-19,櫃檯買賣中心,124,1,4,0,121,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-01-22,櫃檯買賣中心,121,0,2,0,119,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-01-23,櫃檯買賣中心,119,1,0,0,120,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-01-24,櫃檯買賣中心,120,13,0,0,133,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-01-25,櫃檯買賣中心,133,2,0,0,135,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-01-26,櫃檯買賣中心,135,0,5,0,130,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-01-29,櫃檯買賣中心,130,1,1,0,130,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-01-30,櫃檯買賣中心,130,9,6,0,133,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-01-31,櫃檯買賣中心,133,21,0,0,154,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-02-01,櫃檯買賣中心,154,0,0,0,154,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-02-02,櫃檯買賣中心,154,0,0,0,154,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-02-05,櫃檯買賣中心,154,0,0,0,154,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-02-06,櫃檯買賣中心,154,3,6,0,151,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-02-07,櫃檯買賣中心,151,0,3,0,148,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-02-08,櫃檯買賣中心,148,0,6,0,142,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-02-09,櫃檯買賣中心,142,64,5,0,201,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-02-12,櫃檯買賣中心,201,59,1,0,259,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-02-21,櫃檯買賣中心,259,0,1,0,258,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-02-22,櫃檯買賣中心,258,0,0,0,258,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-02-23,櫃檯買賣中心,258,0,0,0,258,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-02-26,櫃檯買賣中心,258,3,11,0,250,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-02-27,櫃檯買賣中心,250,0,9,0,241,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-03-01,櫃檯買賣中心,241,2,0,0,243,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-03-02,櫃檯買賣中心,243,1,0,0,244,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-03-05,櫃檯買賣中心,244,3,7,0,240,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-03-06,櫃檯買賣中心,240,0,13,0,227,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-03-07,櫃檯買賣中心,227,10,25,0,212,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-03-08,櫃檯買賣中心,212,2,6,0,208,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-03-09,櫃檯買賣中心,208,3,14,0,197,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-03-12,櫃檯買賣中心,197,0,10,0,187,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-03-13,櫃檯買賣中心,187,0,3,0,184,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-03-14,櫃檯買賣中心,184,5,9,0,180,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-03-15,櫃檯買賣中心,180,2,2,0,180,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-03-16,櫃檯買賣中心,180,1,2,0,179,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-03-19,櫃檯買賣中心,179,17,0,0,196,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-03-20,櫃檯買賣中心,196,0,0,0,196,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-03-21,櫃檯買賣中心,196,7,5,0,198,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-03-22,櫃檯買賣中心,198,9,0,0,207,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-03-23,櫃檯買賣中心,207,5,9,0,203,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-03-26,櫃檯買賣中心,203,185,23,0,365,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-03-27,櫃檯買賣中心,365,68,83,0,350,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-03-28,櫃檯買賣中心,350,30,16,0,364,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-03-29,櫃檯買賣中心,364,46,18,0,392,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-03-30,櫃檯買賣中心,392,22,38,0,376,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-03-31,櫃檯買賣中心,376,11,15,0,372,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-04-02,櫃檯買賣中心,372,83,43,0,412,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-04-03,櫃檯買賣中心,412,14,40,0,386,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-04-09,櫃檯買賣中心,386,39,29,0,396,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-04-10,櫃檯買賣中心,396,30,40,0,386,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-04-11,櫃檯買賣中心,386,0,18,0,368,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-04-12,櫃檯買賣中心,368,25,26,0,367,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-04-13,櫃檯買賣中心,367,5,17,0,355,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-04-16,櫃檯買賣中心,355,4,27,0,332,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-04-17,櫃檯買賣中心,332,3,7,0,328,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-04-18,櫃檯買賣中心,328,0,9,0,319,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-04-19,櫃檯買賣中心,319,2,0,0,321,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-04-20,櫃檯買賣中心,321,1,4,0,318,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-04-23,櫃檯買賣中心,318,3,6,2,313,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-04-24,櫃檯買賣中心,313,3,1,0,315,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-04-25,櫃檯買賣中心,315,6,12,0,309,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-04-26,櫃檯買賣中心,309,1,19,0,291,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-04-27,櫃檯買賣中心,291,21,5,0,307,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-04-30,櫃檯買賣中心,307,0,4,0,303,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-05-02,櫃檯買賣中心,303,1,0,0,304,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-05-03,櫃檯買賣中心,304,4,0,0,308,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-05-04,櫃檯買賣中心,308,0,1,0,307,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-05-07,櫃檯買賣中心,307,0,4,0,303,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-05-08,櫃檯買賣中心,303,1,3,0,301,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-05-09,櫃檯買賣中心,301,1,18,0,284,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-05-10,櫃檯買賣中心,284,7,1,0,290,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-05-11,櫃檯買賣中心,290,19,15,0,294,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-05-14,櫃檯買賣中心,294,1,2,0,293,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-05-15,櫃檯買賣中心,293,30,6,0,317,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-05-16,櫃檯買賣中心,317,1,9,1,308,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-05-17,櫃檯買賣中心,308,0,5,0,303,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-05-18,櫃檯買賣中心,303,2,0,0,305,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-05-21,櫃檯買賣中心,305,3,2,0,306,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-05-22,櫃檯買賣中心,306,0,4,0,302,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-05-23,櫃檯買賣中心,302,5,2,0,305,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-05-24,櫃檯買賣中心,305,2,6,0,301,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-05-25,櫃檯買賣中心,301,3,0,0,304,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-05-28,櫃檯買賣中心,304,3,44,0,263,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-05-29,櫃檯買賣中心,263,0,27,0,236,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-05-30,櫃檯買賣中心,236,1,1,0,236,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-05-31,櫃檯買賣中心,236,1,3,0,234,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-06-01,櫃檯買賣中心,234,5,1,0,238,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-06-04,櫃檯買賣中心,238,4,1,0,241,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-06-05,櫃檯買賣中心,241,0,4,0,237,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-06-06,櫃檯買賣中心,237,0,0,0,237,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-06-07,櫃檯買賣中心,237,1,1,0,237,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-06-08,櫃檯買賣中心,237,0,2,0,235,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-06-11,櫃檯買賣中心,235,0,5,0,230,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-06-12,櫃檯買賣中心,230,0,1,0,229,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-06-13,櫃檯買賣中心,229,0,1,0,228,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-06-14,櫃檯買賣中心,228,1,2,0,227,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-06-15,櫃檯買賣中心,227,0,5,0,222,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-06-19,櫃檯買賣中心,222,1,0,0,223,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-06-20,櫃檯買賣中心,223,0,2,0,221,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-06-21,櫃檯買賣中心,221,2,0,0,223,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-06-22,櫃檯買賣中心,223,1,0,0,224,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-06-25,櫃檯買賣中心,224,0,0,0,224,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-06-26,櫃檯買賣中心,224,2,0,0,226,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-06-27,櫃檯買賣中心,226,10,12,0,224,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-06-28,櫃檯買賣中心,224,0,1,0,223,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-06-29,櫃檯買賣中心,223,0,2,0,221,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-07-02,櫃檯買賣中心,221,0,1,0,220,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-07-03,櫃檯買賣中心,220,0,0,0,220,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-07-04,櫃檯買賣中心,220,0,0,0,220,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-07-05,櫃檯買賣中心,220,0,3,0,217,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-07-06,櫃檯買賣中心,217,0,0,0,217,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-07-09,櫃檯買賣中心,217,0,0,0,217,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2018-07-10,櫃檯買賣中心,217,0,0,0,217,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
