date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-09-02,集中市場,907,0,6,0,901,26795,0,0,0,0,0,0,5359,901,0,0,0,0,901,10718,0,0,0,0,0,0,0,0,0,0,0,0,0,5359
2024-09-03,集中市場,901,0,0,0,901,26795,0,0,0,0,0,0,5359,901,0,0,0,0,901,10718,0,0,0,0,0,0,0,0,0,0,0,0,0,5359
2024-09-04,集中市場,901,1,0,0,902,26795,0,0,0,0,0,0,5359,901,0,0,0,0,901,10718,0,0,0,0,0,0,0,0,0,0,0,0,0,5359
2024-09-05,集中市場,902,0,0,0,902,26795,0,0,0,0,0,0,5359,901,0,0,0,0,901,10718,0,0,0,0,0,0,0,0,0,0,0,0,0,5359
2024-09-06,集中市場,902,2,0,0,904,26795,0,0,0,0,0,0,5359,901,0,0,0,0,901,10718,0,0,0,0,0,0,0,0,0,0,0,0,0,5359
2024-09-09,集中市場,904,1,0,0,905,26795,0,0,0,0,0,0,5359,901,0,0,0,0,901,10718,0,0,0,0,0,0,0,0,0,0,0,0,0,5359
2024-09-10,集中市場,905,1,0,0,906,26795,0,0,0,0,0,0,5359,901,0,0,0,0,901,10718,0,0,0,0,0,0,0,0,0,0,0,0,0,5359
2024-09-11,集中市場,906,16,4,0,918,26795,0,0,0,0,0,0,5359,901,0,0,0,0,901,10718,0,0,0,0,0,0,0,0,0,0,0,0,0,5359
2024-09-12,集中市場,918,1,0,0,919,26795,0,0,0,0,0,0,5359,901,0,0,0,0,901,10718,0,0,0,0,0,0,0,0,0,0,0,0,0,5359
2024-09-13,集中市場,919,20,0,0,939,26795,0,0,0,0,0,0,5359,901,0,0,0,0,901,10718,0,0,0,0,0,0,0,0,0,0,0,0,0,5359
2024-09-16,集中市場,939,208,10,0,1137,26795,0,0,0,0,0,0,5359,901,0,0,0,0,901,10718,0,0,0,0,0,0,0,0,0,0,0,0,0,5359
2024-09-18,集中市場,1137,19,32,0,1124,26795,0,0,0,0,0,0,5359,901,0,0,0,0,901,10718,0,0,0,0,0,0,0,0,0,0,0,0,0,5359
2024-09-19,集中市場,1124,2,32,0,1094,26795,0,0,0,0,0,0,5359,901,0,0,0,0,901,10718,0,0,0,0,0,0,0,0,0,0,0,0,0,5359
2024-09-20,集中市場,1094,36,6,0,1124,26795,0,0,0,0,0,0,5359,901,0,0,0,0,901,10718,0,0,0,0,0,0,0,0,0,0,0,0,0,5359
2024-09-23,集中市場,1124,48,10,0,1162,26795,0,0,0,0,0,0,5359,901,0,0,0,0,901,10718,0,0,0,0,0,0,0,0,0,0,0,0,0,5359
2024-09-24,集中市場,1162,7,8,0,1161,26795,0,0,0,0,0,0,5359,901,0,0,0,0,901,10718,0,0,0,0,0,0,0,0,0,0,0,0,0,5359
2024-09-25,集中市場,1161,29,5,0,1185,26795,0,0,0,0,0,0,5359,901,0,0,0,0,901,10718,0,0,0,0,0,0,0,0,0,0,0,0,0,5359
2024-09-26,集中市場,1185,6,21,0,1170,26795,0,0,0,0,0,0,5359,901,0,0,0,0,901,10718,0,0,0,0,0,0,0,0,0,0,0,0,0,5359
2024-09-27,集中市場,1170,12,4,0,1178,26795,0,0,0,0,0,0,5359,901,0,0,0,20,881,10718,0,0,0,0,0,0,0,0,0,0,0,0,0,5359
2024-09-30,集中市場,1178,18,10,0,1186,26795,0,0,0,0,0,0,5359,881,0,0,0,0,881,10718,0,0,0,0,0,0,0,0,0,0,0,0,0,5359
2024-10-01,集中市場,1186,58,15,0,1229,26795,0,0,0,0,0,0,5359,881,0,0,0,0,881,10718,0,0,0,0,0,0,0,0,0,0,0,0,0,5359
2024-10-04,集中市場,1229,32,62,0,1199,26795,0,0,0,0,0,0,5359,881,0,0,0,0,881,10718,0,0,0,0,0,0,0,0,0,0,0,0,0,5359
2024-10-07,集中市場,1199,4,32,0,1171,26795,0,0,0,0,0,0,5359,881,0,0,0,0,881,10718,0,0,0,0,0,0,0,0,0,0,0,0,0,5359
2024-10-08,集中市場,1171,8,24,0,1155,26795,0,0,0,0,0,0,5359,881,0,0,0,0,881,10718,0,0,0,0,0,0,0,0,0,0,0,0,0,5359
2024-10-09,集中市場,1155,613,30,0,1738,26795,0,0,0,0,0,0,5359,881,0,0,0,0,881,10718,0,0,0,0,0,0,0,0,0,0,0,0,0,5359
2024-10-11,集中市場,1738,248,62,0,1924,26795,0,0,0,0,0,0,5359,881,0,0,0,0,881,10718,0,0,0,0,0,0,0,0,0,0,0,0,0,5359
2024-10-14,集中市場,1924,495,18,0,2401,26795,0,0,0,0,0,0,5359,881,0,0,0,0,881,10718,0,0,0,0,0,0,0,0,0,0,0,0,0,5359
2024-10-15,集中市場,2401,199,40,100,2460,26795,0,0,0,0,0,0,5359,881,2,0,0,0,883,10718,0,0,0,0,0,0,0,0,0,0,0,0,0,5359
2024-10-16,集中市場,2460,435,1,0,2894,26795,0,0,0,0,0,0,5359,883,0,0,0,67,816,10718,0,0,0,0,0,0,0,0,0,0,0,0,0,5359
2024-10-17,集中市場,2894,179,244,0,2829,26795,0,0,0,0,0,0,5359,816,0,0,0,0,816,10718,0,0,0,0,0,0,0,0,0,0,0,0,0,5359
2024-10-18,集中市場,2829,91,68,0,2852,26795,0,0,0,0,0,0,5359,816,0,0,0,0,816,10718,0,0,0,0,0,0,0,0,0,0,0,0,0,5359
2024-10-21,集中市場,2852,60,55,0,2857,26795,0,0,0,0,0,0,5359,816,8,0,0,66,758,10718,0,280,0,0,0,280,0,0,0,0,0,0,0,5359
2024-10-22,集中市場,2857,78,33,2,2900,26795,0,0,0,0,0,0,5359,758,0,0,0,0,758,10718,280,0,0,0,0,280,0,0,0,0,0,0,0,5359
2024-10-23,集中市場,2900,64,65,0,2899,26795,0,0,0,0,0,0,5359,758,0,0,0,1,757,10718,280,0,0,0,0,280,0,0,0,0,0,0,0,5359
2024-10-24,集中市場,2899,80,59,0,2920,26795,0,0,0,0,0,0,5359,757,0,0,0,0,757,10718,280,0,0,0,0,280,0,0,0,0,0,0,0,5359
2024-10-25,集中市場,2920,52,10,0,2962,26795,0,0,0,0,0,0,5359,757,0,0,0,0,757,10718,280,0,0,0,0,280,0,0,0,0,0,0,0,5359
2024-10-28,集中市場,2962,38,44,0,2956,26795,0,0,0,0,0,0,5359,757,15,0,0,0,772,10718,280,0,0,0,0,280,0,0,0,0,0,0,0,5359
2024-10-29,集中市場,2956,38,28,0,2966,26795,0,0,0,0,0,0,5359,772,0,0,0,0,772,10718,280,0,0,0,0,280,0,0,0,0,0,0,0,5359
2024-10-30,集中市場,2966,30,18,0,2978,26795,0,0,0,0,0,0,5359,772,0,0,0,0,772,10718,280,0,0,0,0,280,0,0,0,0,0,0,0,5359
2024-11-01,集中市場,2978,46,9,0,3015,26795,0,0,0,0,0,0,5359,772,0,0,0,0,772,10718,280,0,0,0,0,280,0,0,0,0,0,0,0,5359
2024-11-04,集中市場,3015,63,56,0,3022,26795,0,0,0,0,0,0,5359,772,0,0,0,0,772,10718,280,0,0,0,0,280,0,0,0,0,0,0,0,5359
2024-11-05,集中市場,3022,329,59,0,3292,26795,0,0,0,0,0,0,5359,772,0,0,0,0,772,10718,280,0,0,0,0,280,0,0,0,0,0,0,0,5359
2024-11-06,集中市場,3292,108,78,0,3322,26795,0,0,0,0,0,0,5359,772,0,0,0,0,772,10718,280,0,0,0,0,280,0,0,0,0,0,0,0,5359
2024-11-07,集中市場,3322,61,38,0,3345,26795,0,0,0,0,0,0,5359,772,0,0,0,0,772,10718,280,0,0,0,0,280,0,0,0,0,0,0,0,5359
2024-11-08,集中市場,3345,81,25,0,3401,26795,0,0,0,0,0,0,5359,772,0,0,15,0,757,10718,280,0,0,0,0,280,0,0,0,0,0,0,0,5359
2024-11-11,集中市場,3401,53,38,0,3416,26795,0,0,0,0,0,0,5359,757,1,0,0,0,758,10718,280,0,0,0,0,280,0,0,0,0,0,0,0,5359
2024-11-12,集中市場,3416,36,20,0,3432,26795,0,0,0,0,0,0,5359,758,0,0,0,0,758,10718,280,0,0,0,0,280,0,0,0,0,0,0,0,5359
2024-11-13,集中市場,3432,19,21,0,3430,26795,0,0,0,0,0,0,5359,758,0,0,0,0,758,10718,280,0,0,0,0,280,0,0,0,0,0,0,0,5359
2024-11-14,集中市場,3430,40,125,0,3345,26795,0,0,0,0,0,0,5359,758,0,0,0,0,758,10718,280,0,0,0,0,280,0,0,0,0,0,0,0,5359
2024-11-15,集中市場,3345,69,56,0,3358,26795,0,0,0,0,0,0,5359,758,0,0,0,0,758,10718,280,0,0,0,0,280,0,0,0,0,0,0,0,5359
2024-11-18,集中市場,3358,24,79,0,3303,26795,0,0,0,0,0,0,5359,758,0,0,0,2,756,10718,280,0,0,0,0,280,0,0,0,0,0,0,0,5359
2024-11-19,集中市場,3303,11,22,0,3292,26795,0,0,0,0,0,0,5359,756,0,0,0,0,756,10718,280,0,0,0,0,280,0,0,0,0,0,0,0,5359
2024-11-20,集中市場,3292,124,43,0,3373,26795,0,0,0,0,0,0,5359,756,0,0,0,0,756,10718,280,0,0,0,0,280,0,0,0,0,0,0,0,5359
2024-11-21,集中市場,3373,59,7,0,3425,26795,0,0,0,0,0,0,5359,756,0,0,0,0,756,10718,280,0,0,0,0,280,0,0,0,0,0,0,0,5359
2024-11-22,集中市場,3425,159,116,0,3468,26795,0,0,0,0,0,0,5359,756,0,0,0,21,735,10718,280,0,0,0,0,280,0,0,0,0,0,0,0,5359
2024-11-25,集中市場,3468,95,74,0,3489,26795,0,0,0,0,0,0,5359,735,0,0,0,25,710,10718,280,0,0,0,0,280,0,0,0,0,0,0,0,5359
2024-11-26,集中市場,3489,13,95,0,3407,26795,0,0,0,0,0,0,5359,710,0,0,0,0,710,10718,280,0,0,0,0,280,0,0,0,0,0,0,0,5359
2024-11-27,集中市場,3407,297,199,0,3505,26795,0,0,0,0,0,0,5359,710,0,0,0,0,710,10718,280,0,0,0,0,280,0,0,0,0,0,0,0,5359
2024-11-28,集中市場,3505,138,61,0,3582,26795,0,0,0,0,0,0,5359,710,0,0,0,0,710,10718,280,0,0,0,0,280,0,0,0,0,0,0,0,5359
2024-11-29,集中市場,3582,98,59,0,3621,26795,0,0,0,0,0,0,5359,710,15,0,0,0,725,10718,280,0,0,0,0,280,0,0,0,0,0,0,0,5359
2024-12-02,集中市場,3621,425,131,0,3915,26795,0,0,0,0,0,0,5359,725,0,0,0,0,725,10718,280,0,0,0,0,280,0,0,0,0,0,0,0,5359
2024-12-03,集中市場,3915,74,146,0,3843,26795,0,0,0,0,0,0,5359,725,0,0,0,0,725,10718,280,0,0,0,0,280,0,0,0,0,0,0,0,5359
2024-12-04,集中市場,3843,71,133,0,3781,26795,0,0,0,0,0,0,5359,725,0,0,0,0,725,10718,280,0,0,0,0,280,0,0,0,0,0,0,0,5359
2024-12-05,集中市場,3781,177,93,0,3865,26795,0,0,0,0,0,0,5359,725,0,0,0,0,725,10718,280,0,0,0,0,280,0,0,0,0,0,0,0,5359
2024-12-06,集中市場,3865,119,166,0,3818,26795,0,0,0,0,0,0,5359,725,0,0,0,0,725,10718,280,0,0,0,0,280,0,0,0,0,0,0,0,5359
2024-12-09,集中市場,3818,377,504,0,3691,26795,0,0,0,0,0,0,5359,725,0,0,0,2,723,10718,280,0,0,0,0,280,0,0,0,0,0,0,0,5359
2024-12-10,集中市場,3691,29,88,0,3632,26795,0,0,0,0,0,0,5359,723,0,0,0,0,723,10718,280,0,0,0,0,280,0,0,0,0,0,0,0,5359
2024-12-11,集中市場,3632,206,58,0,3780,26795,0,0,0,0,0,0,5359,723,9,0,0,213,519,10718,280,0,0,0,0,280,0,0,0,0,0,0,0,5359
2024-12-12,集中市場,3780,73,54,2,3797,26795,0,0,0,0,0,0,5359,519,4,0,0,77,446,10718,280,0,0,0,0,280,0,0,0,0,0,0,0,5359
2024-12-13,集中市場,3797,106,97,0,3806,26795,0,0,0,0,0,0,5359,446,5,0,0,0,451,10718,280,0,0,0,0,280,0,0,0,0,0,0,0,5359
2024-12-16,集中市場,3806,171,199,0,3778,26795,0,0,0,0,0,0,5359,451,0,0,0,0,451,10718,280,0,0,0,0,280,0,0,0,0,0,0,0,5359
2024-12-17,集中市場,3778,211,79,0,3910,26795,0,0,0,0,0,0,5359,451,0,0,0,0,451,10718,280,0,0,0,0,280,0,0,0,0,0,0,0,5359
2024-12-18,集中市場,3910,87,142,0,3855,26795,0,0,0,0,0,0,5359,451,0,0,0,0,451,10718,280,0,0,0,0,280,0,0,0,0,0,0,0,5359
2024-12-19,集中市場,3855,176,297,0,3734,26795,0,0,0,0,0,0,5359,451,0,0,0,0,451,10718,280,0,0,0,0,280,0,0,0,0,0,0,0,5359
2024-12-20,集中市場,3734,65,69,0,3730,26795,0,0,0,0,0,0,5359,451,0,0,0,0,451,10718,280,0,0,0,0,280,0,0,0,0,0,0,0,5359
2024-12-23,集中市場,3730,16,39,0,3707,26795,0,0,0,0,0,0,5359,451,0,0,0,0,451,10718,280,0,0,0,0,280,0,0,0,0,0,0,0,5359
2024-12-24,集中市場,3707,95,78,0,3724,26795,0,0,0,0,0,0,5359,451,0,0,0,0,451,10718,280,0,0,0,0,280,0,0,0,0,0,0,0,5359
2024-12-25,集中市場,3724,390,271,1,3842,26795,0,0,0,0,0,0,5359,451,0,0,0,11,440,10718,280,0,0,0,0,280,0,0,0,0,0,0,0,5359
2024-12-26,集中市場,3842,83,157,0,3768,26795,0,0,0,0,0,0,5359,440,0,0,0,0,440,10718,280,0,0,0,0,280,0,0,0,0,0,0,0,5359
2024-12-27,集中市場,3768,19,15,0,3772,26795,0,0,0,0,0,0,5359,440,0,0,0,0,440,10718,280,0,0,0,0,280,0,0,0,0,0,0,0,5359
2024-12-30,集中市場,3772,554,57,0,4269,26795,0,0,0,0,0,0,5359,440,0,0,0,0,440,10718,280,0,0,0,0,280,0,0,0,0,0,0,0,5359
2024-12-31,集中市場,4269,255,125,1,4398,26795,0,0,0,0,0,0,5359,440,0,0,0,0,440,10718,280,0,0,0,0,280,0,0,0,0,0,0,0,5359
2025-01-02,集中市場,4398,178,147,0,4429,26795,0,0,0,0,0,0,5359,440,0,0,0,32,408,10718,280,0,0,0,0,280,0,0,0,0,0,0,0,5359
2025-01-03,集中市場,4429,125,157,0,4397,26795,0,0,0,0,0,0,5359,408,0,0,0,0,408,10718,280,0,0,0,0,280,0,0,0,0,0,0,0,5359
2025-01-06,集中市場,4397,193,293,0,4297,26795,0,0,0,0,0,0,5359,408,0,0,0,0,408,10718,280,0,0,0,0,280,0,0,0,0,0,0,0,5359
2025-01-07,集中市場,4297,205,149,0,4353,26795,0,0,0,0,0,0,5359,408,0,0,0,0,408,10718,280,0,0,0,0,280,0,0,0,0,0,0,0,5359
2025-01-08,集中市場,4353,328,135,1,4545,26795,0,0,0,0,0,0,5359,408,2,0,0,1,409,10718,280,0,0,0,0,280,0,0,0,0,0,0,0,5359
2025-01-09,集中市場,4545,324,428,0,4441,26795,0,0,0,0,0,0,5359,409,0,0,0,1,408,10718,280,0,0,0,0,280,0,0,0,0,0,0,0,5359
2025-01-10,集中市場,4441,62,284,0,4219,26795,0,0,0,0,0,0,5359,408,0,0,0,0,408,10718,280,0,0,0,0,280,0,0,0,0,0,0,0,5359
2025-01-13,集中市場,4219,382,259,0,4342,26795,0,0,0,0,0,0,5359,408,4,0,0,0,412,10718,280,0,0,0,0,280,0,0,0,0,0,0,0,5359
2025-01-14,集中市場,4342,153,106,1,4388,26795,0,0,0,0,0,0,5359,412,0,0,0,0,412,10718,280,0,0,0,0,280,0,0,0,0,0,0,0,5359
2025-01-15,集中市場,4388,51,82,0,4357,26795,0,0,0,0,0,0,5359,412,0,0,0,2,410,10718,280,0,0,0,0,280,0,0,0,0,0,0,0,5359
2025-01-16,集中市場,4357,128,69,0,4416,26795,0,0,0,0,0,0,5359,410,0,0,0,0,410,10718,280,0,0,0,0,280,0,0,0,0,0,0,0,5359
2025-01-17,集中市場,4416,141,37,0,4520,26795,0,0,0,0,0,0,5359,410,0,0,0,0,410,10718,280,0,0,0,0,280,0,0,0,0,0,0,0,5359
2025-01-20,集中市場,4520,120,87,1,4552,26795,0,0,0,0,0,0,5359,410,2,0,0,0,412,10718,280,0,0,0,0,280,0,0,0,0,0,0,0,5359
2025-01-21,集中市場,4552,61,9,0,4604,26795,0,0,0,0,0,0,5359,412,0,0,0,2,410,10718,280,0,0,0,0,280,0,0,0,0,0,0,0,5359
2025-01-22,集中市場,4604,30,31,1,4602,26795,0,0,0,0,0,0,5359,410,0,0,0,0,410,10718,280,0,0,0,0,280,0,0,0,0,0,0,0,5359
2025-02-03,集中市場,4593,52,191,0,4454,26795,0,0,0,0,0,0,5359,416,97,0,0,0,513,10718,280,0,0,0,0,280,0,0,0,0,0,0,0,5359
2025-02-04,集中市場,4454,144,152,0,4446,26795,0,0,0,0,0,0,5359,513,1,0,0,97,417,10718,280,0,0,0,0,280,0,0,0,0,0,0,0,5359
2025-02-05,集中市場,4446,28,45,0,4429,26795,0,0,0,0,0,0,5359,417,0,0,0,0,417,10718,280,0,0,0,0,280,0,0,0,0,0,0,0,5359
2025-02-06,集中市場,4429,64,220,0,4273,26795,0,0,0,0,0,0,5359,417,0,0,0,4,413,10718,280,0,0,0,0,280,0,0,0,0,0,0,0,5359
2025-02-07,集中市場,4273,22,73,1,4221,26795,0,0,0,0,0,0,5359,413,0,0,0,0,413,10718,280,0,0,0,0,280,0,0,0,0,0,0,0,5359
2025-02-10,集中市場,4221,59,111,0,4169,26795,0,0,0,0,0,0,5359,413,0,5,0,0,408,10718,280,0,0,0,0,280,0,0,0,0,0,0,0,5359
2025-02-11,集中市場,4169,180,187,0,4162,26795,0,0,0,0,0,0,5359,408,0,0,0,0,408,10718,280,0,0,0,0,280,0,0,0,0,0,0,0,5359
2025-02-12,集中市場,4162,429,144,3,4444,26795,0,0,0,0,0,0,5359,408,0,0,0,0,408,10718,280,0,0,0,0,280,0,0,0,0,0,0,0,5359
2025-02-13,集中市場,4444,350,262,1,4531,26795,0,0,0,0,0,0,5359,408,0,0,0,6,402,10718,280,0,0,0,0,280,0,0,0,0,0,0,0,5359
2025-02-14,集中市場,4531,136,146,0,4521,26795,0,0,0,0,0,0,5359,402,0,0,0,0,402,10718,280,0,0,0,0,280,0,0,0,0,0,0,0,5359
2025-02-17,集中市場,4521,74,41,0,4554,26795,0,0,0,0,0,0,5359,402,7,0,0,0,409,10718,280,0,0,0,0,280,0,0,0,0,0,0,0,5359
2025-02-18,集中市場,4554,66,95,0,4525,26795,0,0,0,0,0,0,5359,409,0,0,0,0,409,10718,280,0,0,0,0,280,0,0,0,0,0,0,0,5359
2025-02-19,集中市場,4525,44,40,0,4529,26795,0,0,0,0,0,0,5359,409,1,0,0,0,410,10718,280,0,0,0,0,280,0,0,0,0,0,0,0,5359
2025-02-20,集中市場,4529,174,53,0,4650,26795,0,0,0,0,0,0,5359,410,0,0,0,1,409,10718,280,0,0,0,0,280,0,0,0,0,0,0,0,5359
2025-02-21,集中市場,4650,300,307,0,4643,26795,0,0,0,0,0,0,5359,409,0,0,0,0,409,10718,280,0,0,0,0,280,0,0,0,0,0,0,0,5359
2025-02-24,集中市場,4643,177,148,0,4672,26795,0,0,0,0,0,0,5359,409,1,0,0,0,410,10718,280,0,0,0,0,280,0,0,0,0,0,0,0,5359
2025-02-25,集中市場,4672,43,31,0,4684,26795,0,0,0,0,0,0,5359,410,0,0,0,0,410,10718,280,0,0,0,0,280,0,0,0,0,0,0,0,5359
2025-02-26,集中市場,4684,85,60,0,4709,26795,0,0,0,0,0,0,5359,410,9,0,0,0,419,10718,280,0,0,0,0,280,0,0,0,0,0,0,0,5359
2025-02-27,集中市場,4709,147,70,0,4786,26795,0,0,0,0,0,0,5359,419,189,0,0,0,608,10718,280,0,0,0,0,280,0,0,0,0,0,0,0,5359
2025-03-03,集中市場,4786,186,157,0,4815,26795,0,0,0,0,0,0,5359,608,0,0,0,0,608,10718,280,0,0,0,0,280,0,0,0,0,0,0,0,5359
2025-03-04,集中市場,4815,265,62,0,5018,26795,0,0,0,0,0,0,5359,608,5,0,0,0,613,10718,280,0,0,0,0,280,0,0,0,0,0,0,0,5359
2025-03-05,集中市場,5018,171,113,0,5076,26795,0,0,0,0,0,0,5359,613,0,0,0,0,613,10718,280,0,0,0,0,280,0,0,0,0,0,0,0,5359
2025-03-06,集中市場,5076,184,136,0,5124,26795,0,0,0,0,0,0,5359,613,0,0,0,0,613,10718,280,0,0,0,0,280,0,0,0,0,0,0,0,5359
2025-03-07,集中市場,5124,315,405,0,5034,26795,0,0,0,0,0,0,5359,613,0,0,0,0,613,10718,280,0,0,0,0,280,0,0,0,0,0,0,0,5359
2025-03-10,集中市場,5034,131,47,0,5118,26795,0,0,0,0,0,0,5359,613,0,0,0,0,613,10718,280,0,0,0,0,280,0,0,0,0,0,0,0,5359
2025-03-11,集中市場,5118,70,94,0,5094,26795,0,0,0,0,0,0,5359,613,8,0,0,1,620,10718,280,0,0,0,0,280,0,0,0,0,0,0,0,5359
2025-03-12,集中市場,5094,123,15,0,5202,26795,0,0,0,0,0,0,5359,620,1,0,0,0,621,10718,280,0,0,0,0,280,0,0,0,0,0,0,0,5359
2025-03-13,集中市場,5202,63,54,0,5211,26795,0,0,0,0,0,0,5359,621,0,0,0,0,621,10718,280,0,0,0,0,280,0,0,0,0,0,0,0,5359
2025-03-14,集中市場,5211,125,44,2,5290,26795,0,0,0,0,0,0,5359,621,0,0,0,0,621,10718,280,0,0,0,0,280,0,0,0,0,0,0,0,5359
2025-03-17,集中市場,5290,29,8,0,5311,26795,0,0,0,0,0,0,5359,621,0,0,0,0,621,10718,280,0,0,0,0,280,0,0,0,0,0,0,0,5359
2025-03-18,集中市場,5311,29,10,0,5330,26795,0,0,0,0,0,0,5359,621,0,0,0,0,621,10718,280,0,0,0,0,280,0,0,0,0,0,0,0,5359
2025-03-19,集中市場,5330,166,71,0,5425,26795,0,0,0,0,0,0,5359,621,3,0,0,0,624,10718,280,0,0,0,0,280,0,0,0,0,0,0,0,5359
2025-03-20,集中市場,5425,153,105,0,5473,26795,0,0,0,0,0,0,5359,624,6,0,0,1,629,10718,280,0,0,0,0,280,0,0,0,0,0,0,0,5359
2025-03-21,集中市場,5473,133,16,5,5585,26795,0,0,0,0,0,0,5359,629,0,0,0,8,621,10718,280,0,0,0,0,280,0,0,0,0,0,0,0,5359
2025-03-24,集中市場,5585,46,17,5,5609,26795,0,0,0,0,0,0,5359,621,0,0,0,0,621,10718,280,0,0,0,0,280,0,0,0,0,0,0,0,5359
2025-03-25,集中市場,5609,71,154,0,5526,26795,0,0,0,0,0,0,5359,621,0,195,0,0,426,10718,280,0,0,0,0,280,0,0,0,0,0,0,0,5359
2025-03-26,集中市場,5526,61,85,0,5502,29420,0,0,0,0,0,0,5884,426,0,0,0,0,426,11768,280,0,0,0,0,280,0,0,0,0,0,0,0,5884
2025-03-27,集中市場,5502,78,177,5,5398,29420,0,0,0,0,0,0,5884,426,0,0,0,0,426,11768,280,0,0,0,0,280,0,0,0,0,0,0,0,5884
2025-03-28,集中市場,5398,182,387,25,5168,29420,0,0,0,0,0,0,5884,426,0,0,0,0,426,11768,280,0,0,0,0,280,0,0,0,0,0,0,0,5884
2025-03-31,集中市場,5168,73,274,5,4962,29420,0,0,0,0,0,0,5884,426,2,0,0,0,428,11768,280,0,0,0,0,280,0,0,0,0,0,0,0,5884
2025-04-01,集中市場,4962,432,237,2,5155,29420,0,0,0,0,0,0,5884,428,2,0,0,0,430,11768,280,0,0,0,0,280,0,0,0,0,0,0,0,5884
2025-04-02,集中市場,5155,121,121,0,5155,29420,0,0,0,0,0,0,5884,430,0,0,0,0,430,11768,280,0,0,0,0,280,0,0,0,0,0,0,0,5884
2025-04-07,集中市場,5155,7,0,22,5140,29420,0,0,0,0,0,0,5884,430,0,200,1,0,229,11768,280,20,0,0,0,300,0,0,0,0,0,0,0,5884
2025-04-08,集中市場,5140,182,922,35,4365,29420,0,0,0,0,0,0,5884,229,0,2,0,9,218,11768,300,0,0,0,0,300,0,0,0,0,0,0,0,5884
2025-04-09,集中市場,4365,140,328,0,4177,29420,0,0,0,0,0,0,5884,218,0,0,0,0,218,11768,300,0,0,0,0,300,0,0,0,0,0,0,0,5884
2025-04-10,集中市場,4177,107,13,1,4270,29420,0,0,0,0,0,0,5884,218,0,0,0,0,218,11768,300,0,0,0,0,300,0,0,0,0,0,0,0,5884
2025-04-11,集中市場,4270,202,127,0,4345,29420,0,0,0,0,0,0,5884,218,0,0,0,0,218,11768,300,0,0,0,0,300,0,0,0,0,0,0,0,5884
2025-04-14,集中市場,4345,264,145,0,4464,29420,0,0,0,0,0,0,5884,218,0,0,0,0,218,11768,300,0,0,0,0,300,0,0,0,0,0,0,0,5884
2025-04-15,集中市場,4464,352,64,4,4748,29420,0,0,0,0,0,0,5884,218,0,0,0,0,218,11768,300,0,0,0,0,300,0,0,0,0,0,0,0,5884
2025-04-16,集中市場,4748,149,206,0,4691,29420,0,0,0,0,0,0,5884,218,0,0,0,0,218,11768,0,5,0,0,0,5,0,0,0,0,0,0,0,5884
2025-04-17,集中市場,4691,97,94,0,4694,29420,0,0,0,0,0,0,5884,218,0,0,0,0,218,11768,5,0,0,0,0,5,0,0,0,0,0,0,0,5884
2025-04-18,集中市場,4694,44,28,10,4700,29420,0,0,0,0,0,0,5884,218,0,0,0,0,218,11768,5,0,0,0,0,5,0,0,0,0,0,0,0,5884
2025-04-21,集中市場,4700,67,79,7,4681,29420,0,0,0,0,0,0,5884,218,0,0,0,0,218,11768,5,0,0,0,0,5,0,0,0,0,0,0,0,5884
2025-04-22,集中市場,4681,34,39,0,4676,29420,0,0,0,0,0,0,5884,218,0,0,0,0,218,11768,5,0,0,0,0,5,0,0,0,0,0,0,0,5884
2025-04-23,集中市場,4676,61,35,0,4702,29420,0,0,0,0,0,0,5884,218,0,0,0,0,218,11768,5,0,0,0,0,5,0,0,0,0,0,0,0,5884
2025-04-24,集中市場,4702,80,35,0,4747,29420,0,0,0,0,0,0,5884,218,5,0,0,0,223,11768,5,0,0,0,0,5,0,0,0,0,0,0,0,5884
2025-04-25,集中市場,4747,254,121,0,4880,29420,0,0,0,0,0,0,5884,223,0,0,0,0,223,11768,5,0,0,5,0,0,0,0,0,0,0,0,0,5884
2025-04-28,集中市場,4880,21,29,0,4872,29420,0,0,0,0,0,0,5884,223,0,0,0,0,223,11768,0,0,0,0,0,0,0,0,0,0,0,0,0,5884
2025-04-29,集中市場,4872,23,29,0,4866,29420,0,0,0,0,0,0,5884,223,0,0,0,0,223,11768,0,0,0,0,0,0,0,0,0,0,0,0,0,5884
