date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-01-03,櫃檯買賣中心,1420,99,1,0,1518,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,0,0,0,0,0,0,0,0,0,0,0,0,0,6673
2017-01-04,櫃檯買賣中心,1518,2,127,0,1393,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,0,0,0,0,0,0,0,0,0,0,0,0,0,6673
2017-01-05,櫃檯買賣中心,1393,26,25,0,1394,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,0,0,0,0,0,0,0,0,0,0,0,0,0,6673
2017-01-06,櫃檯買賣中心,1394,54,107,0,1341,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,0,0,0,0,0,0,0,0,0,0,0,0,0,6673
2017-01-09,櫃檯買賣中心,1341,51,51,0,1341,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,0,0,0,0,0,0,0,0,0,0,0,0,0,6673
2017-01-10,櫃檯買賣中心,1341,0,0,0,1341,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,0,0,0,0,0,0,0,0,0,0,0,0,0,6673
2017-01-11,櫃檯買賣中心,1341,0,0,0,1341,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,0,0,0,0,0,0,0,0,0,0,0,0,0,6673
2017-01-12,櫃檯買賣中心,1341,35,32,0,1344,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,0,0,0,0,0,0,0,0,0,0,0,0,0,6673
2017-01-13,櫃檯買賣中心,1344,17,21,0,1340,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,0,0,0,0,0,0,0,0,0,0,0,0,0,6673
2017-01-16,櫃檯買賣中心,1340,19,1,0,1358,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,0,0,0,0,0,0,0,0,0,0,0,0,0,6673
2017-01-17,櫃檯買賣中心,1358,0,0,0,1358,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,0,0,0,0,0,0,0,0,0,0,0,0,0,6673
2017-01-18,櫃檯買賣中心,1358,22,1,0,1379,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,0,0,0,0,0,0,0,0,0,0,0,0,0,6673
2017-01-19,櫃檯買賣中心,1379,4,0,0,1383,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,0,0,0,0,0,0,0,0,0,0,0,0,0,6673
2017-01-20,櫃檯買賣中心,1383,1,0,0,1384,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,0,0,0,0,0,0,0,0,0,0,0,0,0,6673
2017-01-23,櫃檯買賣中心,1384,17,1,0,1400,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,0,0,0,0,0,0,0,0,0,0,0,0,0,6673
2017-01-24,櫃檯買賣中心,1400,11,4,0,1407,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,0,0,0,0,0,0,0,0,0,0,0,0,0,6673
2017-02-02,櫃檯買賣中心,1407,4,10,2,1399,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,0,3,0,0,0,3,0,0,0,0,0,0,0,6673
2017-02-03,櫃檯買賣中心,1399,0,3,0,1396,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-02-06,櫃檯買賣中心,1396,10,1,0,1405,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-02-07,櫃檯買賣中心,1405,112,53,0,1464,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-02-08,櫃檯買賣中心,1464,60,23,0,1501,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-02-09,櫃檯買賣中心,1501,137,109,0,1529,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-02-10,櫃檯買賣中心,1529,62,51,0,1540,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-02-13,櫃檯買賣中心,1540,33,54,0,1519,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-02-14,櫃檯買賣中心,1519,7,15,0,1511,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-02-15,櫃檯買賣中心,1511,28,22,0,1517,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-02-16,櫃檯買賣中心,1517,2,4,0,1515,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-02-17,櫃檯買賣中心,1515,2,0,0,1517,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-02-18,櫃檯買賣中心,1517,4,0,0,1521,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-02-20,櫃檯買賣中心,1521,1,0,0,1522,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-02-21,櫃檯買賣中心,1522,0,1,0,1521,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-02-22,櫃檯買賣中心,1521,1,1,0,1521,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-02-23,櫃檯買賣中心,1521,0,0,0,1521,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-02-24,櫃檯買賣中心,1521,67,75,0,1513,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-03-01,櫃檯買賣中心,1513,233,72,0,1674,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-03-02,櫃檯買賣中心,1674,34,4,0,1704,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-03-03,櫃檯買賣中心,1704,196,185,0,1715,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-03-06,櫃檯買賣中心,1715,78,8,0,1785,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-03-07,櫃檯買賣中心,1785,175,129,0,1831,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-03-08,櫃檯買賣中心,1831,107,9,0,1929,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-03-09,櫃檯買賣中心,1929,239,139,0,2029,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-03-10,櫃檯買賣中心,2029,103,28,0,2104,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-03-13,櫃檯買賣中心,2104,4,2,0,2106,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-03-14,櫃檯買賣中心,2106,0,1,0,2105,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-03-15,櫃檯買賣中心,2105,19,2,0,2122,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-03-16,櫃檯買賣中心,2122,39,1,0,2160,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-03-17,櫃檯買賣中心,2160,12,6,0,2166,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,3,0,3,0,3,0,0,0,0,0,0,0,6673
2017-03-20,櫃檯買賣中心,2166,57,0,955,1268,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-03-21,櫃檯買賣中心,1268,168,5,0,1431,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-03-22,櫃檯買賣中心,1431,59,0,475,1015,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-03-23,櫃檯買賣中心,1015,876,216,0,1675,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-03-24,櫃檯買賣中心,1675,244,652,0,1267,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-03-27,櫃檯買賣中心,1267,470,454,0,1283,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-03-28,櫃檯買賣中心,1283,43,40,0,1286,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-03-29,櫃檯買賣中心,1286,74,68,0,1292,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-03-30,櫃檯買賣中心,1292,238,285,0,1245,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-03-31,櫃檯買賣中心,1245,45,70,0,1220,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-04-05,櫃檯買賣中心,1220,42,18,0,1244,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-04-06,櫃檯買賣中心,1244,119,207,0,1156,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-04-07,櫃檯買賣中心,1156,0,0,0,1156,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-04-10,櫃檯買賣中心,1156,1,14,0,1143,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-04-11,櫃檯買賣中心,1143,36,103,5,1071,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-04-12,櫃檯買賣中心,1071,14,53,0,1032,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-04-13,櫃檯買賣中心,1032,56,54,0,1034,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-04-14,櫃檯買賣中心,1034,7,27,0,1014,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-04-17,櫃檯買賣中心,1014,9,20,0,1003,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-04-18,櫃檯買賣中心,1003,46,164,0,885,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-04-19,櫃檯買賣中心,885,31,71,0,845,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-04-20,櫃檯買賣中心,845,3,120,0,728,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-04-21,櫃檯買賣中心,728,60,7,0,781,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-04-24,櫃檯買賣中心,781,3,0,0,784,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-04-25,櫃檯買賣中心,784,1,0,0,785,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-04-26,櫃檯買賣中心,785,0,0,0,785,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-04-27,櫃檯買賣中心,785,3,71,0,717,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-04-28,櫃檯買賣中心,717,2,0,0,719,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-05-02,櫃檯買賣中心,719,2,0,0,721,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-05-03,櫃檯買賣中心,721,1,0,0,722,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-05-04,櫃檯買賣中心,722,0,1,0,721,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-05-05,櫃檯買賣中心,721,8,20,0,709,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-05-08,櫃檯買賣中心,709,162,73,0,798,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-05-09,櫃檯買賣中心,798,20,3,0,815,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-05-10,櫃檯買賣中心,815,26,12,0,829,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-05-11,櫃檯買賣中心,829,79,13,0,895,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-05-12,櫃檯買賣中心,895,15,0,0,910,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-05-15,櫃檯買賣中心,910,0,4,0,906,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-05-16,櫃檯買賣中心,906,21,4,0,923,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-05-17,櫃檯買賣中心,923,10,10,0,923,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-05-18,櫃檯買賣中心,923,0,0,0,923,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-05-19,櫃檯買賣中心,923,19,16,0,926,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-05-22,櫃檯買賣中心,926,52,15,0,963,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-05-23,櫃檯買賣中心,963,17,22,0,958,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-05-24,櫃檯買賣中心,958,0,6,0,952,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-05-25,櫃檯買賣中心,952,41,5,0,988,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-05-26,櫃檯買賣中心,988,5,7,0,986,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-05-31,櫃檯買賣中心,986,3,1,0,988,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-06-01,櫃檯買賣中心,988,4,26,0,966,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-06-02,櫃檯買賣中心,966,1,8,0,959,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-06-03,櫃檯買賣中心,959,2,8,0,953,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-06-05,櫃檯買賣中心,953,0,5,0,948,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-06-06,櫃檯買賣中心,948,32,17,0,963,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-06-07,櫃檯買賣中心,963,0,0,0,963,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-06-08,櫃檯買賣中心,963,1,10,0,954,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-06-09,櫃檯買賣中心,954,10,31,0,933,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-06-12,櫃檯買賣中心,933,6,6,0,933,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-06-13,櫃檯買賣中心,933,1,3,0,931,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-06-14,櫃檯買賣中心,931,7,1,0,937,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-06-15,櫃檯買賣中心,937,244,36,0,1145,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-06-16,櫃檯買賣中心,1145,67,10,0,1202,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-06-19,櫃檯買賣中心,1202,5,8,0,1199,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-06-20,櫃檯買賣中心,1199,5,19,0,1185,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-06-21,櫃檯買賣中心,1185,0,5,0,1180,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-06-22,櫃檯買賣中心,1180,0,3,0,1177,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-06-23,櫃檯買賣中心,1177,5,68,0,1114,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-06-26,櫃檯買賣中心,1114,0,2,0,1112,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-06-27,櫃檯買賣中心,1112,0,4,0,1108,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-06-28,櫃檯買賣中心,1108,5,11,0,1102,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-06-29,櫃檯買賣中心,1102,18,12,0,1108,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-06-30,櫃檯買賣中心,1108,2,19,0,1091,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-07-03,櫃檯買賣中心,1091,0,0,0,1091,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-07-04,櫃檯買賣中心,1091,9,22,0,1078,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-07-05,櫃檯買賣中心,1078,0,5,0,1073,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-07-06,櫃檯買賣中心,1073,1,14,0,1060,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-07-07,櫃檯買賣中心,1060,0,2,0,1058,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-07-10,櫃檯買賣中心,1058,0,3,0,1055,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-07-11,櫃檯買賣中心,1055,0,0,0,1055,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-07-12,櫃檯買賣中心,1055,3,0,0,1058,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-07-13,櫃檯買賣中心,1058,3,0,0,1061,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-07-14,櫃檯買賣中心,1061,0,3,25,1033,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-07-17,櫃檯買賣中心,1033,3,0,0,1036,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-07-18,櫃檯買賣中心,1036,1,0,0,1037,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-07-19,櫃檯買賣中心,1037,4,5,0,1036,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-07-20,櫃檯買賣中心,1036,15,3,0,1048,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-07-21,櫃檯買賣中心,1048,14,8,176,878,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-07-24,櫃檯買賣中心,878,5,0,6,877,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-07-25,櫃檯買賣中心,877,50,1,61,865,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-07-26,櫃檯買賣中心,865,8,5,0,868,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-07-27,櫃檯買賣中心,868,5,22,180,671,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-07-28,櫃檯買賣中心,671,0,23,75,573,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-07-31,櫃檯買賣中心,573,74,11,0,636,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-08-01,櫃檯買賣中心,636,3,0,0,639,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-08-02,櫃檯買賣中心,639,11,3,0,647,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-08-03,櫃檯買賣中心,647,2,0,0,649,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-08-04,櫃檯買賣中心,649,9,0,0,658,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-08-07,櫃檯買賣中心,658,1,28,0,631,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-08-08,櫃檯買賣中心,631,15,0,0,646,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-08-09,櫃檯買賣中心,646,2,0,0,648,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
2017-08-10,櫃檯買賣中心,648,0,1,0,647,33365,0,0,0,0,0,0,6673,0,0,0,0,0,0,13346,3,0,0,0,0,3,0,0,0,0,0,0,0,6673
