date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-09-04,集中市場,6710,117,352,1,6474,29704,0,0,0,0,0,0,5941,90,0,0,0,0,90,11882,506,0,0,60,0,446,0,0,0,0,0,0,0,5941
2017-09-05,集中市場,6474,66,48,1,6491,29704,0,0,0,0,0,0,5941,90,0,0,0,0,90,11882,446,65,0,0,0,511,0,0,0,0,0,0,0,5941
2017-09-06,集中市場,6491,53,76,1,6467,29704,0,0,0,0,0,0,5941,90,0,0,0,0,90,11882,511,0,0,0,0,511,0,0,0,0,0,0,0,5941
2017-09-07,集中市場,6467,90,58,1,6498,29704,0,0,0,0,0,0,5941,90,2,0,0,0,92,11882,511,0,0,0,0,511,0,0,0,0,0,0,0,5941
2017-09-08,集中市場,6498,65,88,0,6475,29704,0,0,0,0,0,0,5941,92,0,0,0,0,92,11882,511,0,0,0,0,511,0,0,0,0,0,0,0,5941
2017-09-11,集中市場,6475,34,59,0,6450,29704,0,0,0,0,0,0,5941,92,0,0,0,0,92,11882,511,0,0,0,0,511,0,0,0,0,0,0,0,5941
2017-09-12,集中市場,6450,62,88,4,6420,29704,0,0,0,0,0,0,5941,92,0,0,0,0,92,11882,511,0,0,0,0,511,0,0,0,0,0,0,0,5941
2017-09-13,集中市場,6420,98,42,0,6476,29704,0,0,0,0,0,0,5941,92,0,0,0,0,92,11882,511,0,0,0,0,511,0,0,0,0,0,0,0,5941
2017-09-14,集中市場,6476,22,25,0,6473,29704,0,0,0,0,0,0,5941,92,0,0,0,0,92,11882,511,0,0,0,0,511,0,0,0,0,0,0,0,5941
2017-09-15,集中市場,6473,40,19,3,6491,29704,0,0,0,0,0,0,5941,92,0,0,0,0,92,11882,511,0,0,0,0,511,0,0,0,0,0,0,0,5941
2017-09-18,集中市場,6491,57,49,0,6499,29704,0,0,0,0,0,0,5941,92,0,0,0,0,92,11882,511,0,0,0,0,511,0,0,0,0,0,0,0,5941
2017-09-19,集中市場,6499,165,190,0,6474,29704,0,0,0,0,0,0,5941,92,0,0,0,0,92,11882,511,0,0,0,0,511,0,0,0,0,0,0,0,5941
2017-09-20,集中市場,6474,56,83,2,6445,29704,0,0,0,0,0,0,5941,92,0,0,0,0,92,11882,511,53,0,0,0,564,0,0,0,0,0,0,0,5941
2017-09-21,集中市場,6445,81,110,1,6415,29704,0,0,0,0,0,0,5941,92,0,0,0,0,92,11882,564,0,0,0,0,564,0,0,0,0,0,0,0,5941
2017-09-22,集中市場,6415,37,133,0,6319,29704,0,0,0,0,0,0,5941,92,25,0,0,0,117,11882,564,0,0,0,0,564,0,0,0,0,0,0,0,5941
2017-09-25,集中市場,6319,76,76,1,6318,29704,0,0,0,0,0,0,5941,117,0,0,0,0,117,11882,564,0,0,0,0,564,0,0,0,0,0,0,0,5941
2017-09-26,集中市場,6318,188,214,0,6292,29704,0,0,0,0,0,0,5941,117,0,0,0,0,117,11882,564,48,0,0,0,612,0,0,0,0,0,0,0,5941
2017-09-27,集中市場,6292,180,79,1,6392,29704,0,0,0,0,0,0,5941,117,0,0,0,0,117,11882,612,0,0,0,0,612,0,0,0,0,0,0,0,5941
2017-09-28,集中市場,6392,87,47,0,6432,29704,0,0,0,0,0,0,5941,117,0,0,0,0,117,11882,612,0,0,0,0,612,0,0,0,0,0,0,0,5941
2017-09-29,集中市場,6432,69,53,0,6448,29704,0,0,0,0,0,0,5941,117,0,0,0,0,117,11882,612,0,0,0,0,612,0,0,0,0,0,0,0,5941
2017-09-30,集中市場,6448,5,21,0,6432,29704,0,0,0,0,0,0,5941,117,0,0,0,0,117,11882,612,0,0,0,0,612,0,0,0,0,0,0,0,5941
2017-10-02,集中市場,6432,71,51,0,6452,29704,0,0,0,0,0,0,5941,117,0,0,0,0,117,11882,612,0,0,0,0,612,0,0,0,0,0,0,0,5941
2017-10-03,集中市場,6452,19,61,1,6409,29704,0,0,0,0,0,0,5941,117,0,0,0,0,117,11882,612,0,0,0,0,612,0,0,0,0,0,0,0,5941
2017-10-05,集中市場,6409,20,80,1,6348,29704,0,0,0,0,0,0,5941,117,0,0,0,0,117,11882,612,0,0,0,0,612,0,0,0,0,0,0,0,5941
2017-10-06,集中市場,6348,38,51,1,6334,29704,0,0,0,0,0,0,5941,117,0,0,25,0,92,11882,612,0,0,0,0,612,0,0,0,0,0,0,0,5941
2017-10-11,集中市場,6334,60,62,9,6323,29704,0,0,0,0,0,0,5941,92,0,0,0,0,92,11882,612,0,0,0,0,612,0,0,0,0,0,0,0,5941
2017-10-12,集中市場,6323,21,13,0,6331,29704,0,0,0,0,0,0,5941,92,0,0,0,0,92,11882,612,0,0,0,0,612,0,0,0,0,0,0,0,5941
2017-10-13,集中市場,6331,21,26,0,6326,29704,0,0,0,0,0,0,5941,92,0,0,0,0,92,11882,612,0,0,0,0,612,0,0,0,0,0,0,0,5941
2017-10-16,集中市場,6326,150,72,2,6402,29704,0,0,0,0,0,0,5941,92,0,0,0,0,92,11882,612,0,0,0,0,612,0,0,0,0,0,0,0,5941
2017-10-17,集中市場,6402,28,21,1,6408,29704,0,0,0,0,0,0,5941,92,6,0,0,0,98,11882,612,0,0,0,0,612,0,0,0,0,0,0,0,5941
2017-10-18,集中市場,6408,45,29,7,6417,29704,0,0,0,0,0,0,5941,98,0,0,0,0,98,11882,612,0,0,0,0,612,0,0,0,0,0,0,0,5941
2017-10-19,集中市場,6417,54,44,0,6427,29704,0,0,0,0,0,0,5941,98,0,0,0,0,98,11882,612,0,0,0,0,612,0,0,0,0,0,0,0,5941
2017-10-20,集中市場,6423,139,39,0,6523,29704,0,0,0,0,0,0,5941,98,0,0,0,0,98,11882,612,0,0,0,0,612,0,0,0,0,0,0,0,5941
2017-10-23,集中市場,6523,82,19,0,6586,29704,0,0,0,0,0,0,5941,98,0,0,0,0,98,11882,612,0,0,0,0,612,0,0,0,0,0,0,0,5941
2017-10-24,集中市場,6586,37,53,1,6569,29704,0,0,0,0,0,0,5941,98,0,0,0,0,98,11882,612,0,0,0,0,612,0,0,0,0,0,0,0,5941
2017-10-25,集中市場,6569,96,53,1,6611,29704,0,0,0,0,0,0,5941,98,0,0,0,0,98,11882,612,0,0,0,0,612,0,0,0,0,0,0,0,5941
2017-10-26,集中市場,6611,151,77,1,6684,29704,0,0,0,0,0,0,5941,98,0,0,0,0,98,11882,612,0,0,0,0,612,0,0,0,0,0,0,0,5941
2017-10-27,集中市場,6684,54,91,10,6637,29704,0,0,0,0,0,0,5941,98,0,0,0,0,98,11882,612,0,0,0,0,612,0,0,0,0,0,0,0,5941
2017-10-30,集中市場,6637,210,107,6,6734,29704,0,0,0,0,0,0,5941,98,0,0,0,0,98,11882,612,0,0,0,0,612,0,0,0,0,0,0,0,5941
2017-10-31,集中市場,6734,28,36,5,6721,29704,0,0,0,0,0,0,5941,98,0,0,0,0,98,11882,612,0,0,0,0,612,0,0,0,0,0,0,0,5941
2017-11-01,集中市場,6721,24,106,0,6639,29704,0,0,0,0,0,0,5941,98,0,0,0,0,98,11882,612,0,0,0,0,612,0,0,0,0,0,0,0,5941
2017-11-02,集中市場,6639,61,96,4,6600,29704,0,0,0,0,0,0,5941,98,0,0,0,0,98,11882,612,0,0,0,0,612,0,0,0,0,0,0,0,5941
2017-11-03,集中市場,6600,88,25,10,6653,29704,0,0,0,0,0,0,5941,98,0,0,0,0,98,11882,612,0,0,0,0,612,0,0,0,0,0,0,0,5941
2017-11-06,集中市場,6653,8,23,3,6635,29704,0,0,0,0,0,0,5941,98,0,0,0,0,98,11882,612,0,0,0,0,612,0,0,0,0,0,0,0,5941
2017-11-07,集中市場,6635,52,26,5,6656,29704,0,0,0,0,0,0,5941,98,0,0,0,0,98,11882,612,0,0,0,0,612,0,0,0,0,0,0,0,5941
2017-11-08,集中市場,6656,267,275,3,6645,29704,0,0,0,0,0,0,5941,98,16,0,0,0,114,11882,612,0,0,0,0,612,0,0,0,0,0,0,0,5941
2017-11-09,集中市場,6645,215,158,12,6690,29704,0,0,0,0,0,0,5941,114,0,0,0,0,114,11882,612,0,0,0,0,612,0,0,0,0,0,0,0,5941
2017-11-10,集中市場,6690,275,179,8,6778,29704,0,0,0,0,0,0,5941,114,0,0,0,0,114,11882,612,0,0,0,0,612,0,0,0,0,0,0,0,5941
2017-11-13,集中市場,6778,256,126,4,6904,29704,0,0,0,0,0,0,5941,114,0,0,0,0,114,11882,612,0,0,0,0,612,0,0,0,0,0,0,0,5941
2017-11-14,集中市場,6904,266,106,8,7056,29704,0,0,0,0,0,0,5941,114,0,0,0,0,114,11882,612,0,0,0,0,612,0,0,0,0,0,0,0,5941
2017-11-15,集中市場,7056,202,80,196,6982,29704,0,0,0,0,0,0,5941,114,0,0,0,0,114,11882,612,0,0,0,0,612,0,0,0,0,0,0,0,5941
2017-11-16,集中市場,6982,182,36,0,7128,29704,0,0,0,0,0,0,5941,114,10,0,10,6,108,11882,612,0,0,0,0,612,0,0,0,0,0,0,0,5941
2017-11-17,集中市場,7128,163,59,4,7228,29704,0,0,0,0,0,0,5941,108,0,0,0,0,108,11882,612,0,0,0,0,612,0,0,0,0,0,0,0,5941
2017-11-20,集中市場,7228,91,48,2,7269,29704,0,0,0,0,0,0,5941,108,0,0,10,0,98,11882,612,0,0,0,0,612,0,0,0,0,0,0,0,5941
2017-11-21,集中市場,7269,118,49,3,7335,29704,0,0,0,0,0,0,5941,98,0,0,0,0,98,11882,612,0,0,0,0,612,0,0,0,0,0,0,0,5941
2017-11-22,集中市場,7335,279,95,16,7503,29704,0,0,0,0,0,0,5941,98,0,0,0,0,98,11882,612,0,0,0,0,612,0,0,0,0,0,0,0,5941
2017-11-23,集中市場,7503,191,227,25,7442,29704,0,0,0,0,0,0,5941,98,0,0,0,0,98,11882,612,0,0,0,0,612,0,0,0,0,0,0,0,5941
2017-11-24,集中市場,7442,170,199,0,7413,29704,0,0,0,0,0,0,5941,98,25,0,0,0,123,11882,612,0,0,0,0,612,0,0,0,0,0,0,0,5941
2017-11-27,集中市場,7413,194,99,6,7502,29704,0,0,0,0,0,0,5941,123,0,0,0,0,123,11882,612,0,0,0,0,612,0,0,0,0,0,0,0,5941
2017-11-28,集中市場,7502,261,451,1,7311,29704,0,0,0,0,0,0,5941,123,0,0,0,0,123,11882,612,0,0,0,0,612,0,0,0,0,0,0,0,5941
2017-11-29,集中市場,7311,366,505,0,7172,29704,0,0,0,0,0,0,5941,123,0,0,0,0,123,11882,612,0,0,0,0,612,0,0,0,0,0,0,0,5941
2017-11-30,集中市場,7172,304,486,0,6990,29704,0,0,0,0,0,0,5941,123,6,0,0,0,129,11882,612,0,0,0,0,612,0,0,0,0,0,0,0,5941
2017-12-01,集中市場,6990,294,170,0,7114,29704,0,0,0,0,0,0,5941,129,0,0,0,6,123,11882,612,0,0,0,0,612,0,0,0,0,0,0,0,5941
2017-12-04,集中市場,7114,80,128,22,7044,29704,0,0,0,0,0,0,5941,123,2,0,0,0,125,11882,612,0,0,0,0,612,0,0,0,0,0,0,0,5941
2017-12-05,集中市場,7044,92,66,28,7042,29704,0,0,0,0,0,0,5941,125,0,0,0,0,125,11882,612,0,0,0,0,612,0,0,0,0,0,0,0,5941
2017-12-06,集中市場,7042,145,93,35,7059,29704,0,0,0,0,0,0,5941,125,0,0,0,0,125,11882,612,0,0,0,0,612,0,0,0,0,0,0,0,5941
2017-12-07,集中市場,7059,79,160,0,6978,29704,0,0,0,0,0,0,5941,125,4,0,0,0,129,11882,612,0,0,0,0,612,0,0,0,0,0,0,0,5941
2017-12-08,集中市場,6978,118,98,0,6998,29704,0,0,0,0,0,0,5941,129,6,0,6,0,129,11882,612,0,0,40,0,572,0,0,0,0,0,0,0,5941
2017-12-11,集中市場,6998,51,74,0,6975,29704,0,0,0,0,0,0,5941,129,0,0,0,0,129,11882,572,0,0,0,0,572,0,0,0,0,0,0,0,5941
2017-12-12,集中市場,6973,202,134,0,7041,29704,0,0,0,0,0,0,5941,129,0,0,0,0,129,11882,572,0,0,0,0,572,0,0,0,0,0,0,0,5941
2017-12-13,集中市場,7041,117,98,2,7058,29704,0,0,0,0,0,0,5941,129,5,0,0,0,134,11882,572,0,0,0,0,572,0,0,0,0,0,0,0,5941
2017-12-14,集中市場,7058,69,49,2,7076,29704,0,0,0,0,0,0,5941,134,2,0,2,0,134,11882,572,0,0,0,0,572,0,0,0,0,0,0,0,5941
2017-12-15,集中市場,7076,126,68,0,7134,29704,0,0,0,0,0,0,5941,134,14,0,0,0,148,11882,572,0,0,0,0,572,0,0,0,0,0,0,0,5941
2017-12-18,集中市場,7134,92,92,15,7119,29704,0,0,0,0,0,0,5941,148,0,0,0,0,148,11882,572,0,0,0,0,572,0,0,0,0,0,0,0,5941
2017-12-19,集中市場,7119,84,13,20,7170,29704,0,0,0,0,0,0,5941,148,0,0,0,0,148,11882,572,0,0,0,0,572,0,0,0,0,0,0,0,5941
2017-12-20,集中市場,7170,71,58,0,7183,29704,0,0,0,0,0,0,5941,148,0,0,8,0,140,11882,572,0,0,47,0,525,0,0,0,0,0,0,0,5941
2017-12-21,集中市場,7183,58,11,25,7205,29704,0,0,0,0,0,0,5941,140,40,0,0,0,180,11882,525,0,0,0,0,525,0,0,0,0,0,0,0,5941
2017-12-22,集中市場,7205,58,12,1,7250,29704,0,0,0,0,0,0,5941,180,0,0,0,0,180,11882,525,0,0,0,0,525,0,0,0,0,0,0,0,5941
2017-12-25,集中市場,7250,51,14,0,7287,29704,0,0,0,0,0,0,5941,180,7,0,0,0,187,11882,525,0,0,0,0,525,0,0,0,0,0,0,0,5941
2017-12-26,集中市場,7287,155,107,8,7327,29704,0,0,0,0,0,0,5941,187,0,0,14,0,173,11882,525,0,0,0,0,525,0,0,0,0,0,0,0,5941
2017-12-27,集中市場,7327,121,45,0,7403,29704,0,0,0,0,0,0,5941,173,6,0,0,0,179,11882,525,0,0,18,0,507,0,0,0,0,0,0,0,5941
2017-12-28,集中市場,7403,24,46,6,7375,29704,0,0,0,0,0,0,5941,179,0,0,0,0,179,11882,507,0,0,0,0,507,0,0,0,0,0,0,0,5941
2017-12-29,集中市場,7375,85,26,0,7434,29704,0,0,0,0,0,0,5941,179,13,1,13,0,178,11882,507,0,0,0,0,507,0,0,0,0,0,0,0,5941
2018-01-02,集中市場,7434,19,13,0,7440,29704,0,0,0,0,0,0,5941,178,0,0,0,0,178,11882,507,0,0,0,0,507,0,0,0,0,0,0,0,5941
2018-01-03,集中市場,7440,43,113,0,7370,29704,0,0,0,0,0,0,5941,178,0,0,0,0,178,11882,507,0,0,0,0,507,0,0,0,0,0,0,0,5941
2018-01-04,集中市場,7370,29,69,0,7330,29704,0,0,0,0,0,0,5941,178,0,1,0,0,177,11882,507,0,0,0,0,507,0,0,0,0,0,0,0,5941
2018-01-05,集中市場,7330,71,217,0,7184,29704,0,0,0,0,0,0,5941,177,0,11,0,0,166,11882,507,0,0,0,0,507,0,0,0,0,0,0,0,5941
2018-01-08,集中市場,7184,84,111,0,7157,29704,0,0,0,0,0,0,5941,166,0,0,0,0,166,11882,507,0,0,0,0,507,0,0,0,0,0,0,0,5941
2018-01-09,集中市場,7157,91,135,32,7081,29704,0,0,0,0,0,0,5941,166,0,0,0,0,166,11882,507,0,0,0,0,507,0,0,0,0,0,0,0,5941
2018-01-10,集中市場,7081,638,416,0,7303,29704,0,0,0,0,0,0,5941,166,0,0,0,0,166,11882,507,0,0,0,0,507,0,0,0,0,0,0,0,5941
2018-01-11,集中市場,7303,1029,1087,1,7244,29704,0,0,0,0,0,0,5941,166,0,0,0,0,166,11882,507,0,0,0,0,507,0,0,0,0,0,0,0,5941
2018-01-12,集中市場,7244,396,350,0,7290,29704,0,0,0,0,0,0,5941,166,0,0,0,0,166,11882,507,0,0,0,0,507,0,0,0,0,0,0,0,5941
2018-01-15,集中市場,7290,404,317,9,7368,29704,0,0,0,0,0,0,5941,166,0,0,0,0,166,11882,507,0,0,0,0,507,0,0,0,0,0,0,0,5941
2018-01-16,集中市場,7368,524,446,0,7446,29704,0,0,0,0,0,0,5941,166,0,0,0,0,166,11882,507,0,0,0,0,507,0,0,0,0,0,0,0,5941
2018-01-17,集中市場,7446,380,270,0,7556,29704,0,0,0,0,0,0,5941,166,0,0,0,0,166,11882,507,0,0,0,0,507,0,0,0,0,0,0,0,5941
2018-01-18,集中市場,7556,354,203,1,7706,29704,0,0,0,0,0,0,5941,166,0,0,0,0,166,11882,507,0,0,0,0,507,0,0,0,0,0,0,0,5941
2018-01-19,集中市場,7706,946,863,54,7735,29704,0,0,0,0,0,0,5941,166,0,0,0,0,166,11882,507,0,0,0,0,507,0,0,0,0,0,0,0,5941
2018-01-22,集中市場,7735,269,218,0,7786,29704,0,0,0,0,0,0,5941,166,0,0,0,0,166,11882,507,0,0,0,0,507,0,0,0,0,0,0,0,5941
2018-01-23,集中市場,7786,124,262,0,7648,29704,0,0,0,0,0,0,5941,166,0,0,0,0,166,11882,507,0,0,0,0,507,0,0,0,0,0,0,0,5941
2018-01-24,集中市場,7648,139,146,5,7636,29704,0,0,0,0,0,0,5941,166,0,0,0,0,166,11882,507,0,0,0,0,507,0,0,0,0,0,0,0,5941
2018-01-25,集中市場,7636,145,240,0,7541,29704,0,0,0,0,0,0,5941,166,0,0,0,0,166,11882,507,0,0,0,0,507,0,0,0,0,0,0,0,5941
2018-01-26,集中市場,7541,100,114,4,7523,29704,0,0,0,0,0,0,5941,166,0,0,0,0,166,11882,507,0,0,0,0,507,0,0,0,0,0,0,0,5941
2018-01-29,集中市場,7523,208,68,2,7661,29704,0,0,0,0,0,0,5941,166,0,0,0,0,166,11882,507,0,0,0,0,507,0,0,0,0,0,0,0,5941
2018-01-30,集中市場,7661,87,146,3,7599,29704,0,0,0,0,0,0,5941,166,0,0,0,0,166,11882,507,0,0,0,0,507,0,0,0,0,0,0,0,5941
2018-01-31,集中市場,7599,37,114,3,7519,29704,0,0,0,0,0,0,5941,166,0,0,0,0,166,11882,507,0,0,0,0,507,0,0,0,0,0,0,0,5941
2018-02-01,集中市場,7519,103,202,3,7417,29704,0,0,0,0,0,0,5941,166,0,0,0,0,166,11882,507,0,0,0,0,507,0,0,0,0,0,0,0,5941
2018-02-02,集中市場,7417,156,160,0,7413,29704,0,0,0,0,0,0,5941,166,0,0,0,0,166,11882,507,0,0,0,0,507,0,0,0,0,0,0,0,5941
2018-02-05,集中市場,7413,75,56,5,7427,29704,0,0,0,0,0,0,5941,166,0,0,0,0,166,11882,507,0,0,0,0,507,0,0,0,0,0,0,0,5941
2018-02-06,集中市場,7427,134,410,0,7151,29704,0,0,0,0,0,0,5941,166,0,0,0,0,166,11882,507,0,0,0,0,507,0,0,0,0,0,0,0,5941
2018-02-07,集中市場,7151,137,511,2,6775,29704,0,0,0,0,0,0,5941,166,0,0,0,0,166,11882,507,0,0,0,0,507,0,0,0,0,0,0,0,5941
2018-02-08,集中市場,6775,63,76,6,6756,29704,0,0,0,0,0,0,5941,166,0,0,0,0,166,11882,507,0,0,0,0,507,0,0,0,0,0,0,0,5941
2018-02-09,集中市場,6756,91,192,7,6648,29704,0,0,0,0,0,0,5941,166,0,0,0,0,166,11882,507,0,0,0,0,507,0,0,0,0,0,0,0,5941
2018-02-12,集中市場,6648,128,238,2,6536,29704,0,0,0,0,0,0,5941,166,0,0,0,0,166,11882,507,0,0,0,0,507,0,0,0,0,0,0,0,5941
2018-02-21,集中市場,6530,180,312,7,6391,29704,0,0,0,0,0,0,5941,168,0,0,2,0,166,11882,507,0,0,0,0,507,0,0,0,0,0,0,0,5941
2018-02-22,集中市場,6391,261,243,3,6406,29704,0,0,0,0,0,0,5941,166,0,0,0,0,166,11882,507,0,0,0,0,507,0,0,0,0,0,0,0,5941
2018-02-23,集中市場,6406,405,328,4,6479,29704,0,0,0,0,0,0,5941,166,0,0,0,0,166,11882,507,0,0,0,0,507,0,0,0,0,0,0,0,5941
2018-02-26,集中市場,6479,248,180,0,6547,29704,0,0,0,0,0,0,5941,166,2,0,0,0,168,11882,507,0,0,0,0,507,0,0,0,0,0,0,0,5941
2018-02-27,集中市場,6547,764,539,0,6772,29704,0,0,0,0,0,0,5941,168,30,0,0,0,198,11882,507,0,0,0,0,507,0,0,0,0,0,0,0,5941
2018-03-01,集中市場,6772,641,756,1,6656,29704,0,0,0,0,0,0,5941,198,0,0,0,30,168,11882,507,0,0,0,0,507,0,0,0,0,0,0,0,5941
2018-03-02,集中市場,6656,495,324,0,6827,29704,0,0,0,0,0,0,5941,168,0,0,0,0,168,11882,507,0,0,0,0,507,0,0,0,0,0,0,0,5941
2018-03-05,集中市場,6827,322,399,0,6750,29704,0,0,0,0,0,0,5941,168,0,0,0,0,168,11882,507,0,0,0,0,507,0,0,0,0,0,0,0,5941
2018-03-06,集中市場,6750,221,363,1,6607,29704,0,0,0,0,0,0,5941,168,0,0,0,0,168,11882,507,0,0,0,0,507,0,0,0,0,0,0,0,5941
2018-03-07,集中市場,6607,193,165,0,6635,29704,0,0,0,0,0,0,5941,168,0,0,0,0,168,11882,507,0,0,0,0,507,0,0,0,0,0,0,0,5941
2018-03-08,集中市場,6635,155,182,0,6608,29704,0,0,0,0,0,0,5941,168,0,0,0,0,168,11882,507,0,0,0,0,507,0,0,0,0,0,0,0,5941
2018-03-09,集中市場,6608,402,488,2,6520,29704,0,0,0,0,0,0,5941,168,0,0,0,0,168,11882,507,0,0,0,0,507,0,0,0,0,0,0,0,5941
2018-03-12,集中市場,6520,158,189,1,6488,29704,0,0,0,0,0,0,5941,168,5,0,0,0,173,11882,507,0,0,0,0,507,0,0,0,0,0,0,0,5941
2018-03-13,集中市場,6488,164,159,3,6490,29704,0,0,0,0,0,0,5941,173,0,0,0,0,173,11882,507,0,0,0,0,507,0,0,0,0,0,0,0,5941
2018-03-14,集中市場,6490,196,213,1,6472,29704,0,0,0,0,0,0,5941,173,0,0,0,0,173,11882,507,0,0,0,0,507,0,0,0,0,0,0,0,5941
2018-03-15,集中市場,6472,211,175,4,6504,29704,0,0,0,0,0,0,5941,173,0,0,0,0,173,11882,507,0,0,0,0,507,0,0,0,0,0,0,0,5941
2018-03-16,集中市場,6504,257,466,2,6293,29704,0,0,0,0,0,0,5941,173,2,0,0,0,175,11882,507,0,0,0,0,507,0,0,0,0,0,0,0,5941
2018-03-19,集中市場,6293,109,103,0,6299,29704,0,0,0,0,0,0,5941,175,0,0,0,0,175,11882,507,0,0,0,0,507,0,0,0,0,0,0,0,5941
2018-03-20,集中市場,6299,233,174,2,6356,29704,0,0,0,0,0,0,5941,175,0,0,0,0,175,11882,507,0,0,0,0,507,0,0,0,0,0,0,0,5941
2018-03-21,集中市場,6356,112,141,10,6317,29704,0,0,0,0,0,0,5941,175,0,0,0,0,175,11882,507,0,0,0,0,507,0,0,0,0,0,0,0,5941
2018-03-22,集中市場,6317,94,169,4,6238,29704,0,0,0,0,0,0,5941,175,0,0,0,0,175,11882,507,0,0,0,0,507,0,0,0,0,0,0,0,5941
2018-03-23,集中市場,6238,65,186,3,6114,29704,0,0,0,0,0,0,5941,175,0,0,0,0,175,11882,507,0,0,0,0,507,0,0,0,0,0,0,0,5941
2018-03-26,集中市場,6114,1045,640,1,6518,29704,0,0,0,0,0,0,5941,175,0,0,0,0,175,11882,507,0,0,0,0,507,0,0,0,0,0,0,0,5941
2018-03-27,集中市場,6518,1395,1121,0,6792,29704,0,0,0,0,0,0,5941,175,0,0,0,0,175,11882,507,0,0,0,0,507,0,0,0,0,0,0,0,5941
2018-03-28,集中市場,6792,557,690,0,6659,29704,0,0,0,0,0,0,5941,175,0,0,0,0,175,11882,507,0,0,0,0,507,0,0,0,0,0,0,0,5941
2018-03-29,集中市場,6659,1122,1196,3,6582,27904,0,0,0,0,0,0,5581,175,4,0,0,5,174,11162,507,0,0,0,0,507,0,0,0,0,0,0,0,5581
2018-03-30,集中市場,6582,2680,1646,0,7616,27904,0,0,0,0,0,0,5581,174,0,0,2,0,172,11162,507,0,0,0,0,507,0,0,0,0,0,0,0,5581
2018-03-31,集中市場,7616,3109,1819,0,8906,27904,0,0,0,0,0,0,5581,172,1,0,1,0,172,11162,507,0,0,0,0,507,0,0,0,0,0,0,0,5581
2018-04-02,集中市場,8906,2098,2229,0,8775,27904,0,0,0,0,0,0,5581,172,0,0,0,0,172,11162,507,0,0,0,0,507,0,0,0,0,0,0,0,5581
2018-04-03,集中市場,8775,2147,1648,2,9272,27904,0,0,0,0,0,0,5581,172,0,0,0,10,162,11162,507,0,0,0,0,507,0,0,0,0,0,0,0,5581
2018-04-09,集中市場,9272,1536,1241,0,9567,27904,0,0,0,0,0,0,5581,162,57,0,0,0,219,11162,507,0,0,0,0,507,0,0,0,0,0,0,0,5581
2018-04-10,集中市場,9567,1392,1629,10,9320,27904,0,0,0,0,0,0,5581,219,0,0,0,4,215,11162,507,456,0,452,0,511,0,0,0,0,0,0,0,5581
2018-04-11,集中市場,9320,1154,850,1,9623,27904,0,0,0,0,0,0,5581,215,0,0,0,0,215,11162,511,0,0,0,0,511,0,0,0,0,0,0,0,5581
2018-04-12,集中市場,9623,523,480,8,9658,27904,0,0,0,0,0,0,5581,215,5,0,0,0,220,11162,511,0,0,0,0,511,0,0,0,0,0,0,0,5581
2018-04-13,集中市場,9658,450,531,1,9576,27904,0,0,0,0,0,0,5581,220,1,0,0,0,221,11162,511,0,0,0,0,511,0,0,0,0,0,0,0,5581
2018-04-16,集中市場,9576,482,687,1,9370,27904,0,0,0,0,0,0,5581,221,4,0,0,0,225,11162,511,0,0,0,0,511,0,0,0,0,0,0,0,5581
2018-04-17,集中市場,9370,598,408,5,9555,27904,0,0,0,0,0,0,5581,225,30,0,0,0,255,11162,511,0,0,0,0,511,0,0,0,0,0,0,0,5581
2018-04-18,集中市場,9555,307,390,3,9469,27904,0,0,0,0,0,0,5581,255,27,0,0,0,282,11162,511,0,0,0,0,511,0,0,0,0,0,0,0,5581
2018-04-19,集中市場,9469,653,887,0,9235,27904,0,0,0,0,0,0,5581,282,0,0,0,0,282,11162,511,0,0,0,0,511,0,0,0,0,0,0,0,5581
2018-04-20,集中市場,9235,674,470,0,9439,27904,0,0,0,0,0,0,5581,282,0,0,0,0,282,11162,511,0,0,0,0,511,0,0,0,0,0,0,0,5581
2018-04-23,集中市場,9439,384,457,0,9366,27904,0,0,0,0,0,0,5581,282,0,0,0,1,281,11162,511,0,0,0,0,511,0,0,0,0,0,0,0,5581
2018-04-24,集中市場,9366,432,833,1,8964,27904,0,0,0,0,0,0,5581,281,0,3,0,0,278,11162,511,0,0,0,0,511,0,0,0,0,0,0,0,5581
