date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-05-22,集中市場,981,21,55,0,947,24149,0,0,0,0,0,0,4830,762,0,0,0,0,762,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-05-23,集中市場,947,3,6,0,944,24149,0,0,0,0,0,0,4830,762,0,0,0,0,762,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-05-24,集中市場,944,8,6,0,946,24149,0,0,0,0,0,0,4830,762,0,0,0,0,762,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-05-25,集中市場,946,30,53,0,923,24149,0,0,0,0,0,0,4830,762,0,0,0,0,762,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-05-28,集中市場,923,150,60,0,1013,24149,0,0,0,0,0,0,4830,762,0,0,0,0,762,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-05-29,集中市場,1013,44,58,0,999,24149,0,0,0,0,0,0,4830,762,0,0,0,1,761,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-05-30,集中市場,999,105,33,0,1071,24149,0,0,0,0,0,0,4830,761,0,0,0,1,760,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-05-31,集中市場,1071,18,23,0,1066,24149,0,0,0,0,0,0,4830,760,0,0,0,0,760,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-06-01,集中市場,1066,25,11,0,1080,24149,0,0,0,0,0,0,4830,760,0,0,0,0,760,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-06-04,集中市場,1080,11,19,0,1072,24149,0,0,0,0,0,0,4830,760,0,0,0,0,760,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-06-05,集中市場,1072,22,7,0,1087,24149,0,0,0,0,0,0,4830,760,0,0,0,0,760,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-06-06,集中市場,1087,32,16,0,1103,24149,0,0,0,0,0,0,4830,760,0,0,0,0,760,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-06-07,集中市場,1103,8,17,0,1094,24149,0,0,0,0,0,0,4830,760,0,0,0,0,760,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-06-08,集中市場,1094,21,30,0,1085,24149,0,0,0,0,0,0,4830,760,0,0,0,0,760,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-06-11,集中市場,1085,20,86,0,1019,24149,0,0,0,0,0,0,4830,760,0,0,0,0,760,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-06-12,集中市場,1019,1,38,0,982,24149,0,0,0,0,0,0,4830,760,0,0,0,0,760,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-06-13,集中市場,982,161,65,0,1078,24149,0,0,0,0,0,0,4830,760,0,0,0,0,760,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-06-14,集中市場,1078,69,128,0,1019,24149,0,0,0,0,0,0,4830,760,0,0,0,0,760,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-06-15,集中市場,1019,102,28,0,1093,24149,0,0,0,0,0,0,4830,760,0,0,0,40,720,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-06-19,集中市場,1093,34,89,0,1038,24149,0,0,0,0,0,0,4830,720,0,0,0,5,715,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-06-20,集中市場,1038,14,29,0,1023,24149,0,0,0,0,0,0,4830,715,0,0,0,43,672,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-06-21,集中市場,1023,4,8,0,1019,24149,0,0,0,0,0,0,4830,672,0,1,0,0,671,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-06-22,集中市場,1019,6,9,0,1016,24149,0,0,0,0,0,0,4830,671,0,0,0,0,671,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-06-25,集中市場,1016,9,25,0,1000,24149,0,0,0,0,0,0,4830,671,0,0,0,0,671,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-06-26,集中市場,1000,30,0,0,1030,24149,0,0,0,0,0,0,4830,671,0,0,0,0,671,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-06-27,集中市場,1030,16,6,0,1040,24149,0,0,0,0,0,0,4830,671,0,0,0,0,671,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-06-28,集中市場,1040,26,32,0,1034,24149,0,0,0,0,0,0,4830,671,0,0,0,0,671,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-06-29,集中市場,1034,27,25,0,1036,24149,0,0,0,0,0,0,4830,671,0,0,0,0,671,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-07-02,集中市場,1036,0,21,0,1015,24149,0,0,0,0,0,0,4830,671,0,0,0,0,671,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-07-03,集中市場,1015,37,12,0,1040,24149,0,0,0,0,0,0,4830,671,0,0,0,0,671,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-07-04,集中市場,1040,32,69,0,1003,24149,0,0,0,0,0,0,4830,671,0,0,0,0,671,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-07-05,集中市場,1003,14,6,0,1011,24149,0,0,0,0,0,0,4830,671,0,0,0,0,671,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-07-06,集中市場,1011,33,31,0,1013,24149,0,0,0,0,0,0,4830,671,0,0,0,0,671,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-07-09,集中市場,1013,4,8,0,1009,24149,0,0,0,0,0,0,4830,671,0,0,0,0,671,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-07-10,集中市場,1009,10,9,0,1010,24149,0,0,0,0,0,0,4830,671,0,0,0,0,671,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-07-11,集中市場,1010,5,14,0,1001,24149,0,0,0,0,0,0,4830,671,0,0,0,0,671,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-07-12,集中市場,1001,10,1,0,1010,24149,0,0,0,0,0,0,4830,671,0,0,0,0,671,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-07-13,集中市場,1010,1,2,0,1009,24149,0,0,0,0,0,0,4830,671,0,0,0,0,671,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-07-16,集中市場,1009,1,13,0,997,24149,0,0,0,0,0,0,4830,671,0,0,0,0,671,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-07-17,集中市場,997,14,7,0,1004,24149,0,0,0,0,0,0,4830,671,0,0,0,0,671,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-07-18,集中市場,1004,3,30,0,977,24149,0,0,0,0,0,0,4830,671,0,0,0,0,671,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-07-19,集中市場,977,5,32,0,950,24149,0,0,0,0,0,0,4830,671,0,0,0,0,671,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-07-20,集中市場,950,6,1,0,955,24149,0,0,0,0,0,0,4830,671,0,0,0,0,671,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-07-23,集中市場,955,4,2,0,957,24149,0,0,0,0,0,0,4830,671,0,0,0,0,671,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-07-24,集中市場,957,6,8,0,955,24149,0,0,0,0,0,0,4830,671,0,0,0,0,671,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-07-25,集中市場,955,3,10,0,948,24149,0,0,0,0,0,0,4830,671,0,0,0,0,671,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-07-26,集中市場,948,5,9,0,944,24149,0,0,0,0,0,0,4830,671,0,0,0,0,671,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-07-27,集中市場,944,0,0,0,944,24149,0,0,0,0,0,0,4830,671,0,0,0,0,671,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-07-30,集中市場,944,24,0,0,968,24149,0,0,0,0,0,0,4830,671,0,0,0,0,671,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-07-31,集中市場,968,0,3,0,965,24149,0,0,0,0,0,0,4830,671,0,0,0,0,671,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-08-01,集中市場,965,47,15,0,997,24149,0,0,0,0,0,0,4830,671,0,0,0,0,671,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-08-02,集中市場,997,12,9,0,1000,24149,0,0,0,0,0,0,4830,671,0,0,0,0,671,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-08-03,集中市場,1000,9,4,0,1005,24149,0,0,0,0,0,0,4830,671,0,0,0,0,671,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-08-06,集中市場,1005,7,2,0,1010,24149,0,0,0,0,0,0,4830,671,0,0,0,0,671,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-08-07,集中市場,1010,9,3,0,1016,24149,0,0,0,0,0,0,4830,671,0,0,0,0,671,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-08-08,集中市場,1016,33,31,0,1018,24149,0,0,0,0,0,0,4830,671,1,0,0,0,672,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-08-09,集中市場,1018,13,8,0,1023,24149,0,0,0,0,0,0,4830,672,0,0,0,0,672,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-08-10,集中市場,1023,38,53,0,1008,24149,0,0,0,0,0,0,4830,672,0,0,0,0,672,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-08-13,集中市場,1008,41,56,0,993,24149,0,0,0,0,0,0,4830,672,0,0,0,0,672,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-08-14,集中市場,993,4,3,0,994,24149,0,0,0,0,0,0,4830,672,0,0,0,0,672,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-08-15,集中市場,994,5,8,0,991,24149,0,0,0,0,0,0,4830,672,0,0,0,0,672,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-08-16,集中市場,991,7,0,0,998,24149,0,0,0,0,0,0,4830,672,0,0,0,0,672,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-08-17,集中市場,998,5,19,0,984,24149,0,0,0,0,0,0,4830,672,0,0,0,0,672,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-08-20,集中市場,984,3,14,0,973,24149,0,0,0,0,0,0,4830,672,0,0,0,0,672,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-08-21,集中市場,973,10,13,6,964,24149,0,0,0,0,0,0,4830,672,0,0,0,0,672,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-08-22,集中市場,964,0,4,2,958,24149,0,0,0,0,0,0,4830,672,0,0,0,0,672,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-08-23,集中市場,958,4,1,0,961,24149,0,0,0,0,0,0,4830,672,0,0,0,0,672,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-08-24,集中市場,961,2,7,0,956,24149,0,0,0,0,0,0,4830,672,0,0,0,0,672,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-08-27,集中市場,956,11,2,0,965,24149,0,0,0,0,0,0,4830,672,0,0,0,0,672,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-08-28,集中市場,965,2,14,0,953,24149,0,0,0,0,0,0,4830,672,0,0,0,0,672,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-08-29,集中市場,953,5,22,0,936,24149,0,0,0,0,0,0,4830,672,0,0,0,0,672,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-08-30,集中市場,936,19,16,0,939,24149,0,0,0,0,0,0,4830,672,0,0,0,0,672,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-08-31,集中市場,939,0,9,0,930,24149,0,0,0,0,0,0,4830,672,0,0,0,0,672,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-09-03,集中市場,930,1,14,0,917,24149,0,0,0,0,0,0,4830,672,0,0,0,0,672,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-09-04,集中市場,917,0,13,1,903,24149,0,0,0,0,0,0,4830,672,0,0,0,0,672,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-09-05,集中市場,903,7,0,0,910,24149,0,0,0,0,0,0,4830,672,0,0,0,0,672,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-09-06,集中市場,910,8,4,0,914,24149,0,0,0,0,0,0,4830,672,0,0,0,0,672,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-09-07,集中市場,914,13,36,0,891,24149,0,0,0,0,0,0,4830,672,15,0,0,28,659,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-09-10,集中市場,891,7,6,0,892,24149,0,0,0,0,0,0,4830,659,2,0,0,9,652,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-09-11,集中市場,892,9,27,0,874,24149,0,0,0,0,0,0,4830,652,0,0,0,0,652,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-09-12,集中市場,874,9,6,0,877,24149,0,0,0,0,0,0,4830,652,0,0,0,15,637,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-09-13,集中市場,877,9,5,0,881,24149,0,0,0,0,0,0,4830,637,0,0,2,0,635,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-09-14,集中市場,881,5,2,0,884,24149,0,0,0,0,0,0,4830,635,0,0,0,0,635,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-09-17,集中市場,884,1,10,0,875,24149,0,0,0,0,0,0,4830,635,0,0,0,13,622,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-09-18,集中市場,875,5,6,10,864,24149,0,0,0,0,0,0,4830,622,0,0,0,5,617,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-09-19,集中市場,864,0,2,0,862,24149,0,0,0,0,0,0,4830,617,0,0,0,0,617,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-09-20,集中市場,862,3,6,0,859,24149,0,0,0,0,0,0,4830,617,0,0,0,0,617,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-09-21,集中市場,859,0,7,0,852,24149,0,0,0,0,0,0,4830,617,0,0,0,0,617,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-09-25,集中市場,852,2,18,0,836,24149,0,0,0,0,0,0,4830,617,0,0,0,0,617,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-09-26,集中市場,836,0,9,0,827,24149,0,0,0,0,0,0,4830,617,0,0,0,0,617,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-09-27,集中市場,827,3,7,0,823,24149,0,0,0,0,0,0,4830,617,0,0,0,1,616,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-09-28,集中市場,823,0,0,0,823,24149,0,0,0,0,0,0,4830,616,0,0,0,0,616,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-10-01,集中市場,823,0,0,0,823,24149,0,0,0,0,0,0,4830,616,0,0,0,0,616,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-10-02,集中市場,823,0,0,0,823,24149,0,0,0,0,0,0,4830,616,0,0,0,0,616,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-10-03,集中市場,823,8,0,0,831,24149,0,0,0,0,0,0,4830,616,0,0,0,0,616,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-10-04,集中市場,831,5,0,0,836,24149,0,0,0,0,0,0,4830,616,0,0,0,0,616,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-10-05,集中市場,836,10,5,0,841,24149,0,0,0,0,0,0,4830,616,0,0,0,0,616,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-10-08,集中市場,841,5,0,0,846,24149,0,0,0,0,0,0,4830,616,0,0,0,0,616,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-10-09,集中市場,846,1,0,0,847,24149,0,0,0,0,0,0,4830,616,0,0,0,0,616,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-10-11,集中市場,847,21,57,2,809,24149,0,0,0,0,0,0,4830,616,0,0,0,0,616,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-10-12,集中市場,809,1,14,3,793,24149,0,0,0,0,0,0,4830,616,5,0,0,0,621,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-10-15,集中市場,793,3,16,0,780,24149,0,0,0,0,0,0,4830,621,0,0,0,0,621,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-10-16,集中市場,780,5,1,0,784,24149,0,0,0,0,0,0,4830,621,0,0,0,5,616,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-10-17,集中市場,784,2,3,0,783,24149,0,0,0,0,0,0,4830,616,0,0,0,0,616,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-10-18,集中市場,783,12,1,0,794,24149,0,0,0,0,0,0,4830,616,0,0,0,0,616,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-10-19,集中市場,794,2,0,0,796,24149,0,0,0,0,0,0,4830,616,0,0,0,0,616,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-10-22,集中市場,796,1,2,0,795,24149,0,0,0,0,0,0,4830,616,0,0,0,0,616,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-10-23,集中市場,795,0,1,0,794,24149,0,0,0,0,0,0,4830,616,0,0,0,0,616,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-10-24,集中市場,794,11,0,0,805,24149,0,0,0,0,0,0,4830,616,0,0,0,0,616,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-10-25,集中市場,805,4,6,0,803,24149,0,0,0,0,0,0,4830,616,0,0,0,0,616,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-10-26,集中市場,803,5,0,0,808,24149,0,0,0,0,0,0,4830,616,0,0,0,0,616,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-10-29,集中市場,808,1,0,0,809,24149,0,0,0,0,0,0,4830,616,0,0,0,0,616,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-10-30,集中市場,809,3,0,0,812,24149,0,0,0,0,0,0,4830,616,0,0,0,0,616,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-10-31,集中市場,812,0,13,0,799,24149,0,0,0,0,0,0,4830,616,0,0,0,0,616,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-11-01,集中市場,799,0,0,0,799,24149,0,0,0,0,0,0,4830,616,0,0,0,0,616,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-11-02,集中市場,799,0,1,9,789,24149,0,0,0,0,0,0,4830,616,0,0,0,0,616,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-11-05,集中市場,789,0,0,3,786,24149,0,0,0,0,0,0,4830,616,0,0,0,0,616,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-11-06,集中市場,786,3,0,0,789,24149,0,0,0,0,0,0,4830,616,0,0,0,0,616,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-11-07,集中市場,789,2,2,0,789,24149,0,0,0,0,0,0,4830,616,0,0,0,0,616,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-11-08,集中市場,789,2,0,0,791,24149,0,0,0,0,0,0,4830,616,0,0,0,0,616,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-11-09,集中市場,791,0,0,0,791,24149,0,0,0,0,0,0,4830,616,0,0,0,0,616,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-11-12,集中市場,791,0,0,0,791,24149,0,0,0,0,0,0,4830,616,0,0,0,0,616,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-11-13,集中市場,791,2,1,0,792,24149,0,0,0,0,0,0,4830,616,0,0,0,0,616,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-11-14,集中市場,792,0,3,0,789,24149,0,0,0,0,0,0,4830,616,0,0,0,0,616,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-11-15,集中市場,789,1,0,0,790,24149,0,0,0,0,0,0,4830,616,0,0,0,0,616,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-11-16,集中市場,790,4,0,0,794,24149,0,0,0,0,0,0,4830,616,0,0,0,0,616,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-11-19,集中市場,794,1,1,0,794,24149,0,0,0,0,0,0,4830,616,0,0,0,0,616,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-11-20,集中市場,794,1,6,0,789,24149,0,0,0,0,0,0,4830,616,0,0,0,0,616,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-11-21,集中市場,789,0,1,0,788,24149,0,0,0,0,0,0,4830,616,0,0,0,0,616,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-11-22,集中市場,788,1,0,0,789,24149,0,0,0,0,0,0,4830,616,0,0,0,0,616,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-11-23,集中市場,789,1,0,0,790,24149,0,0,0,0,0,0,4830,616,0,0,0,0,616,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-11-26,集中市場,790,0,3,0,787,24149,0,0,0,0,0,0,4830,616,0,0,0,0,616,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-11-27,集中市場,787,0,0,0,787,24149,0,0,0,0,0,0,4830,616,0,0,0,0,616,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-11-28,集中市場,787,8,1,0,794,24149,0,0,0,0,0,0,4830,616,0,0,0,0,616,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-11-29,集中市場,794,3,1,0,796,24149,0,0,0,0,0,0,4830,616,0,0,0,0,616,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-11-30,集中市場,796,4,3,0,797,24149,0,0,0,0,0,0,4830,616,0,0,0,0,616,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-12-03,集中市場,797,5,8,3,791,24149,0,0,0,0,0,0,4830,616,0,0,0,0,616,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-12-04,集中市場,791,5,16,0,780,24149,0,0,0,0,0,0,4830,616,0,0,0,0,616,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-12-05,集中市場,780,0,5,3,772,24149,0,0,0,0,0,0,4830,616,0,0,0,0,616,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-12-06,集中市場,772,0,0,0,772,24149,0,0,0,0,0,0,4830,616,0,0,0,0,616,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-12-07,集中市場,772,0,5,0,767,24149,0,0,0,0,0,0,4830,616,0,0,0,0,616,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-12-10,集中市場,767,6,0,0,773,24149,0,0,0,0,0,0,4830,616,0,0,0,0,616,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-12-11,集中市場,773,24,0,0,797,24149,0,0,0,0,0,0,4830,616,0,0,0,0,616,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-12-12,集中市場,797,0,1,0,796,24149,0,0,0,0,0,0,4830,616,0,0,0,0,616,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-12-13,集中市場,796,0,21,0,775,24149,0,0,0,0,0,0,4830,616,0,0,0,0,616,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-12-14,集中市場,775,22,24,0,773,24149,0,0,0,0,0,0,4830,616,0,0,0,0,616,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-12-17,集中市場,773,1,13,0,761,24149,0,0,0,0,0,0,4830,616,0,0,0,0,616,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-12-18,集中市場,761,4,0,0,765,24149,0,0,0,0,0,0,4830,616,0,0,0,0,616,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-12-19,集中市場,765,25,20,11,759,24149,0,0,0,0,0,0,4830,616,0,0,0,0,616,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-12-20,集中市場,759,0,18,0,741,24149,0,0,0,0,0,0,4830,616,0,0,0,0,616,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-12-21,集中市場,741,0,9,0,732,24149,0,0,0,0,0,0,4830,616,0,0,0,0,616,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-12-22,集中市場,732,3,1,0,734,24149,0,0,0,0,0,0,4830,616,0,0,0,0,616,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-12-24,集中市場,734,5,24,19,696,24149,0,0,0,0,0,0,4830,616,0,0,0,0,616,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-12-25,集中市場,696,0,0,0,696,24149,0,0,0,0,0,0,4830,616,0,0,0,0,616,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-12-26,集中市場,696,7,0,0,703,24149,0,0,0,0,0,0,4830,616,0,0,0,0,616,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-12-27,集中市場,703,0,3,16,684,24149,0,0,0,0,0,0,4830,616,0,0,0,0,616,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2018-12-28,集中市場,684,0,5,1,678,24149,0,0,0,0,0,0,4830,616,0,0,0,0,616,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2019-01-02,集中市場,678,1,0,0,679,24149,0,0,0,0,0,0,4830,616,0,0,0,0,616,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
