date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-01-03,集中市場,7554,153,99,9,7599,206427,4,0,0,0,0,4,41285,12,0,0,0,0,12,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-01-04,集中市場,7599,248,114,0,7733,206427,4,0,0,0,0,4,41285,12,0,0,0,0,12,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-01-05,集中市場,7733,69,207,0,7595,206427,4,0,0,0,0,4,41285,12,0,0,0,0,12,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-01-08,集中市場,7595,116,236,0,7475,206427,4,0,0,0,0,4,41285,12,0,0,0,0,12,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-01-09,集中市場,7475,669,175,0,7969,206427,4,0,0,0,0,4,41285,12,0,0,0,0,12,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-01-10,集中市場,7969,230,498,0,7701,206427,4,0,0,0,0,4,41285,12,0,0,0,0,12,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-01-11,集中市場,7701,55,64,5,7687,206427,4,0,0,0,0,4,41285,12,0,0,0,0,12,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-01-12,集中市場,7687,105,87,0,7705,206427,4,0,0,0,0,4,41285,12,0,0,0,0,12,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-01-15,集中市場,7705,55,83,0,7677,206427,4,0,0,0,0,4,41285,12,0,0,0,0,12,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-01-16,集中市場,7677,40,166,0,7551,206427,4,0,0,0,0,4,41285,12,0,0,0,0,12,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-01-17,集中市場,7551,44,165,0,7430,206427,4,0,0,0,0,4,41285,12,0,0,0,0,12,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-01-18,集中市場,7430,41,142,0,7329,206427,4,0,0,0,0,4,41285,12,3,0,0,0,15,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-01-19,集中市場,7329,64,97,0,7296,206427,4,0,0,0,0,4,41285,15,0,0,0,0,15,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-01-22,集中市場,7296,63,313,1,7045,206427,4,0,0,0,0,4,41285,15,0,0,0,0,15,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-01-23,集中市場,7045,147,416,0,6776,206427,4,0,0,0,0,4,41285,15,0,0,0,0,15,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-01-24,集中市場,6776,75,160,0,6691,206427,4,0,0,0,0,4,41285,15,0,0,0,0,15,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-01-25,集中市場,6691,43,35,0,6699,206427,4,0,0,0,0,4,41285,15,20,0,0,0,35,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-01-26,集中市場,6699,24,21,2,6700,206427,4,0,0,0,0,4,41285,35,0,0,0,0,35,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-01-29,集中市場,6700,38,88,0,6650,206427,4,0,0,0,0,4,41285,35,0,0,0,0,35,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-01-30,集中市場,6650,22,79,67,6526,206427,4,0,0,0,0,4,41285,35,0,0,0,0,35,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-01-31,集中市場,6526,95,198,0,6423,206427,4,0,0,0,0,4,41285,35,0,0,0,0,35,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-02-01,集中市場,6423,22,79,0,6366,206427,4,0,0,0,0,4,41285,35,1,0,0,0,36,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-02-02,集中市場,6366,18,36,0,6348,206427,4,0,0,0,0,4,41285,36,0,0,0,0,36,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-02-05,集中市場,6348,22,110,0,6260,206427,4,0,0,0,0,4,41285,36,0,0,20,0,16,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-02-06,集中市場,6260,163,240,0,6183,206427,4,0,0,0,0,4,41285,16,0,0,1,0,15,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-02-07,集中市場,6183,31,88,1,6125,206427,4,0,0,0,0,4,41285,15,0,0,0,0,15,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-02-08,集中市場,6125,8,32,1,6100,206427,4,0,0,0,0,4,41285,15,1,0,0,0,16,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-02-09,集中市場,6100,147,89,0,6158,206427,4,0,0,0,0,4,41285,16,0,0,0,0,16,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-02-12,集中市場,6158,26,78,19,6087,206427,4,0,0,0,0,4,41285,16,0,0,0,0,16,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-02-21,集中市場,6087,19,11,0,6095,206427,4,0,0,0,0,4,41285,16,0,0,0,0,16,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-02-22,集中市場,6095,21,10,0,6106,206427,4,0,0,0,0,4,41285,16,0,0,0,0,16,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-02-23,集中市場,6106,22,12,0,6116,206427,4,0,0,0,0,4,41285,16,0,0,0,0,16,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-02-26,集中市場,6116,24,169,0,5971,206427,4,0,0,0,0,4,41285,16,0,0,0,0,16,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-02-27,集中市場,5971,52,24,22,5977,206427,4,0,0,0,0,4,41285,16,0,0,0,0,16,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-03-01,集中市場,5977,9,58,0,5928,206427,4,0,0,0,0,4,41285,16,0,0,0,0,16,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-03-02,集中市場,5928,48,81,0,5895,206427,4,0,0,0,0,4,41285,16,0,0,0,0,16,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-03-05,集中市場,5895,22,40,14,5863,206427,4,0,0,0,0,4,41285,16,0,0,0,0,16,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-03-06,集中市場,5863,8,29,2,5840,206427,4,0,0,0,0,4,41285,16,3,0,3,0,16,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-03-07,集中市場,5840,13,13,0,5840,206427,4,0,0,0,0,4,41285,16,2,0,0,0,18,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-03-08,集中市場,5840,13,27,0,5826,206427,4,0,0,0,0,4,41285,18,0,0,0,0,18,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-03-09,集中市場,5826,13,2,0,5837,206427,4,0,0,0,0,4,41285,18,0,0,0,0,18,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-03-12,集中市場,5837,6,22,0,5821,206427,4,0,0,0,0,4,41285,18,0,0,0,0,18,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-03-13,集中市場,5821,10,13,0,5818,206427,4,0,0,0,0,4,41285,18,0,0,0,0,18,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-03-14,集中市場,5818,26,23,0,5821,206427,4,0,0,0,0,4,41285,18,3,0,0,0,21,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-03-15,集中市場,5821,18,11,0,5828,206427,4,0,0,0,0,4,41285,21,0,0,0,0,21,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-03-16,集中市場,5828,88,17,0,5899,206427,4,0,0,0,0,4,41285,21,0,0,0,0,21,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-03-19,集中市場,5899,48,102,0,5845,206427,4,0,0,0,0,4,41285,21,0,0,0,0,21,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-03-20,集中市場,5845,50,21,0,5874,206427,4,0,0,0,0,4,41285,21,2,0,2,0,21,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-03-21,集中市場,5874,55,8,0,5921,206427,4,0,0,0,0,4,41285,21,1,0,1,0,21,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-03-22,集中市場,5921,24,63,3,5879,206427,4,0,0,0,0,4,41285,21,0,0,0,0,21,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-03-23,集中市場,5879,64,370,4,5569,206427,4,0,0,0,0,4,41285,21,0,0,0,0,21,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-03-26,集中市場,5569,98,107,0,5560,206427,4,0,0,0,0,4,41285,21,1,0,0,0,22,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-03-27,集中市場,5560,87,27,0,5620,206427,4,0,0,0,0,4,41285,22,0,0,0,0,22,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-03-28,集中市場,5620,59,44,0,5635,206427,4,0,0,0,0,4,41285,22,0,0,0,0,22,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-03-29,集中市場,5635,53,69,0,5619,206427,4,0,0,0,0,4,41285,22,0,0,0,0,22,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-03-30,集中市場,5619,107,103,0,5623,206427,4,0,0,0,0,4,41285,22,0,0,0,0,22,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-03-31,集中市場,5623,0,61,0,5562,206427,4,0,0,0,0,4,41285,22,0,0,0,0,22,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-04-02,集中市場,5562,23,11,0,5574,206427,4,0,0,0,0,4,41285,22,0,0,0,0,22,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-04-03,集中市場,5574,79,12,33,5608,206427,4,0,0,0,0,4,41285,22,0,1,0,0,21,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-04-09,集中市場,5608,55,40,0,5623,206427,4,0,0,0,0,4,41285,21,0,0,0,0,21,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-04-10,集中市場,5623,79,79,0,5623,206427,4,0,0,0,0,4,41285,21,0,0,0,0,21,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-04-11,集中市場,5623,0,28,0,5595,206427,4,0,0,0,0,4,41285,21,0,0,0,0,21,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-04-12,集中市場,5595,33,16,0,5612,206427,4,0,0,0,0,4,41285,21,0,0,0,0,21,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-04-13,集中市場,5612,11,0,0,5623,206427,4,0,0,0,0,4,41285,21,0,0,0,0,21,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-04-16,集中市場,5623,20,7,0,5636,206427,4,0,0,0,0,4,41285,21,0,0,0,0,21,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-04-17,集中市場,5636,15,42,0,5609,206427,4,0,0,0,0,4,41285,21,4,0,0,0,25,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-04-18,集中市場,5609,13,2,0,5620,206427,4,0,0,0,0,4,41285,25,0,0,0,0,25,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-04-19,集中市場,5620,93,115,0,5598,206427,4,0,0,0,0,4,41285,25,0,0,0,0,25,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-04-20,集中市場,5598,27,12,9,5604,206427,4,0,0,0,0,4,41285,25,0,0,0,0,25,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-04-23,集中市場,5604,0,80,0,5524,206427,4,0,0,0,0,4,41285,25,0,0,0,0,25,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-04-24,集中市場,5524,5,103,0,5426,206427,4,0,0,0,0,4,41285,25,0,0,0,0,25,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-04-25,集中市場,5426,12,43,0,5395,206427,4,0,0,0,0,4,41285,25,0,0,0,0,25,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-04-26,集中市場,5395,22,18,0,5399,206427,4,0,0,0,0,4,41285,25,0,0,0,0,25,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-04-27,集中市場,5399,6,11,0,5394,206427,4,0,0,0,0,4,41285,25,0,0,0,0,25,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-04-30,集中市場,5394,17,117,0,5294,206427,4,0,0,0,0,4,41285,25,0,0,0,0,25,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-05-02,集中市場,5294,24,60,0,5258,206427,4,0,0,0,0,4,41285,25,0,0,0,0,25,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-05-03,集中市場,5258,5,15,0,5248,206427,4,0,0,0,0,4,41285,25,0,0,0,0,25,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-05-04,集中市場,5248,20,5,0,5263,206427,4,0,0,0,0,4,41285,25,0,0,0,0,25,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-05-07,集中市場,5263,18,8,1,5272,206427,4,0,0,0,0,4,41285,25,0,0,0,0,25,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-05-08,集中市場,5272,19,13,0,5278,206427,4,0,0,0,0,4,41285,25,0,0,0,0,25,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-05-09,集中市場,5278,44,65,0,5257,206427,4,0,0,0,0,4,41285,25,0,0,0,0,25,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-05-10,集中市場,5257,33,46,0,5244,206427,4,0,0,0,0,4,41285,25,0,0,0,0,25,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-05-11,集中市場,5244,209,567,0,4886,206427,4,0,0,0,0,4,41285,25,0,0,0,0,25,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-05-14,集中市場,4886,84,218,0,4752,206427,4,0,0,0,0,4,41285,25,0,0,0,0,25,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-05-15,集中市場,4752,43,45,0,4750,206427,4,0,0,0,0,4,41285,25,0,0,0,0,25,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-05-16,集中市場,4750,14,23,0,4741,206427,4,0,0,0,0,4,41285,25,0,0,0,0,25,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-05-17,集中市場,4741,59,28,0,4772,206427,4,0,0,0,0,4,41285,25,0,0,0,0,25,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-05-18,集中市場,4772,62,14,10,4810,206427,4,0,0,0,0,4,41285,25,0,0,0,0,25,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-05-21,集中市場,4810,192,83,0,4919,206427,4,0,0,0,0,4,41285,25,0,0,0,0,25,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-05-22,集中市場,4919,40,90,0,4869,206427,4,0,0,0,0,4,41285,25,0,0,0,6,19,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-05-23,集中市場,4869,42,15,1,4895,206427,4,0,0,0,0,4,41285,19,0,0,0,0,19,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-05-24,集中市場,4895,28,18,0,4905,206427,4,0,0,0,0,4,41285,19,0,0,0,0,19,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-05-25,集中市場,4905,36,17,0,4924,206427,4,0,0,0,0,4,41285,19,0,0,0,0,19,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-05-28,集中市場,4924,16,80,0,4860,206427,4,0,0,0,0,4,41285,19,2,0,0,0,21,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-05-29,集中市場,4860,7,29,35,4803,206427,4,0,0,0,0,4,41285,21,0,0,0,0,21,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-05-30,集中市場,4803,17,36,0,4784,206427,4,0,0,0,0,4,41285,21,0,0,0,0,21,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-05-31,集中市場,4784,60,115,0,4729,206427,4,0,0,0,0,4,41285,21,0,0,2,0,19,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-06-01,集中市場,4729,12,120,0,4621,206427,4,0,0,0,0,4,41285,19,0,0,0,0,19,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-06-04,集中市場,4621,40,16,0,4645,206427,4,0,0,0,0,4,41285,19,0,0,0,0,19,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-06-05,集中市場,4645,46,10,3,4678,206427,4,0,0,0,0,4,41285,19,2,0,2,0,19,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-06-06,集中市場,4678,17,20,10,4665,206427,4,0,0,0,0,4,41285,19,0,0,2,0,17,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-06-07,集中市場,4665,12,7,0,4670,206427,4,0,0,0,0,4,41285,17,0,0,0,0,17,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-06-08,集中市場,4670,14,10,0,4674,206427,4,0,0,0,0,4,41285,17,0,0,0,0,17,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-06-11,集中市場,4674,2,7,0,4669,206427,4,0,0,0,0,4,41285,17,0,0,0,0,17,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-06-12,集中市場,4669,5,4,0,4670,206427,4,0,0,0,0,4,41285,17,0,0,0,0,17,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-06-13,集中市場,4670,15,6,1,4678,206427,4,0,0,0,0,4,41285,17,0,0,0,0,17,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-06-14,集中市場,4678,7,26,0,4659,206427,4,0,0,0,0,4,41285,17,0,0,0,0,17,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-06-15,集中市場,4659,216,61,0,4814,206427,4,0,0,0,0,4,41285,17,0,0,0,0,17,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-06-19,集中市場,4814,30,23,0,4821,206427,4,0,0,0,0,4,41285,17,0,0,0,0,17,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-06-20,集中市場,4821,43,177,0,4687,206427,4,0,0,0,0,4,41285,17,0,0,0,0,17,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-06-21,集中市場,4687,31,27,0,4691,206427,4,0,0,0,0,4,41285,17,0,0,0,0,17,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-06-22,集中市場,4691,14,16,0,4689,206427,4,0,0,0,0,4,41285,17,0,0,0,0,17,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-06-25,集中市場,4689,3,24,0,4668,206427,4,0,0,0,0,4,41285,17,0,0,0,0,17,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-06-26,集中市場,4668,11,54,0,4625,206427,4,0,0,0,0,4,41285,17,0,0,0,0,17,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-06-27,集中市場,4625,50,17,0,4658,206427,4,0,0,0,0,4,41285,17,0,0,0,0,17,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-06-28,集中市場,4658,23,7,0,4674,206427,4,0,0,0,0,4,41285,17,1,0,0,0,18,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-06-29,集中市場,4674,119,256,0,4537,206427,4,0,0,0,0,4,41285,18,0,0,0,0,18,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-07-02,集中市場,4537,159,43,0,4653,206427,4,0,0,0,0,4,41285,18,0,0,0,0,18,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-07-03,集中市場,4653,85,54,0,4684,206427,4,0,0,0,0,4,41285,18,0,0,0,0,18,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-07-04,集中市場,4684,69,67,0,4686,206427,4,0,0,0,0,4,41285,18,0,0,0,0,18,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-07-05,集中市場,4686,18,66,0,4638,206427,4,0,0,0,0,4,41285,18,0,0,0,0,18,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-07-06,集中市場,4638,16,9,0,4645,206427,4,0,0,0,0,4,41285,18,0,0,0,0,18,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-07-09,集中市場,4645,75,77,0,4643,206427,4,0,0,0,0,4,41285,18,0,0,0,0,18,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-07-10,集中市場,4643,9,7,0,4645,206427,4,0,0,0,0,4,41285,18,0,0,0,0,18,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-07-11,集中市場,4645,34,6,0,4673,206427,4,0,0,0,0,4,41285,18,0,0,0,0,18,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-07-12,集中市場,4673,12,14,1,4670,206427,4,0,0,0,0,4,41285,18,0,0,0,0,18,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-07-13,集中市場,4670,12,10,0,4672,206427,4,0,0,0,0,4,41285,18,0,0,0,0,18,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-07-16,集中市場,4672,44,21,0,4695,206427,4,0,0,0,0,4,41285,18,0,0,0,0,18,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-07-17,集中市場,4695,49,87,74,4583,206427,4,0,0,0,0,4,41285,18,0,0,0,0,18,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-07-18,集中市場,4583,20,146,1,4456,206427,4,0,0,0,0,4,41285,18,0,0,0,0,18,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-07-19,集中市場,4456,158,113,0,4501,206427,4,0,0,0,0,4,41285,18,0,0,0,0,18,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-07-20,集中市場,4501,7,7,0,4501,206427,4,0,0,0,0,4,41285,18,0,0,0,0,18,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-07-23,集中市場,4501,3,16,0,4488,206427,4,0,0,0,0,4,41285,18,0,0,0,0,18,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-07-24,集中市場,4488,5,67,1,4425,206427,4,0,0,0,0,4,41285,18,0,0,0,0,18,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-07-25,集中市場,4425,45,23,0,4447,206427,4,0,0,0,0,4,41285,18,0,0,0,0,18,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-07-26,集中市場,4447,6,36,0,4417,206427,4,0,0,0,0,4,41285,18,0,0,0,0,18,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-07-27,集中市場,4417,10,17,0,4410,206427,4,0,0,0,0,4,41285,18,500,0,0,0,518,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-07-30,集中市場,4410,11,40,0,4381,206427,4,0,0,0,0,4,41285,518,0,0,0,0,518,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-07-31,集中市場,4381,51,79,5,4348,206427,4,0,0,0,0,4,41285,518,0,0,0,0,518,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-08-01,集中市場,4348,24,4,2,4366,206427,4,0,0,0,0,4,41285,518,0,0,0,0,518,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-08-02,集中市場,4366,6,37,9,4326,206427,4,0,0,0,0,4,41285,518,0,0,0,250,268,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-08-03,集中市場,4326,36,18,43,4301,206427,4,0,0,0,0,4,41285,268,0,0,0,0,268,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-08-06,集中市場,4301,63,64,2,4298,206427,4,0,0,0,0,4,41285,268,0,0,0,0,268,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-08-07,集中市場,4298,9,11,2,4294,206427,4,0,0,0,0,4,41285,268,0,0,0,0,268,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-08-08,集中市場,4294,1,14,212,4069,206427,4,0,0,0,0,4,41285,268,0,0,0,0,268,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-08-09,集中市場,4069,4,37,142,3894,206427,4,0,0,0,0,4,41285,268,0,0,0,0,268,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-08-10,集中市場,3894,6,28,223,3649,206427,4,0,0,0,0,4,41285,268,0,0,1,0,267,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-08-13,集中市場,3649,23,29,0,3643,206427,4,0,0,0,0,4,41285,267,0,0,0,0,267,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-08-14,集中市場,3643,2,12,11,3622,206427,4,0,0,0,0,4,41285,267,2,0,0,0,269,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-08-15,集中市場,3622,9,21,0,3610,206427,4,0,0,0,0,4,41285,269,0,0,0,0,269,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-08-16,集中市場,3610,24,47,104,3483,206427,4,0,0,0,0,4,41285,269,0,0,0,0,269,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-08-17,集中市場,3483,6,17,0,3472,206427,4,0,0,0,0,4,41285,269,0,0,0,0,269,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-08-20,集中市場,3472,31,216,0,3287,206427,4,0,0,0,0,4,41285,269,0,0,0,0,269,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-08-21,集中市場,3287,13,43,2,3255,206427,4,0,0,0,0,4,41285,269,0,0,0,0,269,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-08-22,集中市場,3255,44,18,0,3281,206427,4,0,0,0,0,4,41285,269,0,0,0,0,269,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2018-08-23,集中市場,3281,1,29,0,3253,206427,4,0,0,0,0,4,41285,269,0,0,0,0,269,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
