date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-11-15,櫃檯買賣中心,565,8,13,0,560,18443,0,0,0,0,0,0,3689,211,0,0,0,0,211,7377,490,0,0,0,0,490,0,0,0,0,0,0,0,3689
2019-11-18,櫃檯買賣中心,560,3,2,0,561,18443,0,0,0,0,0,0,3689,211,0,0,0,0,211,7377,490,0,0,0,0,490,0,0,0,0,0,0,0,3689
2019-11-19,櫃檯買賣中心,561,3,0,0,564,18443,0,0,0,0,0,0,3689,211,0,0,0,0,211,7377,490,0,0,0,0,490,0,0,0,0,0,0,0,3689
2019-11-20,櫃檯買賣中心,564,6,10,0,560,18443,0,0,0,0,0,0,3689,211,0,0,0,0,211,7377,490,0,0,0,0,490,0,0,0,0,0,0,0,3689
2019-11-21,櫃檯買賣中心,560,0,4,0,556,18443,0,0,0,0,0,0,3689,211,0,0,0,0,211,7377,490,0,0,0,0,490,0,0,0,0,0,0,0,3689
2019-11-22,櫃檯買賣中心,556,2,1,0,557,18443,0,0,0,0,0,0,3689,211,0,0,0,0,211,7377,490,0,0,0,0,490,0,0,0,0,0,0,0,3689
2019-11-25,櫃檯買賣中心,557,0,1,0,556,18443,0,0,0,0,0,0,3689,211,0,0,0,0,211,7377,490,0,0,0,0,490,0,0,0,0,0,0,0,3689
2019-11-26,櫃檯買賣中心,556,1,2,0,555,18443,0,0,0,0,0,0,3689,211,0,0,0,0,211,7377,490,0,0,0,0,490,0,0,0,0,0,0,0,3689
2019-11-27,櫃檯買賣中心,555,1,0,0,556,18443,0,0,0,0,0,0,3689,211,0,0,0,0,211,7377,490,0,0,0,0,490,0,0,0,0,0,0,0,3689
2019-11-28,櫃檯買賣中心,556,0,1,0,555,18443,0,0,0,0,0,0,3689,211,0,0,0,0,211,7377,490,0,0,0,0,490,0,0,0,0,0,0,0,3689
2019-11-29,櫃檯買賣中心,555,3,3,0,555,18443,0,0,0,0,0,0,3689,211,0,0,0,0,211,7377,490,0,0,0,0,490,0,0,0,0,0,0,0,3689
2019-12-02,櫃檯買賣中心,555,2,6,0,551,18443,0,0,0,0,0,0,3689,211,0,0,0,0,211,7377,490,0,0,0,0,490,0,0,0,0,0,0,0,3689
2019-12-03,櫃檯買賣中心,551,1,11,0,541,18443,0,0,0,0,0,0,3689,211,0,0,0,0,211,7377,490,0,0,0,0,490,0,0,0,0,0,0,0,3689
2019-12-04,櫃檯買賣中心,541,10,9,31,511,18443,0,0,0,0,0,0,3689,211,0,0,0,0,211,7377,490,0,0,0,0,490,0,0,0,0,0,0,0,3689
2019-12-05,櫃檯買賣中心,511,1,2,0,510,18443,0,0,0,0,0,0,3689,211,0,0,0,0,211,7377,490,0,0,0,0,490,0,0,0,0,0,0,0,3689
2019-12-06,櫃檯買賣中心,510,4,12,0,502,18443,0,0,0,0,0,0,3689,211,0,0,0,0,211,7377,490,0,0,0,0,490,0,0,0,0,0,0,0,3689
2019-12-09,櫃檯買賣中心,502,5,18,0,489,18443,0,0,0,0,0,0,3689,211,0,0,0,0,211,7377,490,0,0,0,0,490,0,0,0,0,0,0,0,3689
2019-12-10,櫃檯買賣中心,489,0,7,0,482,18443,0,0,0,0,0,0,3689,211,0,0,0,0,211,7377,490,0,0,0,0,490,0,0,0,0,0,0,0,3689
2019-12-11,櫃檯買賣中心,482,7,3,0,486,18443,0,0,0,0,0,0,3689,211,0,0,0,0,211,7377,490,0,0,0,0,490,0,0,0,0,0,0,0,3689
2019-12-12,櫃檯買賣中心,486,0,1,0,485,18443,0,0,0,0,0,0,3689,211,0,0,0,0,211,7377,490,0,0,0,0,490,0,0,0,0,0,0,0,3689
2019-12-13,櫃檯買賣中心,485,0,2,0,483,18443,0,0,0,0,0,0,3689,211,0,0,0,0,211,7377,490,0,0,0,0,490,0,0,0,0,0,0,0,3689
2019-12-16,櫃檯買賣中心,483,1,0,0,484,18443,0,0,0,0,0,0,3689,211,0,0,0,0,211,7377,490,0,0,0,0,490,0,0,0,0,0,0,0,3689
2019-12-17,櫃檯買賣中心,484,10,2,0,492,18443,0,0,0,0,0,0,3689,211,0,0,0,0,211,7377,490,0,0,0,0,490,0,0,0,0,0,0,0,3689
2019-12-18,櫃檯買賣中心,492,0,1,0,491,18443,0,0,0,0,0,0,3689,211,0,0,0,0,211,7377,490,0,0,0,0,490,0,0,0,0,0,0,0,3689
2019-12-19,櫃檯買賣中心,491,0,0,0,491,18443,0,0,0,0,0,0,3689,211,0,0,0,0,211,7377,490,0,0,0,0,490,0,0,0,0,0,0,0,3689
2019-12-20,櫃檯買賣中心,491,1,1,0,491,18443,0,0,0,0,0,0,3689,211,0,0,0,0,211,7377,490,0,0,0,0,490,0,0,0,0,0,0,0,3689
2019-12-23,櫃檯買賣中心,491,0,0,0,491,18443,0,0,0,0,0,0,3689,211,0,0,0,0,211,7377,490,0,0,0,0,490,0,0,0,0,0,0,0,3689
2019-12-24,櫃檯買賣中心,491,0,0,0,491,18443,0,0,0,0,0,0,3689,211,0,0,0,0,211,7377,490,0,0,0,0,490,0,0,0,0,0,0,0,3689
2019-12-25,櫃檯買賣中心,491,0,13,0,478,18443,0,0,0,0,0,0,3689,211,0,0,0,0,211,7377,490,0,0,0,0,490,0,0,0,0,0,0,0,3689
2019-12-26,櫃檯買賣中心,478,0,1,0,477,18443,0,0,0,0,0,0,3689,211,0,0,0,0,211,7377,490,0,0,0,0,490,0,0,0,0,0,0,0,3689
2019-12-27,櫃檯買賣中心,477,0,7,0,470,18443,0,0,0,0,0,0,3689,211,0,0,0,0,211,7377,490,0,0,0,0,490,0,0,0,0,0,0,0,3689
2019-12-30,櫃檯買賣中心,470,0,4,0,466,18443,0,0,0,0,0,0,3689,211,0,0,0,0,211,7377,490,0,0,0,0,490,0,0,0,0,0,0,0,3689
2019-12-31,櫃檯買賣中心,466,0,0,0,466,18443,0,0,0,0,0,0,3689,211,0,0,0,0,211,7377,490,0,0,0,0,490,0,0,0,0,0,0,0,3689
2020-01-02,櫃檯買賣中心,466,2,6,0,462,18443,0,0,0,0,0,0,3689,211,0,0,0,0,211,7377,490,0,0,0,0,490,0,0,0,0,0,0,0,3689
2020-01-03,櫃檯買賣中心,462,3,12,0,453,18443,0,0,0,0,0,0,3689,211,0,0,0,0,211,7377,490,0,0,0,0,490,0,0,0,0,0,0,0,3689
2020-01-06,櫃檯買賣中心,453,2,0,0,455,18443,0,0,0,0,0,0,3689,211,0,0,0,0,211,7377,490,0,0,0,0,490,0,0,0,0,0,0,0,3689
2020-01-07,櫃檯買賣中心,455,4,0,0,459,18443,0,0,0,0,0,0,3689,211,0,0,0,0,211,7377,490,0,0,0,0,490,0,0,0,0,0,0,0,3689
2020-01-08,櫃檯買賣中心,459,1,0,0,460,18443,0,0,0,0,0,0,3689,211,0,0,0,0,211,7377,490,0,0,0,0,490,0,0,0,0,0,0,0,3689
2020-01-09,櫃檯買賣中心,460,1,2,0,459,18443,0,0,0,0,0,0,3689,211,0,0,0,0,211,7377,490,0,0,0,0,490,0,0,0,0,0,0,0,3689
2020-01-10,櫃檯買賣中心,459,0,0,0,459,18443,0,0,0,0,0,0,3689,211,0,0,0,0,211,7377,490,0,0,0,0,490,0,0,0,0,0,0,0,3689
2020-01-13,櫃檯買賣中心,459,1,0,0,460,18443,0,0,0,0,0,0,3689,211,0,0,0,0,211,7377,490,0,0,0,0,490,0,0,0,0,0,0,0,3689
2020-01-14,櫃檯買賣中心,460,0,0,0,460,18443,0,0,0,0,0,0,3689,211,0,0,0,0,211,7377,490,0,0,0,0,490,0,0,0,0,0,0,0,3689
2020-01-15,櫃檯買賣中心,460,0,0,0,460,18443,0,0,0,0,0,0,3689,211,0,0,0,0,211,7377,490,0,0,0,0,490,0,0,0,0,0,0,0,3689
2020-01-16,櫃檯買賣中心,460,0,0,0,460,18443,0,0,0,0,0,0,3689,211,0,0,0,0,211,7377,490,0,0,0,0,490,0,0,0,0,0,0,0,3689
2020-01-17,櫃檯買賣中心,460,3,10,0,453,18443,0,0,0,0,0,0,3689,211,0,0,0,0,211,7377,490,0,0,0,0,490,0,0,0,0,0,0,0,3689
2020-01-20,櫃檯買賣中心,453,5,0,0,458,18443,0,0,0,0,0,0,3689,211,0,0,0,0,211,7377,490,0,0,0,0,490,0,0,0,0,0,0,0,3689
2020-01-30,櫃檯買賣中心,458,3,2,0,459,18443,0,0,0,0,0,0,3689,211,0,0,0,0,211,7377,490,0,0,0,0,490,0,0,0,0,0,0,0,3689
2020-01-31,櫃檯買賣中心,459,1,4,0,456,18443,0,0,0,0,0,0,3689,211,0,0,0,0,211,7377,490,0,0,0,0,490,0,0,0,0,0,0,0,3689
2020-02-03,櫃檯買賣中心,456,0,17,0,439,18443,0,0,0,0,0,0,3689,211,0,0,0,0,211,7377,490,0,0,0,0,490,0,0,0,0,0,0,0,3689
2020-02-04,櫃檯買賣中心,439,1,1,0,439,18443,0,0,0,0,0,0,3689,211,0,0,0,0,211,7377,490,0,0,0,0,490,0,0,0,0,0,0,0,3689
2020-02-05,櫃檯買賣中心,439,6,5,0,440,18443,0,0,0,0,0,0,3689,211,0,0,0,0,211,7377,490,0,0,0,0,490,0,0,0,0,0,0,0,3689
2020-02-06,櫃檯買賣中心,440,15,2,0,453,18443,0,0,0,0,0,0,3689,211,0,0,0,0,211,7377,490,0,0,0,0,490,0,0,0,0,0,0,0,3689
2020-02-07,櫃檯買賣中心,453,6,0,0,459,18443,0,0,0,0,0,0,3689,211,0,0,7,0,204,7377,490,0,0,0,0,490,0,0,0,0,0,0,0,3689
2020-02-10,櫃檯買賣中心,459,9,1,0,467,18443,0,0,0,0,0,0,3689,204,0,0,15,0,189,7377,490,0,0,0,0,490,0,0,0,0,0,0,0,3689
2020-02-11,櫃檯買賣中心,467,3,0,0,470,18443,0,0,0,0,0,0,3689,189,0,0,0,0,189,7377,490,0,0,0,0,490,0,0,0,0,0,0,0,3689
2020-02-12,櫃檯買賣中心,470,18,1,0,487,18443,0,0,0,0,0,0,3689,189,0,0,0,0,189,7377,490,0,0,0,0,490,0,0,0,0,0,0,0,3689
2020-02-13,櫃檯買賣中心,487,10,0,0,497,18443,0,0,0,0,0,0,3689,189,0,0,0,0,189,7377,490,12,0,0,0,502,0,0,0,0,0,0,0,3689
2020-02-14,櫃檯買賣中心,497,48,14,0,531,18443,0,0,0,0,0,0,3689,189,0,0,0,0,189,7377,502,0,0,0,0,502,0,0,0,0,0,0,0,3689
2020-02-17,櫃檯買賣中心,531,13,5,0,539,18443,0,0,0,0,0,0,3689,189,0,0,0,0,189,7377,502,7,0,0,7,502,0,0,0,0,0,0,0,3689
2020-02-18,櫃檯買賣中心,539,2,8,0,533,18443,0,0,0,0,0,0,3689,189,0,0,0,0,189,7377,502,0,0,0,0,502,0,0,0,0,0,0,0,3689
2020-02-19,櫃檯買賣中心,533,6,9,0,530,18443,0,0,0,0,0,0,3689,189,0,0,0,0,189,7377,502,0,0,0,0,502,0,0,0,0,0,0,0,3689
2020-02-20,櫃檯買賣中心,530,2,11,0,521,18443,0,0,0,0,0,0,3689,189,0,0,0,0,189,7377,502,10,0,0,0,512,0,0,0,0,0,0,0,3689
2020-02-21,櫃檯買賣中心,521,1,0,0,522,18443,0,0,0,0,0,0,3689,189,0,0,23,0,166,7377,512,0,0,0,0,512,0,0,0,0,0,0,0,3689
2020-02-24,櫃檯買賣中心,522,9,3,0,528,18443,0,0,0,0,0,0,3689,166,0,0,0,0,166,7377,512,12,0,0,0,524,0,0,0,0,0,0,0,3689
2020-02-25,櫃檯買賣中心,528,9,7,0,530,18443,0,0,0,0,0,0,3689,166,0,0,0,0,166,7377,524,0,0,0,0,524,0,0,0,0,0,0,0,3689
2020-02-26,櫃檯買賣中心,530,1,0,0,531,18443,0,0,0,0,0,0,3689,166,0,0,0,0,166,7377,524,0,0,0,0,524,0,0,0,0,0,0,0,3689
2020-02-27,櫃檯買賣中心,531,1,0,0,532,18443,0,0,0,0,0,0,3689,166,0,0,0,0,166,7377,524,0,0,0,0,524,0,0,0,0,0,0,0,3689
2020-03-02,櫃檯買賣中心,532,1,0,0,533,18443,0,0,0,0,0,0,3689,166,0,0,0,0,166,7377,524,16,0,0,16,524,0,0,0,0,0,0,0,3689
2020-03-03,櫃檯買賣中心,533,0,0,0,533,18443,0,0,0,0,0,0,3689,166,0,0,0,0,166,7377,524,0,0,0,0,524,0,0,0,0,0,0,0,3689
2020-03-04,櫃檯買賣中心,533,3,1,0,535,18443,0,0,0,0,0,0,3689,166,0,0,0,0,166,7377,524,0,0,0,0,524,0,0,0,0,0,0,0,3689
2020-03-05,櫃檯買賣中心,535,0,5,0,530,18443,0,0,0,0,0,0,3689,166,0,0,0,0,166,7377,524,0,0,0,0,524,0,0,0,0,0,0,0,3689
2020-03-06,櫃檯買賣中心,530,2,5,0,527,18443,0,0,0,0,0,0,3689,166,0,0,0,0,166,7377,524,0,0,0,0,524,0,0,0,0,0,0,0,3689
2020-03-09,櫃檯買賣中心,527,5,3,0,529,18443,0,0,0,0,0,0,3689,166,0,0,0,0,166,7377,524,0,0,0,0,524,0,0,0,0,0,0,0,3689
2020-03-10,櫃檯買賣中心,529,1,1,0,529,18443,0,0,0,0,0,0,3689,166,0,0,0,0,166,7377,524,0,0,0,0,524,0,0,0,0,0,0,0,3689
2020-03-11,櫃檯買賣中心,529,3,8,0,524,18443,0,0,0,0,0,0,3689,166,0,0,159,0,7,7377,524,0,0,0,0,524,0,0,0,0,0,0,0,3689
2020-03-12,櫃檯買賣中心,524,2,18,0,508,18443,0,0,0,0,0,0,3689,7,0,0,0,0,7,7377,524,180,0,0,0,704,0,0,0,0,0,0,0,3689
2020-03-13,櫃檯買賣中心,508,16,24,0,500,18443,0,0,0,0,0,0,3689,7,0,0,0,0,7,7377,704,0,0,0,0,704,0,0,0,0,0,0,0,3689
2020-03-16,櫃檯買賣中心,500,1,63,0,438,18443,0,0,0,0,0,0,3689,7,0,0,7,0,0,7377,704,0,0,0,0,704,0,0,0,0,0,0,0,3689
2020-03-17,櫃檯買賣中心,438,4,33,2,407,18443,0,0,0,0,0,0,3689,0,0,0,0,0,0,7377,704,0,0,0,0,704,0,0,0,0,0,0,0,3689
2020-03-18,櫃檯買賣中心,407,9,106,13,297,18443,0,0,0,0,0,0,3689,0,0,0,0,0,0,7377,704,0,0,0,0,704,0,0,0,0,0,0,0,3689
2020-03-19,櫃檯買賣中心,297,29,25,0,301,18443,0,0,0,0,0,0,3689,0,2,0,0,0,2,7377,704,0,0,0,0,704,0,0,0,0,0,0,0,3689
2020-03-20,櫃檯買賣中心,301,20,6,0,315,18443,0,0,0,0,0,0,3689,2,0,2,0,0,0,7377,704,0,0,0,0,704,0,0,0,0,0,0,0,3689
2020-03-23,櫃檯買賣中心,315,4,1,0,318,18443,0,0,0,0,0,0,3689,0,1,0,0,0,1,7377,0,35,0,0,35,0,0,0,0,0,0,0,0,3689
2020-03-24,櫃檯買賣中心,318,3,0,14,307,18443,0,0,0,0,0,0,3689,1,0,0,0,0,1,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2020-03-25,櫃檯買賣中心,307,8,2,0,313,18443,0,0,0,0,0,0,3689,1,0,0,0,0,1,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2020-03-26,櫃檯買賣中心,313,16,8,0,321,18443,0,0,0,0,0,0,3689,1,0,0,0,0,1,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2020-03-27,櫃檯買賣中心,321,0,0,0,321,18443,0,0,0,0,0,0,3689,1,0,0,0,0,1,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2020-03-30,櫃檯買賣中心,321,11,14,27,291,18443,0,0,0,0,0,0,3689,1,0,0,0,0,1,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2020-03-31,櫃檯買賣中心,291,4,73,0,222,18443,0,0,0,0,0,0,3689,1,0,0,0,0,1,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2020-04-01,櫃檯買賣中心,222,3,0,0,225,18443,0,0,0,0,0,0,3689,1,0,0,0,0,1,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2020-04-06,櫃檯買賣中心,225,6,2,0,229,18443,0,0,0,0,0,0,3689,1,0,0,0,0,1,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2020-04-07,櫃檯買賣中心,229,3,3,21,208,18443,0,0,0,0,0,0,3689,1,0,0,0,0,1,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2020-04-08,櫃檯買賣中心,208,6,5,0,209,18443,0,0,0,0,0,0,3689,1,0,0,0,0,1,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2020-04-09,櫃檯買賣中心,209,30,11,17,211,18443,0,0,0,0,0,0,3689,1,0,0,0,0,1,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2020-04-10,櫃檯買賣中心,211,11,3,17,202,18443,0,0,0,0,0,0,3689,1,0,0,0,0,1,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2020-04-13,櫃檯買賣中心,202,3,1,48,156,18443,0,0,0,0,0,0,3689,1,0,0,0,0,1,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2020-04-14,櫃檯買賣中心,156,13,3,0,166,18443,0,0,0,0,0,0,3689,1,0,0,0,0,1,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2020-04-15,櫃檯買賣中心,166,6,19,0,153,18443,0,0,0,0,0,0,3689,1,0,0,0,0,1,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2020-04-16,櫃檯買賣中心,153,60,25,0,188,18443,0,0,0,0,0,0,3689,1,0,1,0,0,0,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2020-04-17,櫃檯買賣中心,188,86,57,0,217,18443,0,0,0,0,0,0,3689,0,0,0,0,0,0,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2020-04-20,櫃檯買賣中心,217,26,32,0,211,18443,0,0,0,0,0,0,3689,0,0,0,0,0,0,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2020-04-21,櫃檯買賣中心,211,24,31,0,204,18443,0,0,0,0,0,0,3689,0,0,0,0,0,0,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2020-04-22,櫃檯買賣中心,204,8,1,0,211,18443,0,0,0,0,0,0,3689,0,0,0,0,0,0,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2020-04-23,櫃檯買賣中心,211,7,2,0,216,18443,0,0,0,0,0,0,3689,0,0,0,0,0,0,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2020-04-24,櫃檯買賣中心,216,8,11,0,213,18443,0,0,0,0,0,0,3689,0,0,0,0,0,0,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2020-04-27,櫃檯買賣中心,213,6,4,0,215,18443,0,0,0,0,0,0,3689,0,0,0,0,0,0,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2020-04-28,櫃檯買賣中心,215,6,6,0,215,18443,0,0,0,0,0,0,3689,0,0,0,0,0,0,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2020-04-29,櫃檯買賣中心,215,11,7,0,219,18443,0,0,0,0,0,0,3689,0,0,0,0,0,0,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2020-04-30,櫃檯買賣中心,219,2,0,0,221,18443,0,0,0,0,0,0,3689,0,0,0,0,0,0,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2020-05-04,櫃檯買賣中心,221,1,5,0,217,18443,0,0,0,0,0,0,3689,0,0,0,0,0,0,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2020-05-05,櫃檯買賣中心,217,1,6,0,212,18443,0,0,0,0,0,0,3689,0,0,0,0,0,0,7377,0,23,0,23,0,0,0,0,0,0,0,0,0,3689
2020-05-06,櫃檯買賣中心,212,0,2,0,210,18443,0,0,0,0,0,0,3689,0,0,0,0,0,0,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2020-05-07,櫃檯買賣中心,210,2,0,0,212,18443,0,0,0,0,0,0,3689,0,0,0,0,0,0,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2020-05-08,櫃檯買賣中心,212,2,7,0,207,18443,0,0,0,0,0,0,3689,0,0,0,0,0,0,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2020-05-11,櫃檯買賣中心,207,12,3,0,216,18443,0,0,0,0,0,0,3689,0,0,0,0,0,0,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2020-05-12,櫃檯買賣中心,216,7,18,0,205,18443,0,0,0,0,0,0,3689,0,0,0,0,0,0,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2020-05-13,櫃檯買賣中心,205,7,4,0,208,18443,0,0,0,0,0,0,3689,0,0,0,0,0,0,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2020-05-14,櫃檯買賣中心,208,2,12,0,198,18443,0,0,0,0,0,0,3689,0,0,0,0,0,0,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2020-05-15,櫃檯買賣中心,198,13,27,0,184,18443,0,0,0,0,0,0,3689,0,0,0,0,0,0,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2020-05-18,櫃檯買賣中心,184,0,2,0,182,18443,0,0,0,0,0,0,3689,0,0,0,0,0,0,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2020-05-19,櫃檯買賣中心,182,3,3,0,182,18443,0,0,0,0,0,0,3689,0,0,0,0,0,0,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2020-05-20,櫃檯買賣中心,182,0,0,0,182,18443,0,0,0,0,0,0,3689,0,0,0,0,0,0,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2020-05-21,櫃檯買賣中心,182,10,1,0,191,18443,0,0,0,0,0,0,3689,0,0,0,0,0,0,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2020-05-22,櫃檯買賣中心,191,9,4,0,196,18443,0,0,0,0,0,0,3689,0,0,0,0,0,0,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2020-05-25,櫃檯買賣中心,196,0,0,0,196,18443,0,0,0,0,0,0,3689,0,0,0,0,0,0,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2020-05-26,櫃檯買賣中心,196,1,5,0,192,18443,0,0,0,0,0,0,3689,0,0,0,0,0,0,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2020-05-27,櫃檯買賣中心,192,0,3,1,188,18443,0,0,0,0,0,0,3689,0,0,0,0,0,0,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2020-05-28,櫃檯買賣中心,188,2,0,0,190,18443,0,0,0,0,0,0,3689,0,0,0,0,0,0,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2020-05-29,櫃檯買賣中心,190,1,0,10,181,18443,0,0,0,0,0,0,3689,0,0,0,0,0,0,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2020-06-01,櫃檯買賣中心,181,2,0,0,183,18443,0,0,0,0,0,0,3689,0,0,0,0,0,0,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2020-06-02,櫃檯買賣中心,183,0,1,0,182,18443,0,0,0,0,0,0,3689,0,0,0,0,0,0,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2020-06-03,櫃檯買賣中心,182,0,3,0,179,18443,0,0,0,0,0,0,3689,0,0,0,0,0,0,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2020-06-04,櫃檯買賣中心,179,0,0,0,179,18443,0,0,0,0,0,0,3689,0,0,0,0,0,0,7377,0,17,0,17,0,0,0,0,0,0,0,0,0,3689
2020-06-05,櫃檯買賣中心,179,1,2,0,178,18443,0,0,0,0,0,0,3689,0,0,0,0,0,0,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2020-06-08,櫃檯買賣中心,178,3,2,0,179,18443,0,0,0,0,0,0,3689,0,0,0,0,0,0,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2020-06-09,櫃檯買賣中心,179,25,3,0,201,18443,0,0,0,0,0,0,3689,0,0,0,0,0,0,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2020-06-10,櫃檯買賣中心,201,25,2,0,224,18443,0,0,0,0,0,0,3689,0,0,0,0,0,0,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2020-06-11,櫃檯買賣中心,224,26,25,0,225,18443,0,0,0,0,0,0,3689,0,0,0,0,0,0,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2020-06-12,櫃檯買賣中心,225,0,0,0,225,18443,0,0,0,0,0,0,3689,0,0,0,0,0,0,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2020-06-15,櫃檯買賣中心,225,22,23,0,224,18443,0,0,0,0,0,0,3689,0,0,0,0,0,0,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2020-06-16,櫃檯買賣中心,224,2,10,0,216,18443,0,0,0,0,0,0,3689,0,0,0,0,0,0,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2020-06-17,櫃檯買賣中心,216,0,1,0,215,18443,0,0,0,0,0,0,3689,0,0,0,0,0,0,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2020-06-18,櫃檯買賣中心,215,2,15,0,202,18443,0,0,0,0,0,0,3689,0,0,0,0,0,0,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2020-06-19,櫃檯買賣中心,202,3,14,0,191,18443,0,0,0,0,0,0,3689,0,0,0,0,0,0,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2020-06-22,櫃檯買賣中心,191,1,0,0,192,18443,0,0,0,0,0,0,3689,0,0,0,0,0,0,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2020-06-23,櫃檯買賣中心,192,2,1,0,193,18443,0,0,0,0,0,0,3689,0,0,0,0,0,0,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2020-06-24,櫃檯買賣中心,193,2,0,0,195,18443,0,0,0,0,0,0,3689,0,0,0,0,0,0,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2020-06-29,櫃檯買賣中心,195,0,0,0,195,18443,0,0,0,0,0,0,3689,0,0,0,0,0,0,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2020-06-30,櫃檯買賣中心,195,0,4,0,191,18443,0,0,0,0,0,0,3689,0,0,0,0,0,0,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
