date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-06-25,櫃檯買賣中心,4772,45,135,0,4682,11661,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2015-06-26,櫃檯買賣中心,4682,15,69,0,4628,11661,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2015-06-29,櫃檯買賣中心,4628,12,63,0,4577,11661,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2015-06-30,櫃檯買賣中心,4577,59,110,6,4520,11661,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2015-07-01,櫃檯買賣中心,4520,27,96,0,4451,11661,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2015-07-02,櫃檯買賣中心,4451,5,41,0,4415,11661,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2015-07-03,櫃檯買賣中心,4415,2,14,0,4403,11661,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2015-07-06,櫃檯買賣中心,4403,40,77,7,4359,11661,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2015-07-07,櫃檯買賣中心,4359,15,33,0,4341,11661,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2015-07-08,櫃檯買賣中心,4341,160,239,2,4260,11661,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2015-07-09,櫃檯買賣中心,4260,39,29,40,4230,11661,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2015-07-13,櫃檯買賣中心,4230,10,52,1,4187,11661,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2015-07-14,櫃檯買賣中心,4187,17,115,2,4087,11661,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2015-07-15,櫃檯買賣中心,4087,24,18,28,4065,11661,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2015-07-16,櫃檯買賣中心,4065,2,6,0,4061,11661,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2015-07-17,櫃檯買賣中心,4061,10,32,0,4039,11661,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2015-07-20,櫃檯買賣中心,4039,26,21,1,4043,11661,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2015-07-21,櫃檯買賣中心,4043,3,31,0,4015,11661,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2015-07-22,櫃檯買賣中心,4015,2,21,0,3996,11661,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2015-07-23,櫃檯買賣中心,3996,2,18,0,3980,11661,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2015-07-24,櫃檯買賣中心,3980,2,15,0,3967,11661,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2015-07-27,櫃檯買賣中心,3967,27,55,1,3938,11661,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2015-07-28,櫃檯買賣中心,3938,2,10,1,3929,11661,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2015-07-29,櫃檯買賣中心,3929,2,15,0,3916,11661,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2015-07-30,櫃檯買賣中心,3916,2,10,5,3903,11661,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2015-07-31,櫃檯買賣中心,3903,3,12,0,3894,11661,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2015-08-03,櫃檯買賣中心,3894,7,21,0,3880,11661,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2015-08-04,櫃檯買賣中心,3880,19,5,0,3894,11661,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2015-08-05,櫃檯買賣中心,3894,26,68,0,3852,11661,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2015-08-06,櫃檯買賣中心,3852,2,4,0,3850,11661,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2015-08-07,櫃檯買賣中心,3850,39,9,0,3880,11661,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2015-08-10,櫃檯買賣中心,3880,14,0,0,3894,11661,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2015-08-11,櫃檯買賣中心,3894,14,2,0,3906,11661,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2015-08-12,櫃檯買賣中心,3906,9,4,0,3911,11661,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2015-08-13,櫃檯買賣中心,3911,21,7,0,3925,11661,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2015-08-14,櫃檯買賣中心,3925,182,98,0,4009,11661,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2015-08-17,櫃檯買賣中心,4009,96,44,0,4061,11661,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2015-08-18,櫃檯買賣中心,4061,18,1,1,4077,11661,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2015-08-19,櫃檯買賣中心,4077,66,41,0,4102,11661,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2015-08-20,櫃檯買賣中心,4102,53,84,0,4071,11661,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2015-08-21,櫃檯買賣中心,4071,139,51,0,4159,11661,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2015-08-24,櫃檯買賣中心,4159,274,291,0,4142,11661,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2015-08-25,櫃檯買賣中心,4142,134,148,5,4123,11661,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2015-08-26,櫃檯買賣中心,4123,63,113,0,4073,11661,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2015-08-27,櫃檯買賣中心,4073,56,110,0,4019,11661,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2015-08-28,櫃檯買賣中心,4019,137,78,0,4078,11661,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2015-08-31,櫃檯買賣中心,4078,56,44,0,4090,11661,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2015-09-01,櫃檯買賣中心,4090,96,22,0,4164,11661,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2015-09-02,櫃檯買賣中心,4164,117,62,0,4219,11661,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2015-09-03,櫃檯買賣中心,4219,22,11,0,4230,11661,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2015-09-04,櫃檯買賣中心,4230,37,53,0,4214,11661,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2015-09-07,櫃檯買賣中心,4214,38,34,0,4218,11661,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2015-09-08,櫃檯買賣中心,4218,38,18,0,4238,11661,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2015-09-09,櫃檯買賣中心,4238,58,57,0,4239,11661,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2015-09-10,櫃檯買賣中心,4239,24,125,0,4138,11661,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2015-09-11,櫃檯買賣中心,4138,2,17,1,4122,11661,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2015-09-14,櫃檯買賣中心,4122,163,22,0,4263,11661,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2015-09-15,櫃檯買賣中心,4263,58,40,0,4281,11661,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2015-09-16,櫃檯買賣中心,4281,49,49,0,4281,11661,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2015-09-17,櫃檯買賣中心,4281,211,74,0,4418,11661,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2015-09-18,櫃檯買賣中心,4418,81,49,0,4450,11661,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2015-09-21,櫃檯買賣中心,4450,55,102,0,4403,11661,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2015-09-22,櫃檯買賣中心,4403,20,26,0,4397,11661,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2015-09-23,櫃檯買賣中心,4397,22,28,0,4391,11661,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2015-09-24,櫃檯買賣中心,4391,3,25,0,4369,11661,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2015-09-25,櫃檯買賣中心,4369,32,9,0,4392,11661,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2015-09-30,櫃檯買賣中心,4392,104,8,0,4488,11661,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2015-10-01,櫃檯買賣中心,4488,57,127,0,4418,11661,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2015-10-02,櫃檯買賣中心,4418,11,18,0,4411,11661,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2015-10-05,櫃檯買賣中心,4411,1,14,0,4398,11661,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2015-10-06,櫃檯買賣中心,4398,7,4,0,4401,11661,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2015-10-07,櫃檯買賣中心,4401,27,3,0,4425,11661,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2015-10-08,櫃檯買賣中心,4425,39,13,0,4451,11661,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2015-10-12,櫃檯買賣中心,4451,4,38,0,4417,11661,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2015-10-13,櫃檯買賣中心,4417,1,5,0,4413,11661,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2015-10-14,櫃檯買賣中心,4413,5,2,0,4416,11661,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2015-10-15,櫃檯買賣中心,4416,14,0,0,4430,11661,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2015-10-16,櫃檯買賣中心,4430,23,16,0,4437,11661,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2015-10-19,櫃檯買賣中心,4437,15,0,0,4452,11661,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2015-10-20,櫃檯買賣中心,4452,19,38,0,4433,11661,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2015-10-21,櫃檯買賣中心,4433,2,32,0,4403,11277,0,0,0,0,0,0,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255
2015-10-22,櫃檯買賣中心,4403,0,4,0,4399,11277,0,0,0,0,0,0,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255
2015-10-23,櫃檯買賣中心,4399,24,2,0,4421,11277,0,0,0,0,0,0,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255
2015-10-26,櫃檯買賣中心,4421,37,24,0,4434,11277,0,0,0,0,0,0,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255
2015-10-27,櫃檯買賣中心,4434,134,13,0,4555,11277,0,0,0,0,0,0,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255
2015-10-28,櫃檯買賣中心,4555,14,47,0,4522,11277,0,0,0,0,0,0,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255
2015-10-29,櫃檯買賣中心,4522,13,14,0,4521,11277,0,0,0,0,0,0,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255
2015-10-30,櫃檯買賣中心,4521,36,67,0,4490,11277,0,0,0,0,0,0,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255
2015-11-02,櫃檯買賣中心,4490,35,86,0,4439,11277,0,0,0,0,0,0,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255
2015-11-03,櫃檯買賣中心,4439,21,11,0,4449,11277,0,0,0,0,0,0,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255
2015-11-04,櫃檯買賣中心,4449,34,16,0,4467,11277,0,0,0,0,0,0,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255
2015-11-05,櫃檯買賣中心,4467,29,18,0,4478,11277,0,0,0,0,0,0,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255
2015-11-06,櫃檯買賣中心,4478,69,45,0,4502,11277,0,0,0,0,0,0,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255
2015-11-09,櫃檯買賣中心,4502,1795,1129,0,5168,11277,0,0,0,0,0,0,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255
2015-11-10,櫃檯買賣中心,5168,131,364,0,4935,11277,0,0,0,0,0,0,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255
2015-11-11,櫃檯買賣中心,4935,128,172,0,4891,11277,0,0,0,0,0,0,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255
2015-11-12,櫃檯買賣中心,4891,103,75,0,4919,11277,0,0,0,0,0,0,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255
2015-11-13,櫃檯買賣中心,4919,97,35,0,4981,11277,0,0,0,0,0,0,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255
2015-11-16,櫃檯買賣中心,4981,120,58,0,5043,11277,0,0,0,0,0,0,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255
2015-11-17,櫃檯買賣中心,5043,544,744,0,4843,11277,0,0,0,0,0,0,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255
2015-11-18,櫃檯買賣中心,4843,308,186,0,4965,11277,0,0,0,0,0,0,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255
2015-11-19,櫃檯買賣中心,4965,324,148,0,5141,11277,0,0,0,0,0,0,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255
2015-11-20,櫃檯買賣中心,5141,503,262,0,5382,11277,0,0,0,0,0,0,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255
2015-11-23,櫃檯買賣中心,5382,1153,674,0,5861,11277,0,0,0,0,0,0,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255
2015-11-24,櫃檯買賣中心,5861,404,391,1242,4632,11277,0,0,0,0,0,0,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255
2015-11-25,櫃檯買賣中心,4632,383,450,540,4025,11277,0,0,0,0,0,0,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255
2015-11-26,櫃檯買賣中心,4025,282,172,0,4135,11277,0,0,0,0,0,0,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255
2015-11-27,櫃檯買賣中心,4135,218,175,0,4178,11277,0,0,0,0,0,0,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255
2015-11-30,櫃檯買賣中心,4178,159,147,0,4190,11277,0,0,0,0,0,0,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255
2015-12-01,櫃檯買賣中心,4190,49,91,0,4148,11277,0,0,0,0,0,0,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255
2015-12-02,櫃檯買賣中心,4148,88,174,0,4062,11277,0,0,0,0,0,0,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255
2015-12-03,櫃檯買賣中心,4062,238,230,0,4070,11277,0,0,0,0,0,0,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255
2015-12-04,櫃檯買賣中心,4070,175,114,0,4131,11277,0,0,0,0,0,0,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255
2015-12-07,櫃檯買賣中心,4131,149,218,0,4062,11277,0,0,0,0,0,0,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255
2015-12-08,櫃檯買賣中心,4062,112,98,0,4076,11277,0,0,0,0,0,0,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255
2015-12-09,櫃檯買賣中心,4076,88,59,0,4105,11277,0,0,0,0,0,0,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255
2015-12-10,櫃檯買賣中心,4105,91,37,0,4159,11277,0,0,0,0,0,0,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255
2015-12-11,櫃檯買賣中心,4159,70,72,0,4157,11277,0,0,0,0,0,0,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255
2015-12-14,櫃檯買賣中心,4157,50,63,0,4144,11277,0,0,0,0,0,0,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255
2015-12-15,櫃檯買賣中心,4144,29,151,0,4022,11277,0,0,0,0,0,0,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255
2015-12-16,櫃檯買賣中心,4022,14,29,0,4007,11277,0,0,0,0,0,0,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255
2015-12-17,櫃檯買賣中心,4007,102,166,0,3943,11277,0,0,0,0,0,0,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255
2015-12-18,櫃檯買賣中心,3943,188,89,0,4042,11277,0,0,0,0,0,0,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255
