date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-02-02,集中市場,8524,78,72,10,8520,686519,20,0,0,0,0,20,137304,75,0,0,0,0,75,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-02-03,集中市場,8520,84,80,0,8524,686519,20,0,0,0,0,20,137304,75,0,0,0,0,75,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-02-06,集中市場,8524,181,90,51,8564,686519,20,0,0,0,0,20,137304,75,0,0,0,0,75,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-02-07,集中市場,8564,205,116,0,8653,686519,20,0,0,0,0,20,137304,75,0,0,0,0,75,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-02-08,集中市場,8653,821,283,0,9191,686519,20,0,0,0,0,20,137304,75,50,0,0,0,125,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-02-09,集中市場,9191,512,182,0,9521,686519,20,0,0,0,0,20,137304,125,2,0,0,0,127,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-02-10,集中市場,9521,457,319,6,9653,686519,20,0,0,0,0,20,137304,127,0,0,0,0,127,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-02-13,集中市場,9653,244,237,0,9660,686519,20,0,0,0,0,20,137304,127,0,0,50,0,77,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-02-14,集中市場,9660,177,556,10,9271,686519,20,0,0,0,0,20,137304,77,0,0,0,0,77,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-02-15,集中市場,9271,395,227,0,9439,686519,20,0,0,0,0,20,137304,77,0,0,0,0,77,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-02-16,集中市場,9439,127,256,0,9310,686519,20,0,0,0,0,20,137304,77,0,0,0,0,77,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-02-17,集中市場,9310,40,130,0,9220,686519,20,0,0,0,0,20,137304,77,0,0,0,0,77,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-02-18,集中市場,9220,35,92,0,9163,686519,20,0,0,0,0,20,137304,77,0,0,0,0,77,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-02-20,集中市場,9163,40,40,0,9163,686519,20,0,0,0,0,20,137304,77,0,0,0,0,77,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-02-21,集中市場,9163,80,71,0,9172,686519,20,0,0,0,0,20,137304,77,42,0,0,0,119,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-02-22,集中市場,9172,756,133,5,9790,686519,20,0,0,0,0,20,137304,119,0,0,0,0,119,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-02-23,集中市場,9790,212,8,1,9993,686519,20,0,0,0,0,20,137304,119,0,0,0,0,119,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-02-24,集中市場,9993,108,45,0,10056,686519,20,0,0,0,0,20,137304,119,0,0,0,0,119,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-03-01,集中市場,10056,217,77,1,10195,686519,20,0,0,0,0,20,137304,119,0,0,0,0,119,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-03-02,集中市場,10195,183,21,0,10357,686519,20,0,0,0,0,20,137304,119,0,0,0,0,119,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-03-03,集中市場,10357,4,46,0,10315,686519,20,0,0,0,0,20,137304,119,0,0,0,0,119,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-03-06,集中市場,10315,53,296,2,10070,686519,20,0,0,0,0,20,137304,119,0,0,0,0,119,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-03-07,集中市場,10070,30,113,0,9987,686519,20,0,0,0,0,20,137304,119,0,0,0,0,119,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-03-08,集中市場,9987,345,570,0,9762,686519,20,0,0,0,0,20,137304,119,0,0,0,0,119,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-03-09,集中市場,9762,155,179,0,9738,686519,20,0,0,0,0,20,137304,119,0,0,0,0,119,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-03-10,集中市場,9738,100,288,0,9550,686519,20,0,0,0,0,20,137304,119,0,0,0,0,119,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-03-13,集中市場,9550,91,365,0,9276,686519,20,0,0,0,0,20,137304,119,0,0,0,35,84,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-03-14,集中市場,9276,197,289,0,9184,686519,20,0,0,0,0,20,137304,84,74,0,0,0,158,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-03-15,集中市場,9184,48,203,2,9027,686519,20,0,0,0,0,20,137304,158,0,0,0,0,158,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-03-16,集中市場,9027,42,165,0,8904,686519,20,0,0,0,0,20,137304,158,0,0,0,0,158,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-03-17,集中市場,8904,119,164,0,8859,686519,20,0,0,0,0,20,137304,158,0,0,0,0,158,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-03-20,集中市場,8859,145,161,0,8843,686519,20,0,0,0,0,20,137304,158,0,0,0,0,158,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-03-21,集中市場,8843,216,77,0,8982,686519,20,0,0,0,0,20,137304,158,0,0,0,74,84,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-03-22,集中市場,8982,79,307,0,8754,686519,20,0,0,0,0,20,137304,84,0,0,0,0,84,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-03-23,集中市場,8754,1347,314,0,9787,686519,20,0,0,0,0,20,137304,84,0,0,0,0,84,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-03-24,集中市場,9787,329,714,1,9401,686519,20,0,0,0,0,20,137304,84,0,0,0,0,84,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-03-27,集中市場,9401,314,410,0,9305,686519,20,0,0,0,0,20,137304,84,0,0,0,0,84,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-03-28,集中市場,9305,137,318,0,9124,686519,20,0,0,0,0,20,137304,84,0,0,0,0,84,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-03-29,集中市場,9124,36,266,288,8606,686519,20,0,0,0,0,20,137304,84,0,0,0,10,74,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-03-30,集中市場,8606,41,67,0,8580,686519,20,0,0,0,0,20,137304,74,0,0,0,0,74,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-03-31,集中市場,8580,110,66,0,8624,686519,20,0,0,0,0,20,137304,74,0,0,0,0,74,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-04-05,集中市場,8624,125,46,0,8703,686519,20,0,0,0,0,20,137304,74,0,0,0,0,74,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-04-06,集中市場,8703,71,172,0,8602,686519,20,0,0,0,0,20,137304,74,0,0,0,0,74,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-04-07,集中市場,8602,167,480,2,8287,686519,20,0,0,0,0,20,137304,74,0,0,0,0,74,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-04-10,集中市場,8287,387,205,0,8469,686519,20,0,0,0,0,20,137304,74,0,0,0,0,74,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-04-11,集中市場,8469,170,202,0,8437,686519,20,0,0,0,0,20,137304,74,0,0,0,0,74,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-04-12,集中市場,8437,73,89,0,8421,686519,20,0,0,0,0,20,137304,74,0,0,0,0,74,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-04-13,集中市場,8421,44,267,0,8198,686519,20,0,0,0,0,20,137304,74,0,0,0,0,74,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-04-14,集中市場,8198,126,231,0,8093,686519,20,0,0,0,0,20,137304,74,0,0,0,0,74,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-04-17,集中市場,8093,102,2352,0,5843,686519,20,0,0,0,0,20,137304,74,10,0,0,0,84,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-04-18,集中市場,5843,52,322,0,5573,686519,20,0,0,0,0,20,137304,84,0,0,0,0,84,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-04-19,集中市場,5573,65,72,0,5566,686519,20,0,0,0,0,20,137304,84,0,0,0,0,84,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-04-20,集中市場,5566,83,37,50,5562,686519,20,0,0,0,0,20,137304,84,0,0,0,0,84,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-04-21,集中市場,5562,124,17,0,5669,686519,20,0,0,0,0,20,137304,84,0,0,0,0,84,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-04-24,集中市場,5669,76,253,0,5492,686519,20,0,0,0,0,20,137304,84,0,0,0,0,84,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-04-25,集中市場,5492,169,27,0,5634,686519,20,0,0,0,0,20,137304,84,0,0,0,0,84,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-04-26,集中市場,5634,108,136,0,5606,686519,20,0,0,0,0,20,137304,84,0,0,0,0,84,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-04-27,集中市場,5606,126,22,0,5710,686519,20,0,0,0,0,20,137304,84,0,0,0,0,84,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-04-28,集中市場,5710,70,23,0,5757,686519,20,0,0,0,0,20,137304,84,0,0,0,0,84,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-05-02,集中市場,5757,110,394,0,5473,686519,20,0,0,0,0,20,137304,84,804,0,0,0,888,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-05-03,集中市場,5473,102,65,0,5510,686519,20,0,0,0,0,20,137304,888,0,0,0,0,888,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-05-04,集中市場,5510,149,189,0,5470,686519,20,0,0,0,0,20,137304,888,0,0,0,0,888,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-05-05,集中市場,5470,55,21,0,5504,686519,20,0,0,0,0,20,137304,888,0,0,0,0,888,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-05-08,集中市場,5504,178,57,0,5625,686519,20,0,0,0,0,20,137304,888,0,0,0,0,888,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-05-09,集中市場,5625,109,81,0,5653,686519,20,0,0,0,0,20,137304,888,0,0,0,0,888,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-05-10,集中市場,5653,8,28,0,5633,686519,20,0,0,0,0,20,137304,888,0,0,0,0,888,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-05-11,集中市場,5633,5,26,0,5612,686519,20,0,0,0,0,20,137304,888,3,0,0,0,891,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-05-12,集中市場,5612,3,2,0,5613,686519,20,0,0,0,0,20,137304,891,0,0,0,0,891,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-05-15,集中市場,5613,147,212,0,5548,686519,20,0,0,0,0,20,137304,891,0,0,0,2,889,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-05-16,集中市場,5548,42,183,0,5407,686519,20,0,0,0,0,20,137304,889,0,0,0,0,889,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-05-17,集中市場,5407,94,4,0,5497,686519,20,0,0,0,0,20,137304,889,0,0,0,0,889,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-05-18,集中市場,5497,97,78,0,5516,686519,20,0,0,0,0,20,137304,889,2,0,0,0,891,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-05-19,集中市場,5516,18,53,0,5481,686519,20,0,0,0,0,20,137304,891,0,0,0,0,891,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-05-22,集中市場,5481,90,83,0,5488,686519,20,0,0,0,0,20,137304,891,0,0,0,0,891,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-05-23,集中市場,5488,24,36,0,5476,686519,20,0,0,0,0,20,137304,891,0,0,0,0,891,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-05-24,集中市場,5476,57,63,0,5470,686519,20,0,0,0,0,20,137304,891,0,0,0,0,891,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-05-25,集中市場,5470,196,42,4,5620,686519,20,0,0,0,0,20,137304,891,0,0,0,0,891,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-05-26,集中市場,5620,91,38,0,5673,686519,20,0,0,0,0,20,137304,891,0,0,0,0,891,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-05-31,集中市場,5673,249,203,0,5719,686519,20,0,0,0,0,20,137304,891,0,0,0,0,891,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-06-01,集中市場,5719,32,55,10,5686,686519,20,0,0,0,0,20,137304,891,0,0,0,0,891,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-06-02,集中市場,5686,45,53,6,5672,686519,20,0,0,0,0,20,137304,891,0,0,0,0,891,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-06-03,集中市場,5672,91,36,0,5727,686519,20,0,0,0,0,20,137304,891,0,0,0,0,891,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-06-05,集中市場,5727,217,24,10,5910,686519,20,0,0,0,0,20,137304,891,0,0,0,0,891,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-06-06,集中市場,5910,21,110,10,5811,686519,20,0,0,0,0,20,137304,891,0,0,0,0,891,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-06-07,集中市場,5811,48,378,0,5481,686519,20,0,0,0,0,20,137304,891,0,0,0,0,891,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-06-08,集中市場,5481,16,219,0,5278,686519,20,0,0,0,0,20,137304,891,0,0,0,0,891,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-06-09,集中市場,5278,11,188,0,5101,686519,20,0,0,0,0,20,137304,891,1,0,0,0,892,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-06-12,集中市場,5101,11,10,0,5102,686519,20,0,0,0,0,20,137304,892,0,0,0,2,890,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-06-13,集中市場,5102,4,18,0,5088,686519,20,0,0,0,0,20,137304,890,0,0,0,0,890,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-06-14,集中市場,5088,7,53,0,5042,686519,20,0,0,0,0,20,137304,890,0,0,0,0,890,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-06-15,集中市場,5042,7,132,0,4917,686519,20,0,0,0,0,20,137304,890,0,0,0,0,890,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-06-16,集中市場,4917,91,227,0,4781,686519,20,0,0,0,0,20,137304,890,0,0,0,0,890,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-06-19,集中市場,4781,605,6,0,5380,686519,20,0,0,0,0,20,137304,890,0,0,0,0,890,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-06-20,集中市場,5380,5,2,0,5383,686519,20,0,0,0,0,20,137304,890,25,0,0,0,915,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-06-21,集中市場,5383,18,56,0,5345,686519,20,0,0,0,0,20,137304,915,0,0,0,0,915,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-06-22,集中市場,5345,19,45,19,5300,686519,20,0,0,0,0,20,137304,915,0,0,0,0,915,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-06-23,集中市場,5300,90,68,0,5322,686519,20,0,0,0,0,20,137304,915,0,0,0,0,915,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-06-26,集中市場,5322,481,82,0,5721,686519,20,0,0,0,0,20,137304,915,0,0,0,0,915,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-06-27,集中市場,5721,237,249,0,5709,686519,20,0,0,0,0,20,137304,915,0,0,0,0,915,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-06-28,集中市場,5709,58,142,40,5585,686519,20,0,0,0,0,20,137304,915,0,0,0,20,895,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-06-29,集中市場,5585,108,214,0,5479,686519,20,0,0,0,0,20,137304,895,5,0,0,0,900,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-06-30,集中市場,5479,107,279,0,5307,686519,20,0,0,0,0,20,137304,900,0,0,0,0,900,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-07-03,集中市場,5307,2,413,0,4896,686519,20,0,0,0,0,20,137304,900,0,0,0,0,900,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-07-04,集中市場,4896,72,130,0,4838,686519,20,0,0,0,0,20,137304,900,0,0,0,0,900,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-07-05,集中市場,4838,62,40,0,4860,686519,20,0,0,0,0,20,137304,900,0,0,0,0,900,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-07-06,集中市場,4860,67,26,0,4901,686519,20,0,0,0,0,20,137304,900,0,0,0,0,900,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-07-07,集中市場,4901,26,37,31,4859,686519,20,0,0,0,0,20,137304,900,0,0,0,0,900,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-07-10,集中市場,4859,83,20,0,4922,686519,20,0,0,0,0,20,137304,900,0,0,0,0,900,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-07-11,集中市場,4922,27,12,0,4937,686519,20,0,0,0,0,20,137304,900,0,0,0,0,900,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-07-12,集中市場,4937,21,30,0,4928,686519,20,0,0,0,0,20,137304,900,0,0,0,0,900,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-07-13,集中市場,4928,75,7,2,4994,686519,20,0,0,0,0,20,137304,900,0,0,0,0,900,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-07-14,集中市場,4994,26,71,1,4948,686519,20,0,0,0,0,20,137304,900,0,0,0,0,900,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-07-17,集中市場,4948,120,232,0,4836,686519,20,0,0,0,0,20,137304,900,0,0,0,0,900,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-07-18,集中市場,4836,48,19,0,4865,686519,20,0,0,0,0,20,137304,900,0,0,0,0,900,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-07-19,集中市場,4865,174,133,0,4906,686519,20,0,0,0,0,20,137304,900,0,0,0,0,900,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-07-20,集中市場,4906,73,64,58,4857,686519,20,0,0,0,0,20,137304,900,0,0,0,0,900,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-07-21,集中市場,4857,24,0,2,4879,686519,20,0,0,0,0,20,137304,900,0,0,0,0,900,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-07-24,集中市場,4879,23,65,0,4837,686519,20,0,0,0,0,20,137304,900,0,0,0,0,900,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-07-25,集中市場,4837,69,92,1,4813,686519,20,0,0,0,0,20,137304,900,0,0,0,0,900,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-07-26,集中市場,4813,35,101,26,4721,686519,20,0,0,0,0,20,137304,900,0,0,0,0,900,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-07-27,集中市場,4721,358,292,1,4786,686519,20,0,0,0,0,20,137304,900,0,0,0,0,900,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-07-28,集中市場,4786,86,35,0,4837,686519,20,0,0,0,0,20,137304,900,0,0,0,0,900,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-07-31,集中市場,4837,23,0,0,4860,686519,20,0,0,0,0,20,137304,900,0,0,0,0,900,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-08-01,集中市場,4860,80,247,0,4693,686519,20,0,0,0,0,20,137304,900,0,0,0,0,900,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-08-02,集中市場,4693,72,141,0,4624,686519,20,0,0,0,0,20,137304,900,0,0,0,0,900,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-08-03,集中市場,4624,211,105,0,4730,686519,20,0,0,0,0,20,137304,900,0,0,0,0,900,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-08-04,集中市場,4730,214,121,0,4823,686519,20,0,0,0,0,20,137304,900,0,0,0,0,900,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-08-07,集中市場,4823,271,161,0,4933,686519,20,0,0,0,0,20,137304,900,0,0,0,0,900,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-08-08,集中市場,4933,281,322,0,4892,686519,20,0,0,0,0,20,137304,900,0,0,0,10,890,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-08-09,集中市場,4892,24,114,0,4802,686519,20,0,0,0,0,20,137304,890,0,0,0,0,890,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-08-10,集中市場,4802,125,83,0,4844,686519,20,0,0,0,0,20,137304,890,0,0,0,0,890,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-08-11,集中市場,4844,14,27,7,4824,686519,20,0,0,0,0,20,137304,890,0,0,0,0,890,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-08-14,集中市場,4824,108,75,0,4857,686519,20,0,0,0,0,20,137304,890,0,0,0,0,890,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-08-15,集中市場,4857,108,69,0,4896,686519,20,0,0,0,0,20,137304,890,0,0,0,0,890,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-08-16,集中市場,4896,98,139,0,4855,686519,20,0,0,0,0,20,137304,890,0,0,0,0,890,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-08-17,集中市場,4855,98,60,0,4893,686519,20,0,0,0,0,20,137304,890,0,0,0,0,890,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-08-18,集中市場,4893,50,5,0,4938,686519,20,0,0,0,0,20,137304,890,0,0,0,0,890,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-08-21,集中市場,4938,103,13,0,5028,686519,20,0,0,0,0,20,137304,890,0,0,0,0,890,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-08-22,集中市場,5028,74,0,0,5102,686519,20,0,0,0,0,20,137304,890,0,0,0,0,890,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-08-23,集中市場,5102,109,103,0,5108,686519,20,0,0,0,0,20,137304,890,0,0,0,0,890,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-08-24,集中市場,5108,22,0,1,5129,686519,20,0,0,0,0,20,137304,890,0,0,0,0,890,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-08-25,集中市場,5129,28,11,21,5125,686519,20,0,0,0,0,20,137304,890,0,0,0,0,890,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-08-28,集中市場,5125,121,166,0,5080,686519,20,0,0,0,0,20,137304,890,0,0,0,0,890,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-08-29,集中市場,5080,154,28,0,5206,686519,20,0,0,0,0,20,137304,890,0,0,0,0,890,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-08-30,集中市場,5206,54,44,14,5202,686519,20,0,0,0,0,20,137304,890,0,0,0,0,890,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-08-31,集中市場,5202,56,426,0,4832,686519,20,0,0,0,0,20,137304,890,0,0,0,0,890,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-09-01,集中市場,4832,52,145,0,4739,686519,20,0,0,0,0,20,137304,890,0,0,0,0,890,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-09-04,集中市場,4739,37,149,0,4627,686519,20,0,0,0,0,20,137304,890,0,0,0,0,890,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-09-05,集中市場,4627,4,150,0,4481,686519,20,0,0,0,0,20,137304,890,0,0,0,0,890,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-09-06,集中市場,4481,104,53,0,4532,686519,20,0,0,0,0,20,137304,890,0,0,0,0,890,274607,0,0,0,0,0,0,0,0,0,0,0,0,0,137304
2017-09-07,集中市場,4532,125,190,16,4451,696666,20,0,0,0,0,20,139333,890,0,0,0,0,890,278667,0,0,0,0,0,0,0,0,0,0,0,0,0,139333
2017-09-08,集中市場,4451,97,93,0,4455,696666,20,0,0,0,0,20,139333,890,0,0,0,0,890,278667,0,0,0,0,0,0,0,0,0,0,0,0,0,139333
2017-09-11,集中市場,4455,258,17,0,4696,696666,20,0,0,0,0,20,139333,890,0,0,0,0,890,278667,0,0,0,0,0,0,0,0,0,0,0,0,0,139333
2017-09-12,集中市場,4696,217,66,0,4847,696666,20,0,0,0,0,20,139333,890,0,0,0,2,888,278667,0,0,0,0,0,0,0,0,0,0,0,0,0,139333
2017-09-13,集中市場,4847,81,65,0,4863,696666,20,0,0,0,0,20,139333,888,0,0,0,0,888,278667,0,0,0,0,0,0,0,0,0,0,0,0,0,139333
2017-09-14,集中市場,4863,88,22,0,4929,696666,20,0,0,0,0,20,139333,888,0,0,0,0,888,278667,0,0,0,0,0,0,0,0,0,0,0,0,0,139333
