date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-06-21,集中市場,195,5,17,0,183,136545,3,0,0,0,0,3,27309,1,1,0,0,0,2,54618,15,0,0,0,0,15,0,0,0,0,0,0,0,27309
2017-06-22,集中市場,183,2,5,0,180,136545,3,0,0,0,0,3,27309,2,0,0,0,0,2,54618,15,0,0,0,0,15,0,0,0,0,0,0,0,27309
2017-06-23,集中市場,180,1,5,0,176,136545,3,0,0,0,0,3,27309,2,0,0,0,0,2,54618,15,0,0,0,0,15,0,0,0,0,0,0,0,27309
2017-06-26,集中市場,176,13,44,0,145,136545,3,0,0,0,0,3,27309,2,0,0,0,0,2,54618,15,0,0,0,0,15,0,0,0,0,0,0,0,27309
2017-06-27,集中市場,145,25,11,0,159,136545,3,0,0,0,0,3,27309,2,1,0,0,0,3,54618,15,0,0,0,0,15,0,0,0,0,0,0,0,27309
2017-06-28,集中市場,159,17,5,0,171,136545,3,0,0,0,0,3,27309,3,0,0,0,0,3,54618,15,0,0,0,0,15,0,0,0,0,0,0,0,27309
2017-06-29,集中市場,171,12,14,0,169,136545,3,0,0,0,0,3,27309,3,0,0,0,1,2,54618,15,0,0,0,0,15,0,0,0,0,0,0,0,27309
2017-06-30,集中市場,169,2,1,0,170,136545,3,0,0,0,0,3,27309,2,0,0,0,0,2,54618,15,0,0,0,0,15,0,0,0,0,0,0,0,27309
2017-07-03,集中市場,170,7,9,0,168,136545,3,0,0,0,0,3,27309,2,0,0,0,0,2,54618,15,0,0,0,0,15,0,0,0,0,0,0,0,27309
2017-07-04,集中市場,168,21,24,0,165,136545,3,0,0,0,0,3,27309,2,0,0,0,0,2,54618,15,0,0,0,0,15,0,0,0,0,0,0,0,27309
2017-07-05,集中市場,165,2,16,0,151,136545,3,0,0,0,0,3,27309,2,0,0,0,0,2,54618,15,0,0,0,0,15,0,0,0,0,0,0,0,27309
2017-07-06,集中市場,151,11,2,0,160,136545,3,0,0,0,0,3,27309,2,0,0,0,0,2,54618,15,0,0,0,0,15,0,0,0,0,0,0,0,27309
2017-07-07,集中市場,160,21,21,0,160,136545,3,0,0,0,0,3,27309,2,0,0,0,1,1,54618,15,0,0,0,0,15,0,0,0,0,0,0,0,27309
2017-07-10,集中市場,160,2,5,0,157,136545,3,0,0,0,0,3,27309,1,0,0,0,0,1,54618,15,0,0,0,0,15,0,0,0,0,0,0,0,27309
2017-07-11,集中市場,157,2,16,0,143,136545,3,0,0,0,0,3,27309,1,0,0,0,0,1,54618,15,0,0,0,0,15,0,0,0,0,0,0,0,27309
2017-07-12,集中市場,143,13,0,0,156,136545,3,0,0,0,0,3,27309,1,0,0,0,0,1,54618,15,0,0,0,0,15,0,0,0,0,0,0,0,27309
2017-07-13,集中市場,156,8,7,0,157,136545,3,0,0,0,0,3,27309,1,0,0,0,0,1,54618,15,0,0,0,0,15,0,0,0,0,0,0,0,27309
2017-07-14,集中市場,157,8,5,0,160,136545,3,0,0,0,0,3,27309,1,0,0,0,0,1,54618,15,0,0,0,0,15,0,0,0,0,0,0,0,27309
2017-07-17,集中市場,160,21,27,0,154,136545,3,0,0,0,0,3,27309,1,0,0,0,0,1,54618,15,0,0,0,0,15,0,0,0,0,0,0,0,27309
2017-07-18,集中市場,154,20,14,0,160,136545,3,0,0,0,0,3,27309,1,0,0,0,0,1,54618,15,0,0,0,0,15,0,0,0,0,0,0,0,27309
2017-07-19,集中市場,160,3,15,0,148,136545,3,0,0,0,0,3,27309,1,0,0,0,0,1,54618,15,0,0,0,0,15,0,0,0,0,0,0,0,27309
2017-07-20,集中市場,148,15,0,0,163,136545,3,0,0,0,0,3,27309,1,0,0,0,0,1,54618,15,0,0,0,0,15,0,0,0,0,0,0,0,27309
2017-07-21,集中市場,163,3,3,4,159,136545,3,0,0,0,0,3,27309,1,0,0,0,0,1,54618,15,0,0,0,0,15,0,0,0,0,0,0,0,27309
2017-07-24,集中市場,159,2,6,0,155,136545,3,0,0,0,0,3,27309,1,0,0,0,0,1,54618,15,0,0,0,0,15,0,0,0,0,0,0,0,27309
2017-07-25,集中市場,155,1,3,0,153,136545,3,0,0,0,0,3,27309,1,0,0,0,0,1,54618,15,0,0,0,0,15,0,0,0,0,0,0,0,27309
2017-07-26,集中市場,153,6,1,0,158,136545,3,0,0,0,0,3,27309,1,0,0,0,0,1,54618,15,0,0,0,0,15,0,0,0,0,0,0,0,27309
2017-07-27,集中市場,158,1,15,0,144,136545,3,0,0,0,0,3,27309,1,4,0,0,0,5,54618,15,0,0,0,0,15,0,0,0,0,0,0,0,27309
2017-07-28,集中市場,144,4,1,1,146,136545,3,0,0,0,0,3,27309,5,0,0,0,0,5,54618,15,0,0,0,0,15,0,0,0,0,0,0,0,27309
2017-07-31,集中市場,146,0,2,0,144,136545,3,0,0,0,0,3,27309,5,0,0,0,0,5,54618,15,0,0,0,0,15,0,0,0,0,0,0,0,27309
2017-08-01,集中市場,144,1,5,0,140,136545,3,0,0,0,0,3,27309,5,0,0,0,0,5,54618,15,0,0,0,0,15,0,0,0,0,0,0,0,27309
2017-08-02,集中市場,140,1,2,0,139,136545,3,0,0,0,0,3,27309,5,0,0,0,0,5,54618,15,0,0,0,0,15,0,0,0,0,0,0,0,27309
2017-08-03,集中市場,139,2,1,0,140,136545,3,0,0,0,0,3,27309,5,0,0,0,0,5,54618,15,0,0,0,0,15,0,0,0,0,0,0,0,27309
2017-08-04,集中市場,140,2,1,0,141,136545,3,0,0,0,0,3,27309,5,0,0,0,0,5,54618,15,0,0,0,0,15,0,0,0,0,0,0,0,27309
2017-08-07,集中市場,141,0,3,0,138,136545,3,0,0,0,0,3,27309,5,0,0,0,0,5,54618,15,0,0,0,0,15,0,0,0,0,0,0,0,27309
2017-08-08,集中市場,138,2,2,0,138,136545,3,0,0,0,0,3,27309,5,0,0,0,0,5,54618,15,0,0,0,0,15,0,0,0,0,0,0,0,27309
2017-08-09,集中市場,138,7,1,0,144,136545,3,0,0,0,0,3,27309,5,0,0,0,0,5,54618,15,0,0,0,0,15,0,0,0,0,0,0,0,27309
2017-08-10,集中市場,144,0,4,0,140,136545,3,0,0,0,0,3,27309,5,0,0,0,0,5,54618,15,0,0,0,0,15,0,0,0,0,0,0,0,27309
2017-08-11,集中市場,140,6,14,0,132,136545,3,0,0,0,0,3,27309,5,2,0,0,0,7,54618,15,0,0,15,0,0,0,0,0,0,0,0,0,27309
2017-08-14,集中市場,132,2,0,0,134,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2017-08-15,集中市場,134,5,1,0,138,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2017-08-16,集中市場,138,14,1,0,151,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2017-08-17,集中市場,151,11,5,0,157,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2017-08-18,集中市場,157,7,1,0,163,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2017-08-21,集中市場,163,4,4,0,163,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2017-08-22,集中市場,163,4,8,1,158,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2017-08-23,集中市場,158,1,2,0,157,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2017-08-24,集中市場,157,2,15,0,144,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2017-08-25,集中市場,144,3,3,0,144,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2017-08-28,集中市場,144,1,6,0,139,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2017-08-29,集中市場,139,3,0,0,142,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2017-08-30,集中市場,142,0,2,0,140,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2017-08-31,集中市場,140,1,3,0,138,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2017-09-01,集中市場,138,2,1,0,139,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2017-09-04,集中市場,139,5,0,0,144,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,0,10,0,0,0,10,0,0,0,0,0,0,0,27309
2017-09-05,集中市場,144,3,0,0,147,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,10,0,0,0,0,10,0,0,0,0,0,0,0,27309
2017-09-06,集中市場,147,1,1,0,147,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,10,0,0,0,0,10,0,0,0,0,0,0,0,27309
2017-09-07,集中市場,147,3,2,0,148,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,10,0,0,0,0,10,0,0,0,0,0,0,0,27309
2017-09-08,集中市場,148,1,10,0,139,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,10,0,0,0,0,10,0,0,0,0,0,0,0,27309
2017-09-11,集中市場,139,2,5,1,135,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,10,0,0,0,0,10,0,0,0,0,0,0,0,27309
2017-09-12,集中市場,135,3,5,0,133,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,10,0,0,0,0,10,0,0,0,0,0,0,0,27309
2017-09-13,集中市場,133,5,0,0,138,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,10,0,0,0,0,10,0,0,0,0,0,0,0,27309
2017-09-14,集中市場,138,1,3,0,136,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,10,0,0,0,0,10,0,0,0,0,0,0,0,27309
2017-09-15,集中市場,136,0,7,0,129,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,10,0,0,0,0,10,0,0,0,0,0,0,0,27309
2017-09-18,集中市場,129,5,14,0,120,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,10,0,0,0,0,10,0,0,0,0,0,0,0,27309
2017-09-19,集中市場,120,4,7,0,117,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,10,0,0,0,0,10,0,0,0,0,0,0,0,27309
2017-09-20,集中市場,117,2,4,0,115,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,10,0,0,0,0,10,0,0,0,0,0,0,0,27309
2017-09-21,集中市場,115,24,13,0,126,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,10,0,0,0,0,10,0,0,0,0,0,0,0,27309
2017-09-22,集中市場,126,1,5,0,122,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,10,0,0,0,0,10,0,0,0,0,0,0,0,27309
2017-09-25,集中市場,122,0,6,0,116,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,10,0,0,0,0,10,0,0,0,0,0,0,0,27309
2017-09-26,集中市場,116,0,0,0,116,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,10,0,0,0,0,10,0,0,0,0,0,0,0,27309
2017-09-27,集中市場,116,1,0,0,117,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,10,0,0,0,0,10,0,0,0,0,0,0,0,27309
2017-09-28,集中市場,117,13,12,0,118,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,10,0,0,0,0,10,0,0,0,0,0,0,0,27309
2017-09-29,集中市場,118,3,4,0,117,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,10,0,0,0,0,10,0,0,0,0,0,0,0,27309
2017-09-30,集中市場,117,1,0,0,118,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,10,0,0,0,0,10,0,0,0,0,0,0,0,27309
2017-10-02,集中市場,118,1,10,0,109,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,10,0,0,0,0,10,0,0,0,0,0,0,0,27309
2017-10-03,集中市場,109,2,2,0,109,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,10,0,0,0,0,10,0,0,0,0,0,0,0,27309
2017-10-05,集中市場,109,1,4,0,106,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,10,0,0,0,0,10,0,0,0,0,0,0,0,27309
2017-10-06,集中市場,106,0,0,0,106,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,10,0,0,0,0,10,0,0,0,0,0,0,0,27309
2017-10-11,集中市場,106,0,2,0,104,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,10,0,0,0,0,10,0,0,0,0,0,0,0,27309
2017-10-12,集中市場,104,2,0,0,106,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,10,0,0,0,0,10,0,0,0,0,0,0,0,27309
2017-10-13,集中市場,106,4,0,0,110,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,10,0,0,0,0,10,0,0,0,0,0,0,0,27309
2017-10-16,集中市場,110,1,6,0,105,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,10,0,0,0,0,10,0,0,0,0,0,0,0,27309
2017-10-17,集中市場,105,12,0,0,117,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,10,0,0,0,0,10,0,0,0,0,0,0,0,27309
2017-10-18,集中市場,117,2,14,0,105,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,10,0,0,0,0,10,0,0,0,0,0,0,0,27309
2017-10-19,集中市場,105,3,0,0,108,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,10,0,0,0,0,10,0,0,0,0,0,0,0,27309
2017-10-20,集中市場,108,0,1,0,107,136545,3,0,0,0,0,3,27309,7,0,0,0,1,6,54618,10,0,0,0,0,10,0,0,0,0,0,0,0,27309
2017-10-23,集中市場,107,0,0,0,107,136545,3,0,0,0,0,3,27309,6,1,0,0,0,7,54618,10,0,0,0,0,10,0,0,0,0,0,0,0,27309
2017-10-24,集中市場,107,0,0,0,107,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,10,0,0,0,0,10,0,0,0,0,0,0,0,27309
2017-10-25,集中市場,107,1,4,0,104,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,10,0,0,0,0,10,0,0,0,0,0,0,0,27309
2017-10-26,集中市場,104,1,1,0,104,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,10,0,0,0,0,10,0,0,0,0,0,0,0,27309
2017-10-27,集中市場,104,3,3,0,104,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,10,0,0,0,0,10,0,0,0,0,0,0,0,27309
2017-10-30,集中市場,104,0,0,0,104,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,10,0,0,0,0,10,0,0,0,0,0,0,0,27309
2017-10-31,集中市場,104,5,0,0,109,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,10,0,0,0,0,10,0,0,0,0,0,0,0,27309
2017-11-01,集中市場,109,0,2,0,107,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,10,0,0,0,0,10,0,0,0,0,0,0,0,27309
2017-11-02,集中市場,107,2,3,0,106,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,10,0,0,0,0,10,0,0,0,0,0,0,0,27309
2017-11-03,集中市場,106,3,0,1,108,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,10,0,0,0,0,10,0,0,0,0,0,0,0,27309
2017-11-06,集中市場,108,10,0,0,118,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,10,0,0,0,0,10,0,0,0,0,0,0,0,27309
2017-11-07,集中市場,118,1,4,0,115,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,10,0,0,0,0,10,0,0,0,0,0,0,0,27309
2017-11-08,集中市場,115,5,3,1,116,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,10,0,0,0,0,10,0,0,0,0,0,0,0,27309
2017-11-09,集中市場,116,7,5,0,118,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,10,0,0,0,0,10,0,0,0,0,0,0,0,27309
2017-11-10,集中市場,118,0,1,0,117,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,10,0,0,0,0,10,0,0,0,0,0,0,0,27309
2017-11-13,集中市場,117,0,2,0,115,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,10,0,0,0,0,10,0,0,0,0,0,0,0,27309
2017-11-14,集中市場,115,0,2,0,113,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,10,0,0,0,0,10,0,0,0,0,0,0,0,27309
2017-11-15,集中市場,113,7,1,0,119,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,10,0,0,0,0,10,0,0,0,0,0,0,0,27309
2017-11-16,集中市場,119,2,0,0,121,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,10,0,0,0,0,10,0,0,0,0,0,0,0,27309
2017-11-17,集中市場,121,1,1,0,121,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,10,0,0,0,0,10,0,0,0,0,0,0,0,27309
2017-11-20,集中市場,121,2,0,0,123,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,10,0,0,0,0,10,0,0,0,0,0,0,0,27309
2017-11-21,集中市場,123,1,4,0,120,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,10,0,0,0,0,10,0,0,0,0,0,0,0,27309
2017-11-22,集中市場,120,4,8,0,116,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,10,0,0,10,0,0,0,0,0,0,0,0,0,27309
2017-11-23,集中市場,116,0,2,0,114,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2017-11-24,集中市場,114,1,1,0,114,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2017-11-27,集中市場,114,1,4,0,111,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2017-11-28,集中市場,111,0,0,0,111,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2017-11-29,集中市場,111,0,0,0,111,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2017-11-30,集中市場,111,1,1,0,111,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2017-12-01,集中市場,111,0,7,0,104,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2017-12-04,集中市場,104,0,3,0,101,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2017-12-05,集中市場,101,0,1,0,100,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2017-12-06,集中市場,100,8,1,0,107,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2017-12-07,集中市場,107,3,1,4,105,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2017-12-08,集中市場,105,4,0,0,109,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2017-12-11,集中市場,109,2,1,0,110,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2017-12-12,集中市場,110,3,0,0,113,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2017-12-13,集中市場,113,3,1,1,114,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2017-12-14,集中市場,114,2,7,0,109,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2017-12-15,集中市場,109,1,0,0,110,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2017-12-18,集中市場,110,1,1,0,110,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2017-12-19,集中市場,110,3,0,0,113,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2017-12-20,集中市場,113,0,1,0,112,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2017-12-21,集中市場,112,0,1,0,111,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2017-12-22,集中市場,111,0,6,0,105,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2017-12-25,集中市場,105,1,2,0,104,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2017-12-26,集中市場,104,0,0,0,104,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2017-12-27,集中市場,104,0,4,0,100,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2017-12-28,集中市場,100,0,13,0,87,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2017-12-29,集中市場,87,1,1,0,87,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2018-01-02,集中市場,87,0,2,0,85,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2018-01-03,集中市場,85,9,4,0,90,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2018-01-04,集中市場,90,6,2,0,94,136545,3,0,0,0,0,3,27309,7,0,0,0,1,6,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2018-01-05,集中市場,94,5,8,0,91,136545,3,0,0,0,0,3,27309,6,0,0,0,1,5,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2018-01-08,集中市場,91,1,5,0,87,136545,3,0,0,0,0,3,27309,5,3,0,0,0,8,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2018-01-09,集中市場,87,1,3,0,85,136545,3,0,0,0,0,3,27309,8,0,0,0,1,7,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2018-01-10,集中市場,85,0,1,0,84,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2018-01-11,集中市場,84,4,0,0,88,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2018-01-12,集中市場,88,3,2,0,89,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2018-01-15,集中市場,89,1,0,0,90,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2018-01-16,集中市場,90,3,3,0,90,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2018-01-17,集中市場,90,6,8,0,88,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2018-01-18,集中市場,88,8,6,0,90,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2018-01-19,集中市場,90,0,8,0,82,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2018-01-22,集中市場,82,0,0,0,82,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2018-01-23,集中市場,82,2,3,0,81,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2018-01-24,集中市場,81,5,1,0,85,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2018-01-25,集中市場,85,22,13,0,94,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2018-01-26,集中市場,94,9,5,0,98,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2018-01-29,集中市場,98,0,4,0,94,136545,3,0,0,0,0,3,27309,7,0,0,0,2,5,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2018-01-30,集中市場,94,6,2,1,97,136545,3,0,0,0,0,3,27309,5,0,0,0,0,5,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2018-01-31,集中市場,97,5,12,0,90,136545,3,0,0,0,0,3,27309,5,0,0,0,0,5,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2018-02-01,集中市場,90,7,1,0,96,136545,3,0,0,0,0,3,27309,5,0,0,0,0,5,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
