date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-07-03,櫃檯買賣中心,2651,1,0,0,2652,11758,0,0,0,0,0,0,2352,634,0,0,0,0,634,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-07-04,櫃檯買賣中心,2652,4,1,0,2655,11758,0,0,0,0,0,0,2352,634,0,0,0,0,634,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-07-05,櫃檯買賣中心,2655,2,1,0,2656,11758,0,0,0,0,0,0,2352,634,0,0,0,0,634,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-07-06,櫃檯買賣中心,2656,8,1,0,2663,11758,0,0,0,0,0,0,2352,634,0,0,0,0,634,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-07-09,櫃檯買賣中心,2663,15,10,0,2668,11758,0,0,0,0,0,0,2352,634,0,0,0,0,634,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-07-10,櫃檯買賣中心,2668,2,1,0,2669,11758,0,0,0,0,0,0,2352,634,0,0,0,0,634,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-07-11,櫃檯買賣中心,2669,0,1,0,2668,11758,0,0,0,0,0,0,2352,634,0,0,0,0,634,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-07-12,櫃檯買賣中心,2668,4,0,47,2625,11758,0,0,0,0,0,0,2352,634,0,0,0,0,634,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-07-13,櫃檯買賣中心,2625,8,3,0,2630,11758,0,0,0,0,0,0,2352,634,0,0,0,0,634,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-07-16,櫃檯買賣中心,2630,6,1,0,2635,11758,0,0,0,0,0,0,2352,634,0,0,0,0,634,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-07-17,櫃檯買賣中心,2635,4,0,0,2639,11758,0,0,0,0,0,0,2352,634,0,0,0,0,634,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-07-18,櫃檯買賣中心,2639,0,0,0,2639,11758,0,0,0,0,0,0,2352,634,0,0,0,0,634,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-07-19,櫃檯買賣中心,2639,1,0,0,2640,11758,0,0,0,0,0,0,2352,634,0,0,0,0,634,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-07-20,櫃檯買賣中心,2640,8,5,0,2643,11758,0,0,0,0,0,0,2352,634,0,0,0,0,634,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-07-23,櫃檯買賣中心,2643,4,0,0,2647,11758,0,0,0,0,0,0,2352,634,0,0,0,0,634,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-07-24,櫃檯買賣中心,2647,1,0,0,2648,11758,0,0,0,0,0,0,2352,634,0,0,0,0,634,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-07-25,櫃檯買賣中心,2648,6,0,0,2654,11758,0,0,0,0,0,0,2352,634,0,0,0,0,634,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-07-26,櫃檯買賣中心,2654,12,1,0,2665,11758,0,0,0,0,0,0,2352,634,0,0,0,0,634,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-07-27,櫃檯買賣中心,2665,2,0,0,2667,11758,0,0,0,0,0,0,2352,634,0,0,0,0,634,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-07-30,櫃檯買賣中心,2667,1,0,0,2668,11758,0,0,0,0,0,0,2352,634,0,0,0,0,634,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-07-31,櫃檯買賣中心,2668,1,0,0,2669,11758,0,0,0,0,0,0,2352,634,0,0,0,0,634,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-08-01,櫃檯買賣中心,2669,0,0,0,2669,11758,0,0,0,0,0,0,2352,634,0,0,0,0,634,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-08-02,櫃檯買賣中心,2669,0,0,0,2669,11758,0,0,0,0,0,0,2352,634,0,0,0,0,634,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-08-03,櫃檯買賣中心,2669,0,0,0,2669,11758,0,0,0,0,0,0,2352,634,0,0,0,0,634,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-08-06,櫃檯買賣中心,2669,0,0,9,2660,11758,0,0,0,0,0,0,2352,634,0,0,0,0,634,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-08-07,櫃檯買賣中心,2660,2,1,0,2661,11758,0,0,0,0,0,0,2352,634,0,0,0,0,634,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-08-08,櫃檯買賣中心,2661,9,2,0,2668,11758,0,0,0,0,0,0,2352,634,0,0,0,0,634,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-08-09,櫃檯買賣中心,2668,7,0,0,2675,11758,0,0,0,0,0,0,2352,634,0,0,0,0,634,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-08-10,櫃檯買賣中心,2675,4,0,0,2679,11758,0,0,0,0,0,0,2352,634,0,0,0,0,634,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-08-13,櫃檯買賣中心,2679,10,5,0,2684,11758,0,0,0,0,0,0,2352,634,297,0,0,0,931,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-08-14,櫃檯買賣中心,2684,2,0,0,2686,11758,0,0,0,0,0,0,2352,931,0,0,0,0,931,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-08-15,櫃檯買賣中心,2686,5,0,0,2691,11758,0,0,0,0,0,0,2352,931,0,0,0,0,931,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-08-16,櫃檯買賣中心,2691,1,0,0,2692,11758,0,0,0,0,0,0,2352,931,0,0,0,0,931,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-08-17,櫃檯買賣中心,2692,13,4,0,2701,11758,0,0,0,0,0,0,2352,931,0,0,0,0,931,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-08-20,櫃檯買賣中心,2701,12,0,0,2713,11758,0,0,0,0,0,0,2352,931,0,0,0,0,931,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-08-21,櫃檯買賣中心,2713,18,0,0,2731,11758,0,0,0,0,0,0,2352,931,0,0,0,0,931,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-08-22,櫃檯買賣中心,2731,24,2,0,2753,11758,0,0,0,0,0,0,2352,931,0,0,0,0,931,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-08-23,櫃檯買賣中心,2753,2,0,0,2755,11758,0,0,0,0,0,0,2352,931,0,0,0,0,931,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-08-24,櫃檯買賣中心,2755,21,4,0,2772,11758,0,0,0,0,0,0,2352,931,0,0,0,0,931,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-08-27,櫃檯買賣中心,2772,44,65,0,2751,11758,0,0,0,0,0,0,2352,931,0,0,0,0,931,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-08-28,櫃檯買賣中心,2751,3,4,0,2750,11758,0,0,0,0,0,0,2352,931,0,0,0,0,931,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-08-29,櫃檯買賣中心,2750,8,2,0,2756,11758,0,0,0,0,0,0,2352,931,0,0,0,0,931,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-08-30,櫃檯買賣中心,2756,1,1,0,2756,11758,0,0,0,0,0,0,2352,931,0,0,0,0,931,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-08-31,櫃檯買賣中心,2756,1,3,0,2754,11758,0,0,0,0,0,0,2352,931,0,0,0,0,931,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-09-03,櫃檯買賣中心,2754,0,0,0,2754,11758,0,0,0,0,0,0,2352,931,0,0,0,0,931,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-09-04,櫃檯買賣中心,2754,1,0,0,2755,11758,0,0,0,0,0,0,2352,931,0,4,0,0,927,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-09-05,櫃檯買賣中心,2755,5,2,0,2758,11758,0,0,0,0,0,0,2352,927,0,0,0,0,927,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-09-06,櫃檯買賣中心,2758,0,0,0,2758,11758,0,0,0,0,0,0,2352,927,0,0,0,0,927,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-09-07,櫃檯買賣中心,2758,1,0,0,2759,11758,0,0,0,0,0,0,2352,927,0,0,0,0,927,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-09-10,櫃檯買賣中心,2759,4,0,0,2763,11758,0,0,0,0,0,0,2352,927,0,0,0,0,927,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-09-11,櫃檯買賣中心,2763,51,51,0,2763,11758,0,0,0,0,0,0,2352,927,0,0,0,0,927,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-09-12,櫃檯買賣中心,2763,1,0,0,2764,11758,0,0,0,0,0,0,2352,927,0,0,0,0,927,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-09-13,櫃檯買賣中心,2764,0,2,0,2762,11758,0,0,0,0,0,0,2352,927,0,0,0,0,927,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-09-14,櫃檯買賣中心,2762,0,0,2,2760,11758,0,0,0,0,0,0,2352,927,0,0,0,0,927,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-09-17,櫃檯買賣中心,2760,0,2,0,2758,11758,0,0,0,0,0,0,2352,927,0,0,0,0,927,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-09-18,櫃檯買賣中心,2758,12,39,0,2731,11758,0,0,0,0,0,0,2352,927,0,0,0,0,927,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-09-19,櫃檯買賣中心,2731,2,2,0,2731,11758,0,0,0,0,0,0,2352,927,0,0,0,0,927,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-09-20,櫃檯買賣中心,2731,2,0,0,2733,11758,0,0,0,0,0,0,2352,927,0,0,0,0,927,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-09-21,櫃檯買賣中心,2733,42,38,0,2737,11758,0,0,0,0,0,0,2352,927,0,0,0,0,927,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-09-25,櫃檯買賣中心,2737,0,0,0,2737,11758,0,0,0,0,0,0,2352,927,0,0,0,0,927,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-09-26,櫃檯買賣中心,2737,2,0,0,2739,11758,0,0,0,0,0,0,2352,927,0,0,0,0,927,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-09-27,櫃檯買賣中心,2739,4,3,0,2740,11758,0,0,0,0,0,0,2352,927,0,0,0,0,927,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-09-28,櫃檯買賣中心,2740,0,0,0,2740,11758,0,0,0,0,0,0,2352,927,0,0,0,0,927,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-10-01,櫃檯買賣中心,2740,0,0,0,2740,11758,0,0,0,0,0,0,2352,927,0,0,0,0,927,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-10-02,櫃檯買賣中心,2740,1,0,7,2734,11758,0,0,0,0,0,0,2352,927,0,0,0,0,927,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-10-03,櫃檯買賣中心,2734,4,2,0,2736,11758,0,0,0,0,0,0,2352,927,0,0,0,0,927,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-10-04,櫃檯買賣中心,2736,0,2,0,2734,11758,0,0,0,0,0,0,2352,927,0,0,0,0,927,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-10-05,櫃檯買賣中心,2734,1,3,0,2732,11758,0,0,0,0,0,0,2352,927,0,0,0,0,927,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-10-08,櫃檯買賣中心,2732,0,1,0,2731,11758,0,0,0,0,0,0,2352,927,0,0,0,0,927,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-10-09,櫃檯買賣中心,2731,4,0,0,2735,11758,0,0,0,0,0,0,2352,927,0,0,0,0,927,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-10-11,櫃檯買賣中心,2735,22,3,0,2754,11758,0,0,0,0,0,0,2352,927,0,0,0,0,927,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-10-12,櫃檯買賣中心,2754,16,10,0,2760,11758,0,0,0,0,0,0,2352,927,1,0,0,0,928,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-10-15,櫃檯買賣中心,2760,16,11,0,2765,11758,0,0,0,0,0,0,2352,928,0,0,0,0,928,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-10-16,櫃檯買賣中心,2765,15,11,0,2769,11758,0,0,0,0,0,0,2352,928,0,0,0,0,928,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-10-17,櫃檯買賣中心,2769,18,15,1,2771,11758,0,0,0,0,0,0,2352,928,0,0,0,0,928,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-10-18,櫃檯買賣中心,2771,13,0,0,2784,11758,0,0,0,0,0,0,2352,928,0,0,0,0,928,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-10-19,櫃檯買賣中心,2784,2,0,0,2786,11758,0,0,0,0,0,0,2352,928,0,0,0,0,928,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-10-22,櫃檯買賣中心,2786,20,2,0,2804,11758,0,0,0,0,0,0,2352,928,0,0,0,0,928,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-10-23,櫃檯買賣中心,2804,4,3,0,2805,11758,0,0,0,0,0,0,2352,928,0,0,0,0,928,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-10-24,櫃檯買賣中心,2805,7,0,0,2812,11758,0,0,0,0,0,0,2352,928,0,0,0,0,928,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-10-25,櫃檯買賣中心,2812,13,0,0,2825,11758,0,0,0,0,0,0,2352,928,0,0,0,0,928,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-10-26,櫃檯買賣中心,2825,4,6,0,2823,11758,0,0,0,0,0,0,2352,928,0,0,0,0,928,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-10-29,櫃檯買賣中心,2823,3,0,0,2826,11758,0,0,0,0,0,0,2352,928,0,0,0,0,928,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-10-30,櫃檯買賣中心,2826,4,0,0,2830,11758,0,0,0,0,0,0,2352,928,0,0,0,0,928,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-10-31,櫃檯買賣中心,2830,4,0,0,2834,11758,0,0,0,0,0,0,2352,928,0,0,0,0,928,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-11-01,櫃檯買賣中心,2834,2,0,0,2836,11758,0,0,0,0,0,0,2352,928,0,0,0,0,928,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-11-02,櫃檯買賣中心,2836,3,0,0,2839,11758,0,0,0,0,0,0,2352,928,0,0,0,0,928,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-11-05,櫃檯買賣中心,2839,0,0,0,2839,11758,0,0,0,0,0,0,2352,928,0,0,0,0,928,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-11-06,櫃檯買賣中心,2839,0,0,0,2839,11758,0,0,0,0,0,0,2352,928,0,0,0,0,928,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-11-07,櫃檯買賣中心,2839,2,2,0,2839,11758,0,0,0,0,0,0,2352,928,0,0,0,0,928,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-11-08,櫃檯買賣中心,2839,0,0,0,2839,11758,0,0,0,0,0,0,2352,928,0,0,0,0,928,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-11-09,櫃檯買賣中心,2839,8,0,0,2847,11758,0,0,0,0,0,0,2352,928,0,0,0,0,928,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-11-12,櫃檯買賣中心,2847,4,3,0,2848,11758,0,0,0,0,0,0,2352,928,0,0,0,0,928,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-11-13,櫃檯買賣中心,2848,5,0,0,2853,11758,0,0,0,0,0,0,2352,928,0,0,0,0,928,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-11-14,櫃檯買賣中心,2853,2,0,0,2855,11758,0,0,0,0,0,0,2352,928,0,0,0,0,928,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-11-15,櫃檯買賣中心,2855,2,0,0,2857,11758,0,0,0,0,0,0,2352,928,0,0,0,0,928,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-11-16,櫃檯買賣中心,2857,1,3,0,2855,11758,0,0,0,0,0,0,2352,928,0,0,0,0,928,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-11-19,櫃檯買賣中心,2855,0,1,0,2854,11758,0,0,0,0,0,0,2352,928,0,0,0,0,928,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-11-20,櫃檯買賣中心,2854,0,1,0,2853,11758,0,0,0,0,0,0,2352,928,0,0,0,0,928,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-11-21,櫃檯買賣中心,2853,4,0,0,2857,11758,0,0,0,0,0,0,2352,928,0,0,0,0,928,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-11-22,櫃檯買賣中心,2857,0,0,0,2857,11758,0,0,0,0,0,0,2352,928,0,0,0,0,928,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-11-23,櫃檯買賣中心,2857,0,0,0,2857,11758,0,0,0,0,0,0,2352,928,0,0,0,0,928,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-11-26,櫃檯買賣中心,2857,0,1,0,2856,11758,0,0,0,0,0,0,2352,928,0,0,0,0,928,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-11-27,櫃檯買賣中心,2856,3,3,0,2856,11758,0,0,0,0,0,0,2352,928,0,0,0,0,928,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-11-28,櫃檯買賣中心,2856,1,9,0,2848,11758,0,0,0,0,0,0,2352,928,0,0,0,0,928,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-11-29,櫃檯買賣中心,2848,33,12,0,2869,11758,0,0,0,0,0,0,2352,928,0,0,0,0,928,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-11-30,櫃檯買賣中心,2869,11,7,0,2873,11758,0,0,0,0,0,0,2352,928,0,0,0,0,928,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-12-03,櫃檯買賣中心,2873,0,51,0,2822,11758,0,0,0,0,0,0,2352,928,0,0,0,0,928,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-12-04,櫃檯買賣中心,2822,0,23,0,2799,11758,0,0,0,0,0,0,2352,928,0,0,0,0,928,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-12-05,櫃檯買賣中心,2799,1,0,0,2800,11758,0,0,0,0,0,0,2352,928,0,0,0,0,928,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-12-06,櫃檯買賣中心,2800,1,1,0,2800,11758,0,0,0,0,0,0,2352,928,0,0,0,0,928,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-12-07,櫃檯買賣中心,2800,0,0,0,2800,11758,0,0,0,0,0,0,2352,928,0,0,0,0,928,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-12-10,櫃檯買賣中心,2800,0,0,5,2795,11758,0,0,0,0,0,0,2352,928,0,0,0,0,928,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-12-11,櫃檯買賣中心,2795,1,0,0,2796,11758,0,0,0,0,0,0,2352,928,0,0,0,0,928,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-12-12,櫃檯買賣中心,2796,3,17,0,2782,11758,0,0,0,0,0,0,2352,928,0,0,0,0,928,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-12-13,櫃檯買賣中心,2782,0,0,20,2762,11758,0,0,0,0,0,0,2352,928,0,0,0,0,928,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-12-14,櫃檯買賣中心,2762,0,0,0,2762,11758,0,0,0,0,0,0,2352,928,0,0,0,0,928,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-12-17,櫃檯買賣中心,2762,0,0,3,2759,11758,0,0,0,0,0,0,2352,928,0,0,0,0,928,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-12-18,櫃檯買賣中心,2759,5,5,0,2759,11758,0,0,0,0,0,0,2352,928,0,0,0,0,928,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-12-19,櫃檯買賣中心,2759,2,0,0,2761,11758,0,0,0,0,0,0,2352,928,0,0,0,0,928,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-12-20,櫃檯買賣中心,2761,0,3,0,2758,11758,0,0,0,0,0,0,2352,928,0,0,0,0,928,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-12-21,櫃檯買賣中心,2758,2,6,0,2754,11758,0,0,0,0,0,0,2352,928,0,0,0,0,928,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-12-22,櫃檯買賣中心,2754,0,1,0,2753,11758,0,0,0,0,0,0,2352,928,0,0,0,0,928,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-12-24,櫃檯買賣中心,2753,1,0,0,2754,11758,0,0,0,0,0,0,2352,928,0,0,0,0,928,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-12-25,櫃檯買賣中心,2754,4,0,0,2758,11758,0,0,0,0,0,0,2352,928,0,0,0,0,928,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-12-26,櫃檯買賣中心,2758,3,4,0,2757,11758,0,0,0,0,0,0,2352,928,0,0,0,0,928,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-12-27,櫃檯買賣中心,2757,1,1,0,2757,11758,0,0,0,0,0,0,2352,928,0,0,0,0,928,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2018-12-28,櫃檯買賣中心,2757,6,0,0,2763,11758,0,0,0,0,0,0,2352,928,0,0,0,0,928,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2019-01-02,櫃檯買賣中心,2763,3,3,0,2763,11758,0,0,0,0,0,0,2352,928,0,0,0,0,928,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2019-01-03,櫃檯買賣中心,2763,1,1,0,2763,11758,0,0,0,0,0,0,2352,928,0,0,0,0,928,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2019-01-04,櫃檯買賣中心,2763,1,0,0,2764,11758,0,0,0,0,0,0,2352,928,0,0,0,0,928,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2019-01-07,櫃檯買賣中心,2764,4,0,0,2768,11758,0,0,0,0,0,0,2352,928,0,0,0,0,928,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2019-01-08,櫃檯買賣中心,2768,2,12,0,2758,11758,0,0,0,0,0,0,2352,928,0,0,0,0,928,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2019-01-09,櫃檯買賣中心,2758,0,1,0,2757,11758,0,0,0,0,0,0,2352,928,0,0,0,0,928,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2019-01-10,櫃檯買賣中心,2757,0,2,0,2755,11758,0,0,0,0,0,0,2352,928,0,0,0,0,928,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2019-01-11,櫃檯買賣中心,2755,4,1,0,2758,11758,0,0,0,0,0,0,2352,928,0,0,0,0,928,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2019-01-14,櫃檯買賣中心,2758,0,26,0,2732,11758,0,0,0,0,0,0,2352,928,0,0,0,0,928,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2019-01-15,櫃檯買賣中心,2732,1,20,0,2713,11758,0,0,0,0,0,0,2352,928,0,0,0,0,928,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2019-01-16,櫃檯買賣中心,2713,2,28,0,2687,11758,0,0,0,0,0,0,2352,928,0,0,0,0,928,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2019-01-17,櫃檯買賣中心,2687,3,7,0,2683,11758,0,0,0,0,0,0,2352,928,0,0,0,0,928,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2019-01-18,櫃檯買賣中心,2683,3,5,0,2681,11758,0,0,0,0,0,0,2352,928,0,0,0,0,928,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2019-01-21,櫃檯買賣中心,2681,0,20,0,2661,11758,0,0,0,0,0,0,2352,928,0,0,0,0,928,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
