date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-02-18,集中市場,422,13,3,0,432,26399,0,0,0,0,0,0,5280,1335,140,0,0,0,1475,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-02-19,集中市場,432,3,3,0,432,26399,0,0,0,0,0,0,5280,1475,0,0,0,0,1475,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-02-22,集中市場,432,10,3,0,439,26399,0,0,0,0,0,0,5280,1475,15,0,0,0,1490,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-02-23,集中市場,439,2,9,0,432,26399,0,0,0,0,0,0,5280,1490,0,0,0,0,1490,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-02-24,集中市場,432,1,11,0,422,26399,0,0,0,0,0,0,5280,1490,10,0,0,0,1500,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-02-25,集中市場,422,3,1,0,424,26399,0,0,0,0,0,0,5280,1500,0,0,0,0,1500,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-02-26,集中市場,424,6,1,0,429,26399,0,0,0,0,0,0,5280,1500,0,0,0,0,1500,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-03-02,集中市場,429,165,8,0,586,26399,0,0,0,0,0,0,5280,1500,2,0,0,3,1499,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-03-03,集中市場,586,17,162,0,441,26399,0,0,0,0,0,0,5280,1499,95,0,15,0,1579,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-03-04,集中市場,441,5,8,0,438,26399,0,0,0,0,0,0,5280,1579,15,0,0,0,1594,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-03-05,集中市場,438,0,7,0,431,26399,0,0,0,0,0,0,5280,1594,0,0,15,0,1579,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-03-08,集中市場,431,21,7,0,445,26399,0,0,0,0,0,0,5280,1579,0,1,0,0,1578,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-03-09,集中市場,445,25,11,0,459,26399,0,0,0,0,0,0,5280,1578,15,0,0,0,1593,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-03-10,集中市場,459,23,26,32,424,26399,0,0,0,0,0,0,5280,1593,15,0,0,2,1606,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-03-11,集中市場,424,8,1,0,431,26399,0,0,0,0,0,0,5280,1606,0,0,15,0,1591,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-03-12,集中市場,431,8,8,0,431,26399,0,0,0,0,0,0,5280,1591,0,0,0,0,1591,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-03-15,集中市場,431,18,11,0,438,26399,0,0,0,0,0,0,5280,1591,15,0,0,0,1606,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-03-16,集中市場,438,65,61,0,442,26399,0,0,0,0,0,0,5280,1606,0,0,0,5,1601,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-03-17,集中市場,442,71,12,0,501,26399,0,0,0,0,0,0,5280,1601,0,0,0,0,1601,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-03-18,集中市場,501,3,2,0,502,26399,0,0,0,0,0,0,5280,1601,0,0,15,0,1586,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-03-19,集中市場,502,32,1,0,533,26399,0,0,0,0,0,0,5280,1586,15,0,0,0,1601,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-03-22,集中市場,533,13,40,0,506,26399,0,0,0,0,0,0,5280,1601,0,0,0,0,1601,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-03-23,集中市場,506,10,65,0,451,26399,0,0,0,0,0,0,5280,1601,0,0,0,0,1601,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-03-24,集中市場,451,2,23,0,430,26399,0,0,0,0,0,0,5280,1601,0,0,0,0,1601,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-03-25,集中市場,430,7,34,0,403,26399,0,0,0,0,0,0,5280,1601,0,0,15,0,1586,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-03-26,集中市場,403,4,31,0,376,26399,0,0,0,0,0,0,5280,1586,40,0,0,0,1626,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-03-29,集中市場,376,4,1,4,375,26399,0,0,0,0,0,0,5280,1626,0,0,0,0,1626,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-03-30,集中市場,375,105,10,0,470,26399,0,0,0,0,0,0,5280,1626,0,0,0,0,1626,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-03-31,集中市場,470,19,8,0,481,26399,0,0,0,0,0,0,5280,1626,0,0,0,0,1626,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-04-01,集中市場,481,34,29,0,486,26399,0,0,0,0,0,0,5280,1626,0,0,150,0,1476,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-04-06,集中市場,486,21,12,0,495,26399,0,0,0,0,0,0,5280,1476,0,0,0,0,1476,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-04-07,集中市場,495,24,10,0,509,26399,0,0,0,0,0,0,5280,1476,0,0,150,0,1326,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-04-08,集中市場,509,25,18,0,516,26399,0,0,0,0,0,0,5280,1326,0,0,0,0,1326,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-04-09,集中市場,516,60,56,0,520,26399,0,0,0,0,0,0,5280,1326,0,0,150,0,1176,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-04-12,集中市場,520,25,5,0,540,26399,0,0,0,0,0,0,5280,1176,0,0,0,0,1176,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-04-13,集中市場,540,6,118,0,428,26399,0,0,0,0,0,0,5280,1176,1,0,0,0,1177,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-04-14,集中市場,428,15,32,0,411,26399,0,0,0,0,0,0,5280,1177,0,0,0,0,1177,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-04-15,集中市場,411,4,10,0,405,26399,0,0,0,0,0,0,5280,1177,0,15,0,0,1162,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-04-16,集中市場,405,4,15,0,394,26399,0,0,0,0,0,0,5280,1162,0,0,0,0,1162,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-04-19,集中市場,394,3,16,1,380,26399,0,0,0,0,0,0,5280,1162,0,0,0,0,1162,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-04-20,集中市場,380,2,2,2,378,26399,0,0,0,0,0,0,5280,1162,0,0,150,0,1012,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-04-21,集中市場,378,1,7,3,369,26399,0,0,0,0,0,0,5280,1012,0,0,0,0,1012,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-04-22,集中市場,369,2,8,0,363,26399,0,0,0,0,0,0,5280,1012,5,0,0,0,1017,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-04-23,集中市場,363,7,2,0,368,26399,0,0,0,0,0,0,5280,1017,0,0,0,0,1017,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-04-26,集中市場,368,1,3,0,366,26399,0,0,0,0,0,0,5280,1017,0,0,0,0,1017,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-04-27,集中市場,366,6,34,0,338,26399,0,0,0,0,0,0,5280,1017,5,0,0,0,1022,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-04-28,集中市場,338,8,1,0,345,26399,0,0,0,0,0,0,5280,1022,100,0,0,0,1122,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-04-29,集中市場,345,9,13,0,341,26399,0,0,0,0,0,0,5280,1122,0,0,0,0,1122,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-05-03,集中市場,341,5,13,0,333,26399,0,0,0,0,0,0,5280,1122,0,0,0,0,1122,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-05-04,集中市場,333,8,9,0,332,26399,0,0,0,0,0,0,5280,1122,100,0,0,0,1222,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-05-05,集中市場,332,1,7,0,326,26399,0,0,0,0,0,0,5280,1222,0,0,0,5,1217,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-05-06,集中市場,326,2,5,0,323,26399,0,0,0,0,0,0,5280,1217,0,0,0,100,1117,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-05-07,集中市場,323,1,2,0,322,26399,0,0,0,0,0,0,5280,1117,0,0,0,0,1117,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-05-10,集中市場,322,0,4,0,318,26399,0,0,0,0,0,0,5280,1117,70,0,0,0,1187,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-05-11,集中市場,318,1,3,0,316,26399,0,0,0,0,0,0,5280,1187,0,0,100,0,1087,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-05-12,集中市場,316,13,3,0,326,26399,0,0,0,0,0,0,5280,1087,0,0,0,0,1087,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-05-13,集中市場,326,0,6,0,320,26399,0,0,0,0,0,0,5280,1087,0,0,0,0,1087,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-05-14,集中市場,320,6,0,0,326,26399,0,0,0,0,0,0,5280,1087,0,0,61,40,986,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-05-17,集中市場,326,3,0,0,329,26399,0,0,0,0,0,0,5280,986,50,0,0,0,1036,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-05-18,集中市場,329,7,1,0,335,26399,0,0,0,0,0,0,5280,1036,0,0,0,50,986,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-05-19,集中市場,335,5,2,0,338,26399,0,0,0,0,0,0,5280,986,0,0,0,96,890,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-05-20,集中市場,338,2,0,0,340,26399,0,0,0,0,0,0,5280,890,0,0,0,0,890,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-05-21,集中市場,340,2,0,0,342,26399,0,0,0,0,0,0,5280,890,0,0,0,0,890,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-05-24,集中市場,342,0,0,0,342,26399,0,0,0,0,0,0,5280,890,129,0,0,5,1014,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-05-25,集中市場,342,6,0,0,348,26399,0,0,0,0,0,0,5280,1014,0,0,0,0,1014,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-05-26,集中市場,348,1,8,0,341,26399,0,0,0,0,0,0,5280,1014,0,0,0,0,1014,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-05-27,集中市場,341,0,0,0,341,26399,0,0,0,0,0,0,5280,1014,0,0,0,0,1014,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-05-28,集中市場,341,0,2,0,339,26399,0,0,0,0,0,0,5280,1014,0,0,0,0,1014,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-05-31,集中市場,339,9,1,0,347,26399,0,0,0,0,0,0,5280,1014,0,0,0,0,1014,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-06-01,集中市場,347,8,4,0,351,26399,0,0,0,0,0,0,5280,1014,0,0,0,0,1014,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-06-02,集中市場,351,1,2,0,350,26399,0,0,0,0,0,0,5280,1014,0,0,0,0,1014,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-06-03,集中市場,350,0,0,0,350,26399,0,0,0,0,0,0,5280,1014,0,0,0,0,1014,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-06-04,集中市場,350,0,0,0,350,26399,0,0,0,0,0,0,5280,1014,0,0,0,0,1014,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-06-07,集中市場,350,2,0,0,352,26399,0,0,0,0,0,0,5280,1014,0,0,0,50,964,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-06-08,集中市場,352,1,1,0,352,26399,0,0,0,0,0,0,5280,964,0,0,0,0,964,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-06-09,集中市場,352,0,9,0,343,26399,0,0,0,0,0,0,5280,964,0,0,0,0,964,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-06-10,集中市場,343,1,0,0,344,26399,0,0,0,0,0,0,5280,964,1,0,0,0,965,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-06-11,集中市場,344,0,0,0,344,26399,0,0,0,0,0,0,5280,965,0,0,0,0,965,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-06-15,集中市場,344,8,3,0,349,26399,0,0,0,0,0,0,5280,965,0,0,0,0,965,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-06-16,集中市場,349,2,0,0,351,26399,0,0,0,0,0,0,5280,965,65,0,0,0,1030,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-06-17,集中市場,351,3,2,0,352,26399,0,0,0,0,0,0,5280,1030,0,0,0,0,1030,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-06-18,集中市場,352,14,1,0,365,26399,0,0,0,0,0,0,5280,1030,0,0,0,0,1030,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-06-21,集中市場,365,13,7,0,371,26399,0,0,0,0,0,0,5280,1030,0,0,0,0,1030,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-06-22,集中市場,371,3,4,0,370,26399,0,0,0,0,0,0,5280,1030,0,0,0,0,1030,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-06-23,集中市場,370,8,7,0,371,26399,0,0,0,0,0,0,5280,1030,0,0,0,25,1005,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-06-24,集中市場,371,0,4,0,367,26399,0,0,0,0,0,0,5280,1005,0,0,0,0,1005,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-06-25,集中市場,367,4,2,0,369,26399,0,0,0,0,0,0,5280,1005,75,0,0,0,1080,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-06-28,集中市場,369,3,5,0,367,26399,0,0,0,0,0,0,5280,1080,0,0,0,0,1080,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-06-29,集中市場,367,3,6,0,364,26399,0,0,0,0,0,0,5280,1080,0,0,0,0,1080,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-06-30,集中市場,364,4,0,0,368,26399,0,0,0,0,0,0,5280,1080,50,0,0,0,1130,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-07-01,集中市場,368,10,1,0,377,26399,0,0,0,0,0,0,5280,1130,0,0,0,0,1130,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-07-02,集中市場,377,3,3,5,372,26399,0,0,0,0,0,0,5280,1130,0,0,0,0,1130,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-07-05,集中市場,372,20,6,0,386,26399,0,0,0,0,0,0,5280,1130,0,0,0,40,1090,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-07-06,集中市場,386,53,11,0,428,26399,0,0,0,0,0,0,5280,1090,0,0,0,0,1090,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-07-07,集中市場,428,6,20,0,414,26399,0,0,0,0,0,0,5280,1090,0,0,0,45,1045,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-07-08,集中市場,414,2,1,0,415,26399,0,0,0,0,0,0,5280,1045,0,0,0,0,1045,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-07-09,集中市場,415,2,17,0,400,26399,0,0,0,0,0,0,5280,1045,0,0,0,0,1045,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-07-12,集中市場,400,0,4,0,396,26399,0,0,0,0,0,0,5280,1045,0,0,0,0,1045,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-07-13,集中市場,396,9,8,0,397,26399,0,0,0,0,0,0,5280,1045,9,0,0,0,1054,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-07-14,集中市場,397,3,4,0,396,26399,0,0,0,0,0,0,5280,1054,0,0,0,0,1054,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-07-15,集中市場,396,5,6,0,395,26399,0,0,0,0,0,0,5280,1054,0,0,0,0,1054,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-07-16,集中市場,395,10,2,0,403,26399,0,0,0,0,0,0,5280,1054,0,0,0,0,1054,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-07-19,集中市場,403,58,2,0,459,26399,0,0,0,0,0,0,5280,1054,50,0,0,0,1104,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-07-20,集中市場,459,0,20,0,439,26399,0,0,0,0,0,0,5280,1104,0,0,0,0,1104,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-07-21,集中市場,439,75,12,0,502,26399,0,0,0,0,0,0,5280,1104,0,0,0,0,1104,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-07-22,集中市場,502,8,42,0,468,26399,0,0,0,0,0,0,5280,1104,0,0,0,0,1104,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-07-23,集中市場,468,0,1,0,467,26399,0,0,0,0,0,0,5280,1104,0,0,0,3,1101,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-07-26,集中市場,467,4,9,0,462,26399,0,0,0,0,0,0,5280,1101,0,0,0,0,1101,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-07-27,集中市場,462,0,2,0,460,26399,0,0,0,0,0,0,5280,1101,0,0,0,0,1101,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-07-28,集中市場,460,8,5,0,463,26399,0,0,0,0,0,0,5280,1101,0,0,0,0,1101,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-07-29,集中市場,463,0,5,0,458,26399,0,0,0,0,0,0,5280,1101,0,0,0,0,1101,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-07-30,集中市場,458,0,3,0,455,26399,0,0,0,0,0,0,5280,1101,0,0,0,0,1101,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-08-02,集中市場,455,0,0,0,455,26399,0,0,0,0,0,0,5280,1101,0,0,0,0,1101,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-08-03,集中市場,455,2,1,0,456,26399,0,0,0,0,0,0,5280,1101,0,0,0,0,1101,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-08-04,集中市場,456,7,1,0,462,26399,0,0,0,0,0,0,5280,1101,0,0,0,0,1101,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-08-05,集中市場,462,1,0,0,463,26399,0,0,0,0,0,0,5280,1101,0,0,0,0,1101,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-08-06,集中市場,463,1,0,0,464,26399,0,0,0,0,0,0,5280,1101,0,0,0,0,1101,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-08-09,集中市場,464,2,20,0,446,26399,0,0,0,0,0,0,5280,1101,0,0,0,5,1096,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-08-10,集中市場,446,1,5,0,442,26399,0,0,0,0,0,0,5280,1096,0,0,0,5,1091,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-08-11,集中市場,442,2,1,0,443,26399,0,0,0,0,0,0,5280,1091,0,0,0,5,1086,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-08-12,集中市場,443,2,9,0,436,26399,0,0,0,0,0,0,5280,1086,0,0,0,5,1081,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-08-13,集中市場,436,0,4,0,432,26399,0,0,0,0,0,0,5280,1081,0,0,0,20,1061,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-08-16,集中市場,432,7,1,0,438,26399,0,0,0,0,0,0,5280,1061,0,0,0,5,1056,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-08-17,集中市場,438,0,4,0,434,26399,0,0,0,0,0,0,5280,1056,10,0,0,5,1061,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-08-18,集中市場,434,0,6,0,428,26399,0,0,0,0,0,0,5280,1061,0,0,0,5,1056,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-08-19,集中市場,428,0,0,0,428,26399,0,0,0,0,0,0,5280,1056,0,0,0,20,1036,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-08-20,集中市場,428,0,8,0,420,26399,0,0,0,0,0,0,5280,1036,0,0,0,8,1028,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-08-23,集中市場,420,0,1,0,419,26399,0,0,0,0,0,0,5280,1028,0,0,0,0,1028,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-08-24,集中市場,419,0,0,0,419,26399,0,0,0,0,0,0,5280,1028,0,0,0,6,1022,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-08-25,集中市場,419,0,0,0,419,26399,0,0,0,0,0,0,5280,1022,0,0,0,1,1021,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-08-26,集中市場,419,0,0,0,419,26399,0,0,0,0,0,0,5280,1021,0,0,0,5,1016,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-08-27,集中市場,419,0,0,0,419,26399,0,0,0,0,0,0,5280,1016,0,0,0,0,1016,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-08-30,集中市場,419,0,0,0,419,26399,0,0,0,0,0,0,5280,1016,0,0,0,5,1011,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-08-31,集中市場,419,0,0,0,419,26399,0,0,0,0,0,0,5280,1011,0,0,0,0,1011,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-09-01,集中市場,419,1,0,0,420,26399,0,0,0,0,0,0,5280,1011,0,0,0,0,1011,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-09-02,集中市場,420,0,0,0,420,26399,0,0,0,0,0,0,5280,1011,0,0,0,0,1011,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-09-03,集中市場,420,1,1,0,420,26399,0,0,0,0,0,0,5280,1011,0,0,0,0,1011,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-09-06,集中市場,420,1,0,0,421,26399,0,0,0,0,0,0,5280,1011,75,0,0,0,1086,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-09-07,集中市場,421,1,4,0,418,26399,0,0,0,0,0,0,5280,1086,0,0,0,0,1086,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-09-08,集中市場,418,0,0,0,418,26399,0,0,0,0,0,0,5280,1086,45,0,0,0,1131,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-09-09,集中市場,418,0,0,5,413,26399,0,0,0,0,0,0,5280,1131,0,0,0,0,1131,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-09-10,集中市場,413,0,0,0,413,26399,0,0,0,0,0,0,5280,1131,0,0,0,0,1131,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-09-13,集中市場,413,1,12,0,402,26399,0,0,0,0,0,0,5280,1131,0,0,0,0,1131,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-09-14,集中市場,402,2,24,0,380,26399,0,0,0,0,0,0,5280,1131,0,0,0,0,1131,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-09-15,集中市場,380,0,0,0,380,26399,0,0,0,0,0,0,5280,1131,0,0,0,0,1131,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-09-16,集中市場,380,2,13,0,369,26399,0,0,0,0,0,0,5280,1131,0,0,0,0,1131,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-09-17,集中市場,369,0,14,0,355,26399,0,0,0,0,0,0,5280,1131,0,0,0,0,1131,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-09-22,集中市場,355,0,32,0,323,26399,0,0,0,0,0,0,5280,1131,0,0,0,0,1131,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-09-23,集中市場,323,0,0,0,323,26399,0,0,0,0,0,0,5280,1131,0,0,0,0,1131,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-09-24,集中市場,323,0,0,10,313,26399,0,0,0,0,0,0,5280,1131,0,0,0,0,1131,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-09-27,集中市場,313,0,7,0,306,26399,0,0,0,0,0,0,5280,1131,0,0,0,0,1131,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-09-28,集中市場,306,0,15,0,291,26399,0,0,0,0,0,0,5280,1131,0,0,0,0,1131,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-09-29,集中市場,291,0,2,0,289,26399,0,0,0,0,0,0,5280,1131,0,0,0,0,1131,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-09-30,集中市場,289,1,0,0,290,26399,0,0,0,0,0,0,5280,1131,0,0,0,0,1131,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-10-01,集中市場,290,0,47,0,243,26399,0,0,0,0,0,0,5280,1131,0,0,75,0,1056,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2021-10-04,集中市場,243,0,3,0,240,26399,0,0,0,0,0,0,5280,1056,0,0,0,0,1056,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
