date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-01-19,集中市場,2699,1094,552,0,3241,26653,0,0,0,0,0,0,5331,2,0,0,0,0,2,10661,0,0,0,0,0,0,0,0,0,0,0,0,0,5331
2017-01-20,集中市場,3241,676,481,3,3433,26653,0,0,0,0,0,0,5331,2,0,0,0,0,2,10661,0,0,0,0,0,0,0,0,0,0,0,0,0,5331
2017-01-23,集中市場,3433,322,572,0,3183,26653,0,0,0,0,0,0,5331,2,0,0,2,0,0,10661,0,0,0,0,0,0,0,0,0,0,0,0,0,5331
2017-01-24,集中市場,3183,243,201,5,3220,26653,0,0,0,0,0,0,5331,0,0,0,0,0,0,10661,0,0,0,0,0,0,0,0,0,0,0,0,0,5331
2017-02-02,集中市場,3220,390,242,0,3368,26653,0,0,0,0,0,0,5331,0,0,0,0,0,0,10661,0,0,0,0,0,0,0,0,0,0,0,0,0,5331
2017-02-03,集中市場,3368,188,175,0,3381,26653,0,0,0,0,0,0,5331,0,0,0,0,0,0,10661,0,0,0,0,0,0,0,0,0,0,0,0,0,5331
2017-02-06,集中市場,3381,98,187,0,3292,26653,0,0,0,0,0,0,5331,0,0,0,0,0,0,10661,0,0,0,0,0,0,0,0,0,0,0,0,0,5331
2017-02-07,集中市場,3292,140,243,0,3189,26653,0,0,0,0,0,0,5331,0,0,0,0,0,0,10661,0,0,0,0,0,0,0,0,0,0,0,0,0,5331
2017-02-08,集中市場,3189,136,227,0,3098,26653,0,0,0,0,0,0,5331,0,0,0,0,0,0,10661,0,0,0,0,0,0,0,0,0,0,0,0,0,5331
2017-02-09,集中市場,3098,348,205,0,3241,26653,0,0,0,0,0,0,5331,0,0,0,0,0,0,10661,0,0,0,0,0,0,0,0,0,0,0,0,0,5331
2017-02-10,集中市場,3241,156,262,0,3135,26653,0,0,0,0,0,0,5331,0,0,0,0,0,0,10661,0,0,0,0,0,0,0,0,0,0,0,0,0,5331
2017-02-13,集中市場,3135,94,123,0,3106,26653,0,0,0,0,0,0,5331,0,0,0,0,0,0,10661,0,0,0,0,0,0,0,0,0,0,0,0,0,5331
2017-02-14,集中市場,3106,148,227,1,3026,26653,0,0,0,0,0,0,5331,0,0,0,0,0,0,10661,0,0,0,0,0,0,0,0,0,0,0,0,0,5331
2017-02-15,集中市場,3026,102,148,0,2980,26653,0,0,0,0,0,0,5331,0,0,0,0,0,0,10661,0,0,0,0,0,0,0,0,0,0,0,0,0,5331
2017-02-16,集中市場,2980,58,236,0,2802,26653,0,0,0,0,0,0,5331,0,0,0,0,0,0,10661,0,0,0,0,0,0,0,0,0,0,0,0,0,5331
2017-02-17,集中市場,2802,55,144,0,2713,26653,0,0,0,0,0,0,5331,0,0,0,0,0,0,10661,0,0,0,0,0,0,0,0,0,0,0,0,0,5331
2017-02-18,集中市場,2713,105,74,0,2744,26653,0,0,0,0,0,0,5331,0,0,0,0,0,0,10661,0,0,0,0,0,0,0,0,0,0,0,0,0,5331
2017-02-20,集中市場,2744,1772,511,0,4005,26653,0,0,0,0,0,0,5331,0,0,0,0,0,0,10661,0,0,0,0,0,0,0,0,0,0,0,0,0,5331
2017-02-21,集中市場,4005,1712,1517,0,4200,26653,0,0,0,0,0,0,5331,0,0,0,0,0,0,10661,0,0,0,0,0,0,0,0,0,0,0,0,0,5331
2017-02-22,集中市場,4200,1632,1385,0,4447,26653,0,0,0,0,0,0,5331,0,0,0,0,0,0,10661,0,0,0,0,0,0,0,0,0,0,0,0,0,5331
2017-02-23,集中市場,4447,1566,1448,0,4565,26653,0,0,0,0,0,0,5331,0,0,0,0,0,0,10661,0,0,0,0,0,0,0,0,0,0,0,0,0,5331
2017-02-24,集中市場,4565,883,781,0,4667,26653,0,0,0,0,0,0,5331,0,0,0,0,0,0,10661,0,0,0,0,0,0,0,0,0,0,0,0,0,5331
2017-03-01,集中市場,4667,1272,1049,0,4890,26653,0,0,0,0,0,0,5331,0,0,0,0,0,0,10661,0,0,0,0,0,0,0,0,0,0,0,0,0,5331
2017-03-02,集中市場,4890,848,737,0,5001,26653,0,0,0,0,0,0,5331,0,0,0,0,0,0,10661,0,0,0,0,0,0,0,0,0,0,0,0,0,5331
2017-03-03,集中市場,5001,567,569,0,4999,26653,0,0,0,0,0,0,5331,0,0,0,0,0,0,10661,0,0,0,0,0,0,0,0,0,0,0,0,0,5331
2017-03-06,集中市場,4999,682,421,0,5260,26653,0,0,0,0,0,0,5331,0,0,0,0,0,0,10661,0,0,0,0,0,0,0,0,0,0,0,0,0,5331
2017-03-07,集中市場,5260,238,382,0,5116,26653,0,0,0,0,0,0,5331,0,0,0,0,0,0,10661,0,0,0,0,0,0,0,0,0,0,0,0,0,5331
2017-03-08,集中市場,5116,559,537,0,5138,26653,0,0,0,0,0,0,5331,0,0,0,0,0,0,10661,0,0,0,0,0,0,0,0,0,0,0,0,0,5331
2017-03-09,集中市場,5138,440,504,0,5074,26653,0,0,0,0,0,0,5331,0,0,0,0,0,0,10661,0,0,0,0,0,0,0,0,0,0,0,0,0,5331
2017-03-10,集中市場,5074,245,327,0,4992,26653,0,0,0,0,0,0,5331,0,0,0,0,0,0,10661,0,0,0,0,0,0,0,0,0,0,0,0,0,5331
2017-03-13,集中市場,4992,2047,639,0,6400,26653,0,0,0,0,0,0,5331,0,0,0,0,0,0,10661,0,0,0,0,0,0,0,0,0,0,0,0,0,5331
2017-03-14,集中市場,6400,1708,2558,0,5550,26653,0,0,0,0,0,0,5331,0,0,0,0,0,0,10661,0,0,0,0,0,0,0,0,0,0,0,0,0,5331
2017-03-15,集中市場,5550,437,516,0,5471,26653,0,0,0,0,0,0,5331,0,0,0,0,0,0,10661,0,0,0,0,0,0,0,0,0,0,0,0,0,5331
2017-03-16,集中市場,5471,559,361,0,5669,26653,0,0,0,0,0,0,5331,0,0,0,0,0,0,10661,0,0,0,0,0,0,0,0,0,0,0,0,0,5331
2017-03-17,集中市場,5669,477,554,0,5592,26653,0,0,0,0,0,0,5331,0,0,0,0,0,0,10661,0,0,0,0,0,0,0,0,0,0,0,0,0,5331
2017-03-20,集中市場,5592,336,340,0,5588,26653,0,0,0,0,0,0,5331,0,0,0,0,0,0,10661,0,0,0,0,0,0,0,0,0,0,0,0,0,5331
2017-03-21,集中市場,5588,376,280,0,5684,26653,0,0,0,0,0,0,5331,0,0,0,0,0,0,10661,0,0,0,0,0,0,0,0,0,0,0,0,0,5331
2017-03-22,集中市場,5684,121,148,0,5657,26653,0,0,0,0,0,0,5331,0,0,0,0,0,0,10661,0,0,0,0,0,0,0,0,0,0,0,0,0,5331
2017-03-23,集中市場,5657,327,334,0,5650,26653,0,0,0,0,0,0,5331,0,0,0,0,0,0,10661,0,0,0,0,0,0,0,0,0,0,0,0,0,5331
2017-03-24,集中市場,5650,231,296,0,5585,26653,0,0,0,0,0,0,5331,0,0,0,0,0,0,10661,0,0,0,0,0,0,0,0,0,0,0,0,0,5331
2017-03-27,集中市場,5585,187,343,0,5429,26653,0,0,0,0,0,0,5331,0,0,0,0,0,0,10661,0,0,0,0,0,0,0,0,0,0,0,0,0,5331
2017-03-28,集中市場,5429,210,376,0,5263,26653,0,0,0,0,0,0,5331,0,0,0,0,0,0,10661,0,0,0,0,0,0,0,0,0,0,0,0,0,5331
2017-03-29,集中市場,5263,83,100,0,5246,26653,0,0,0,0,0,0,5331,0,0,0,0,0,0,10661,0,0,0,0,0,0,0,0,0,0,0,0,0,5331
2017-03-30,集中市場,5246,113,80,0,5279,26653,0,0,0,0,0,0,5331,0,0,0,0,0,0,10661,0,0,0,0,0,0,0,0,0,0,0,0,0,5331
2017-03-31,集中市場,5279,345,355,0,5269,26653,0,0,0,0,0,0,5331,0,0,0,0,0,0,10661,0,0,0,0,0,0,0,0,0,0,0,0,0,5331
2017-04-05,集中市場,5269,172,177,5,5259,26653,0,0,0,0,0,0,5331,0,0,0,0,0,0,10661,0,0,0,0,0,0,0,0,0,0,0,0,0,5331
2017-04-06,集中市場,5259,96,113,1,5241,26653,0,0,0,0,0,0,5331,0,0,0,0,0,0,10661,0,0,0,0,0,0,0,0,0,0,0,0,0,5331
2017-04-07,集中市場,5241,643,483,0,5401,26653,0,0,0,0,0,0,5331,0,0,0,0,0,0,10661,0,0,0,0,0,0,0,0,0,0,0,0,0,5331
2017-04-10,集中市場,5401,129,166,0,5364,26653,0,0,0,0,0,0,5331,0,0,0,0,0,0,10661,0,0,0,0,0,0,0,0,0,0,0,0,0,5331
2017-04-11,集中市場,5364,560,580,0,5344,26653,0,0,0,0,0,0,5331,0,0,0,0,0,0,10661,0,0,0,0,0,0,0,0,0,0,0,0,0,5331
2017-04-12,集中市場,5344,1345,649,0,6040,26653,0,0,0,0,0,0,5331,0,0,0,0,0,0,10661,0,0,0,0,0,0,0,0,0,0,0,0,0,5331
2017-04-13,集中市場,6040,360,587,0,5813,26653,0,0,0,0,0,0,5331,0,0,0,0,0,0,10661,0,0,0,0,0,0,0,0,0,0,0,0,0,5331
2017-04-14,集中市場,5813,288,518,0,5583,26653,0,0,0,0,0,0,5331,0,12,0,0,0,12,10661,0,0,0,0,0,0,0,0,0,0,0,0,0,5331
2017-04-17,集中市場,5583,199,171,0,5611,26653,0,0,0,0,0,0,5331,12,0,0,0,0,12,10661,0,0,0,0,0,0,0,0,0,0,0,0,0,5331
2017-04-18,集中市場,5611,454,205,4,5856,26653,0,0,0,0,0,0,5331,12,0,0,0,0,12,10661,0,0,0,0,0,0,0,0,0,0,0,0,0,5331
2017-04-19,集中市場,5856,967,607,7,6209,26653,0,0,0,0,0,0,5331,12,0,0,0,0,12,10661,0,0,0,0,0,0,0,0,0,0,0,0,0,5331
2017-04-20,集中市場,6209,377,332,0,6254,26653,0,0,0,0,0,0,5331,12,0,0,0,0,12,10661,0,0,0,0,0,0,0,0,0,0,0,0,0,5331
2017-04-21,集中市場,6254,1433,563,0,7124,26653,0,0,0,0,0,0,5331,12,50,0,0,0,62,10661,0,0,0,0,0,0,0,0,0,0,0,0,0,5331
2017-04-24,集中市場,7124,1430,1511,0,7043,26653,0,0,0,0,0,0,5331,62,0,50,0,0,12,10661,0,0,0,0,0,0,0,0,0,0,0,0,0,5331
2017-04-25,集中市場,7043,2302,1463,0,7882,26653,0,0,0,0,0,0,5331,12,0,0,0,0,12,10661,0,0,0,0,0,0,0,0,0,0,0,0,0,5331
2017-04-26,集中市場,7882,1142,831,0,8193,26653,0,0,0,0,0,0,5331,12,0,0,0,0,12,10661,0,0,0,0,0,0,0,0,0,0,0,0,0,5331
2017-04-27,集中市場,8193,4511,1871,0,10833,26653,0,0,0,0,0,0,5331,12,0,0,0,2,10,10661,0,0,0,0,0,0,0,0,0,0,0,0,0,5331
2017-04-28,集中市場,10833,1186,403,0,11616,26653,0,0,0,0,0,0,5331,10,0,0,0,0,10,10661,0,0,0,0,0,0,0,0,0,0,0,0,0,5331
2017-05-02,集中市場,11616,6379,5483,0,12512,26653,0,0,0,0,0,0,5331,10,1,0,0,5,6,10661,0,0,0,0,0,0,0,0,0,0,0,0,0,5331
2017-05-03,集中市場,12512,4444,4578,0,12378,26467,0,0,0,0,0,0,5293,6,0,0,0,0,6,10587,0,0,0,0,0,0,0,0,0,0,0,0,0,5293
2017-05-04,集中市場,12378,3304,3062,0,12620,26467,0,0,0,0,0,0,5293,6,0,0,0,0,6,10587,0,0,0,0,0,0,0,0,0,0,0,0,0,5293
2017-05-05,集中市場,12620,2652,2229,1,13042,26467,0,0,0,0,0,0,5293,6,0,0,0,1,5,10587,0,0,0,0,0,0,0,0,0,0,0,0,0,5293
2017-05-08,集中市場,13042,1316,1605,4,12749,26467,0,0,0,0,0,0,5293,5,2,0,0,0,7,10587,0,0,0,0,0,0,0,0,0,0,0,0,0,5293
2017-05-09,集中市場,12749,1308,1025,0,13032,26467,0,0,0,0,0,0,5293,7,0,0,0,0,7,10587,0,0,0,0,0,0,0,0,0,0,0,0,0,5293
2017-05-10,集中市場,13032,1664,1866,0,12830,26467,0,0,0,0,0,0,5293,7,0,0,0,0,7,10587,0,0,0,0,0,0,0,0,0,0,0,0,0,5293
2017-05-11,集中市場,12830,816,1090,0,12556,26467,0,0,0,0,0,0,5293,7,40,0,0,0,47,10587,0,0,0,0,0,0,0,0,0,0,0,0,0,5293
2017-05-12,集中市場,12556,950,1119,1,12386,26467,0,0,0,0,0,0,5293,47,0,0,0,0,47,10587,0,0,0,0,0,0,0,0,0,0,0,0,0,5293
2017-05-15,集中市場,12386,779,563,50,12552,26467,0,0,0,0,0,0,5293,47,0,0,0,0,47,10587,0,0,0,0,0,0,0,0,0,0,0,0,0,5293
2017-05-16,集中市場,12552,1037,831,0,12758,26467,0,0,0,0,0,0,5293,47,15,0,0,0,62,10587,0,0,0,0,0,0,0,0,0,0,0,0,0,5293
2017-05-17,集中市場,12758,1294,890,7,13155,26467,0,0,0,0,0,0,5293,62,0,0,0,0,62,10587,0,0,0,0,0,0,0,0,0,0,0,0,0,5293
2017-05-18,集中市場,13155,711,646,5,13215,26467,0,0,0,0,0,0,5293,62,0,0,0,0,62,10587,0,0,0,0,0,0,0,0,0,0,0,0,0,5293
2017-05-19,集中市場,13215,1660,1442,3,13430,26467,0,0,0,0,0,0,5293,62,0,0,0,0,62,10587,0,0,0,0,0,0,0,0,0,0,0,0,0,5293
2017-05-22,集中市場,13430,1830,2237,0,13023,26467,0,0,0,0,0,0,5293,62,0,0,0,0,62,10587,0,0,0,0,0,0,0,0,0,0,0,0,0,5293
2017-05-23,集中市場,13023,887,1473,0,12437,26467,0,0,0,0,0,0,5293,62,0,0,0,0,62,10587,0,0,0,0,0,0,0,0,0,0,0,0,0,5293
2017-05-24,集中市場,12437,471,546,0,12362,26467,0,0,0,0,0,0,5293,62,0,0,0,0,62,10587,0,0,0,0,0,0,0,0,0,0,0,0,0,5293
2017-05-25,集中市場,12362,467,722,0,12107,26467,0,0,0,0,0,0,5293,62,0,0,0,0,62,10587,0,0,0,0,0,0,0,0,0,0,0,0,0,5293
2017-05-26,集中市場,12107,406,677,4,11832,26467,0,0,0,0,0,0,5293,62,0,0,0,0,62,10587,0,0,0,0,0,0,0,0,0,0,0,0,0,5293
2017-05-31,集中市場,11832,735,973,0,11594,26467,0,0,0,0,0,0,5293,62,0,0,0,0,62,10587,0,0,0,0,0,0,0,0,0,0,0,0,0,5293
2017-06-01,集中市場,11594,314,497,0,11411,26467,0,0,0,0,0,0,5293,62,273,0,0,0,335,10587,0,0,0,0,0,0,0,0,0,0,0,0,0,5293
2017-06-02,集中市場,11411,395,277,0,11529,26467,0,0,0,0,0,0,5293,335,0,0,0,0,335,10587,0,0,0,0,0,0,0,0,0,0,0,0,0,5293
2017-06-03,集中市場,11529,147,190,7,11479,26467,0,0,0,0,0,0,5293,335,0,0,0,0,335,10587,0,0,0,0,0,0,0,0,0,0,0,0,0,5293
2017-06-05,集中市場,11479,161,205,0,11435,26467,0,0,0,0,0,0,5293,335,0,0,0,0,335,10587,0,0,0,0,0,0,0,0,0,0,0,0,0,5293
2017-06-06,集中市場,11435,149,170,0,11414,26467,0,0,0,0,0,0,5293,335,1,0,0,0,336,10587,0,0,0,0,0,0,0,0,0,0,0,0,0,5293
2017-06-07,集中市場,11414,697,466,27,11618,26467,0,0,0,0,0,0,5293,336,0,0,0,0,336,10587,0,0,0,0,0,0,0,0,0,0,0,0,0,5293
2017-06-08,集中市場,11618,2435,2016,0,12037,26467,0,0,0,0,0,0,5293,336,0,0,0,0,336,10587,0,0,0,0,0,0,0,0,0,0,0,0,0,5293
2017-06-09,集中市場,12037,929,941,0,12025,26467,0,0,0,0,0,0,5293,336,0,0,0,0,336,10587,0,0,0,0,0,0,0,0,0,0,0,0,0,5293
2017-06-12,集中市場,12025,515,757,0,11783,26467,0,0,0,0,0,0,5293,336,0,0,0,0,336,10587,0,0,0,0,0,0,0,0,0,0,0,0,0,5293
2017-06-13,集中市場,11783,594,547,1,11829,26467,0,0,0,0,0,0,5293,336,0,0,0,0,336,10587,0,0,0,0,0,0,0,0,0,0,0,0,0,5293
2017-06-14,集中市場,11829,779,2180,5,10423,26467,0,0,0,0,0,0,5293,336,0,0,0,0,336,10587,0,0,0,0,0,0,0,0,0,0,0,0,0,5293
2017-06-15,集中市場,10423,222,427,0,10218,26467,0,0,0,0,0,0,5293,336,0,0,0,0,336,10587,0,0,0,0,0,0,0,0,0,0,0,0,0,5293
2017-06-16,集中市場,10218,168,211,0,10175,26467,0,0,0,0,0,0,5293,336,0,0,0,5,331,10587,0,0,0,0,0,0,0,0,0,0,0,0,0,5293
2017-06-19,集中市場,10175,294,273,0,10196,26467,0,0,0,0,0,0,5293,331,0,0,0,0,331,10587,0,0,0,0,0,0,0,0,0,0,0,0,0,5293
2017-06-20,集中市場,10196,279,271,0,10204,26467,0,0,0,0,0,0,5293,331,0,0,0,8,323,10587,0,0,0,0,0,0,0,0,0,0,0,0,0,5293
2017-06-21,集中市場,10204,340,209,0,10335,26467,0,0,0,0,0,0,5293,323,0,0,0,12,311,10587,0,0,0,0,0,0,0,0,0,0,0,0,0,5293
2017-06-22,集中市場,10335,185,229,0,10291,26467,0,0,0,0,0,0,5293,311,0,0,0,0,311,10587,0,0,0,0,0,0,0,0,0,0,0,0,0,5293
2017-06-23,集中市場,10291,206,163,3,10331,26467,0,0,0,0,0,0,5293,311,0,0,0,0,311,10587,0,0,0,0,0,0,0,0,0,0,0,0,0,5293
2017-06-26,集中市場,10331,458,493,0,10296,26467,0,0,0,0,0,0,5293,311,0,0,0,0,311,10587,0,0,0,0,0,0,0,0,0,0,0,0,0,5293
2017-06-27,集中市場,10296,226,213,0,10309,26467,0,0,0,0,0,0,5293,311,0,0,0,0,311,10587,0,0,0,0,0,0,0,0,0,0,0,0,0,5293
2017-06-28,集中市場,10309,284,395,0,10198,26467,0,0,0,0,0,0,5293,311,0,0,0,0,311,10587,0,0,0,0,0,0,0,0,0,0,0,0,0,5293
2017-06-29,集中市場,10198,217,354,0,10061,26467,0,0,0,0,0,0,5293,311,0,0,0,0,311,10587,0,0,0,0,0,0,0,0,0,0,0,0,0,5293
2017-06-30,集中市場,10061,352,425,14,9974,26467,0,0,0,0,0,0,5293,311,0,0,0,0,311,10587,0,0,0,0,0,0,0,0,0,0,0,0,0,5293
2017-07-03,集中市場,9974,128,85,1,10016,26467,0,0,0,0,0,0,5293,311,0,0,0,0,311,10587,0,0,0,0,0,0,0,0,0,0,0,0,0,5293
2017-07-04,集中市場,10016,927,802,0,10141,26467,0,0,0,0,0,0,5293,311,0,0,0,1,310,10587,0,0,0,0,0,0,0,0,0,0,0,0,0,5293
2017-07-05,集中市場,10141,417,354,0,10204,26467,0,0,0,0,0,0,5293,310,0,0,0,0,310,10587,0,0,0,0,0,0,0,0,0,0,0,0,0,5293
2017-07-06,集中市場,10204,608,400,65,10347,26467,0,0,0,0,0,0,5293,310,0,0,0,0,310,10587,0,0,0,0,0,0,0,0,0,0,0,0,0,5293
2017-07-07,集中市場,10347,163,254,0,10256,26467,0,0,0,0,0,0,5293,310,0,0,0,0,310,10587,0,0,0,0,0,0,0,0,0,0,0,0,0,5293
2017-07-10,集中市場,10256,317,639,0,9934,26467,0,0,0,0,0,0,5293,310,0,0,0,0,310,10587,0,0,0,0,0,0,0,0,0,0,0,0,0,5293
2017-07-11,集中市場,9933,283,350,1,9865,26467,0,0,0,0,0,0,5293,310,0,0,0,0,310,10587,0,0,0,0,0,0,0,0,0,0,0,0,0,5293
2017-07-12,集中市場,9867,1265,814,0,10318,26467,0,0,0,0,0,0,5293,310,0,0,0,0,310,10587,0,0,0,0,0,0,0,0,0,0,0,0,0,5293
2017-07-13,集中市場,10318,306,270,5,10349,26467,0,0,0,0,0,0,5293,310,2,0,0,0,312,10587,0,0,0,0,0,0,0,0,0,0,0,0,0,5293
2017-07-14,集中市場,10349,509,678,0,10180,26467,0,0,0,0,0,0,5293,312,0,0,0,0,312,10587,0,0,0,0,0,0,0,0,0,0,0,0,0,5293
2017-07-17,集中市場,10180,553,374,0,10359,26467,0,0,0,0,0,0,5293,312,0,0,0,0,312,10587,0,0,0,0,0,0,0,0,0,0,0,0,0,5293
2017-07-18,集中市場,10359,849,821,0,10387,26467,0,0,0,0,0,0,5293,312,0,0,0,0,312,10587,0,0,0,0,0,0,0,0,0,0,0,0,0,5293
2017-07-19,集中市場,10387,1213,869,0,10731,26467,0,0,0,0,0,0,5293,312,0,0,0,0,312,10587,0,0,0,0,0,0,0,0,0,0,0,0,0,5293
2017-07-20,集中市場,10731,276,496,0,10511,26467,0,0,0,0,0,0,5293,312,0,0,0,2,310,10587,0,0,0,0,0,0,0,0,0,0,0,0,0,5293
2017-07-21,集中市場,10511,217,416,0,10312,26467,0,0,0,0,0,0,5293,310,0,0,0,0,310,10587,0,0,0,0,0,0,0,0,0,0,0,0,0,5293
2017-07-24,集中市場,10312,1133,828,0,10617,26467,0,0,0,0,0,0,5293,310,0,0,0,0,310,10587,0,0,0,0,0,0,0,0,0,0,0,0,0,5293
2017-07-25,集中市場,10617,1242,1144,0,10715,26467,0,0,0,0,0,0,5293,310,0,0,0,0,310,10587,0,0,0,0,0,0,0,0,0,0,0,0,0,5293
2017-07-26,集中市場,10715,1151,1486,0,10380,26467,0,0,0,0,0,0,5293,310,0,0,0,0,310,10587,0,0,0,0,0,0,0,0,0,0,0,0,0,5293
2017-07-27,集中市場,10380,1238,1002,0,10616,26467,0,0,0,0,0,0,5293,310,0,0,0,0,310,10587,0,0,0,0,0,0,0,0,0,0,0,0,0,5293
2017-07-28,集中市場,10616,645,1008,11,10242,26467,0,0,0,0,0,0,5293,310,0,0,0,0,310,10587,0,0,0,0,0,0,0,0,0,0,0,0,0,5293
2017-07-31,集中市場,10242,1038,673,0,10607,26467,0,0,0,0,0,0,5293,310,0,0,0,0,310,10587,0,0,0,0,0,0,0,0,0,0,0,0,0,5293
2017-08-01,集中市場,10607,2562,2410,0,10759,26467,0,0,0,0,0,0,5293,310,0,0,0,0,310,10587,0,0,0,0,0,0,0,0,0,0,0,0,0,5293
2017-08-02,集中市場,10759,2274,2543,0,10490,26467,0,0,0,0,0,0,5293,310,0,0,0,0,310,10587,0,0,0,0,0,0,0,0,0,0,0,0,0,5293
2017-08-03,集中市場,10490,2226,1765,0,10951,26467,0,0,0,0,0,0,5293,310,0,0,0,0,310,10587,0,0,0,0,0,0,0,0,0,0,0,0,0,5293
2017-08-04,集中市場,10951,1876,2483,0,10344,26467,0,0,0,0,0,0,5293,310,0,0,0,0,310,10587,0,0,0,0,0,0,0,0,0,0,0,0,0,5293
2017-08-07,集中市場,10344,3147,2481,212,10798,26467,0,0,0,0,0,0,5293,310,10,0,0,20,300,10587,0,0,0,0,0,0,0,0,0,0,0,0,0,5293
2017-08-08,集中市場,10798,3224,2858,1,11163,26467,0,0,0,0,0,0,5293,300,0,0,0,5,295,10587,0,0,0,0,0,0,0,0,0,0,0,0,0,5293
2017-08-09,集中市場,11163,1683,2424,3,10419,26467,0,0,0,0,0,0,5293,295,4,0,0,0,299,10587,0,0,0,0,0,0,0,0,0,0,0,0,0,5293
2017-08-10,集中市場,10419,1157,1724,0,9852,26467,0,0,0,0,0,0,5293,299,0,0,0,0,299,10587,0,0,0,0,0,0,0,0,0,0,0,0,0,5293
2017-08-11,集中市場,9852,640,841,0,9651,26467,0,0,0,0,0,0,5293,299,874,0,2,0,1171,10587,0,0,0,0,0,0,0,0,0,0,0,0,0,5293
2017-08-14,集中市場,9651,1075,1435,7,9284,26467,0,0,0,0,0,0,5293,1171,0,2,0,0,1169,10587,0,0,0,0,0,0,0,0,0,0,0,0,0,5293
2017-08-15,集中市場,9284,649,580,40,9313,26467,0,0,0,0,0,0,5293,1169,0,0,0,0,1169,10587,0,0,0,0,0,0,0,0,0,0,0,0,0,5293
2017-08-16,集中市場,9313,937,796,0,9454,26467,0,0,0,0,0,0,5293,1169,0,0,0,0,1169,10587,0,0,0,0,0,0,0,0,0,0,0,0,0,5293
2017-08-17,集中市場,9454,1039,728,4,9761,26467,0,0,0,0,0,0,5293,1169,0,0,0,0,1169,10587,0,0,0,0,0,0,0,0,0,0,0,0,0,5293
2017-08-18,集中市場,9761,814,818,0,9757,26467,0,0,0,0,0,0,5293,1169,0,0,0,5,1164,10587,0,0,0,0,0,0,0,0,0,0,0,0,0,5293
2017-08-21,集中市場,9757,1001,964,0,9794,26467,0,0,0,0,0,0,5293,1164,0,0,0,0,1164,10587,0,0,0,0,0,0,0,0,0,0,0,0,0,5293
2017-08-22,集中市場,9794,1709,1424,0,10079,26467,0,0,0,0,0,0,5293,1164,0,0,0,0,1164,10587,0,0,0,0,0,0,0,0,0,0,0,0,0,5293
2017-08-23,集中市場,10079,4490,2587,0,11982,26467,0,0,0,0,0,0,5293,1164,0,0,0,0,1164,10587,0,0,0,0,0,0,0,0,0,0,0,0,0,5293
2017-08-24,集中市場,11982,4030,4491,0,11521,26467,0,0,0,0,0,0,5293,1164,1,0,0,0,1165,10587,0,0,0,0,0,0,0,0,0,0,0,0,0,5293
2017-08-25,集中市場,11521,1816,2384,10,10943,26467,0,0,0,0,0,0,5293,1165,0,0,0,579,586,10587,0,0,0,0,0,0,0,0,0,0,0,0,0,5293
2017-08-28,集中市場,10943,1803,1454,0,11292,26467,0,0,0,0,0,0,5293,586,0,0,0,202,384,10587,0,0,0,0,0,0,0,0,0,0,0,0,0,5293
2017-08-29,集中市場,11292,1020,1565,6,10741,26467,0,0,0,0,0,0,5293,384,0,0,0,0,384,10587,0,0,0,0,0,0,0,0,0,0,0,0,0,5293
2017-08-30,集中市場,10741,1132,949,0,10924,26467,0,0,0,0,0,0,5293,384,0,0,0,1,383,10587,0,0,0,0,0,0,0,0,0,0,0,0,0,5293
2017-08-31,集中市場,10924,684,931,0,10677,26467,0,0,0,0,0,0,5293,383,10,0,0,0,393,10587,0,0,0,0,0,0,0,0,0,0,0,0,0,5293
2017-09-01,集中市場,10677,3093,2006,8,11756,26467,0,0,0,0,0,0,5293,393,5,0,0,0,398,10587,0,0,0,0,0,0,0,0,0,0,0,0,0,5293
2017-09-04,集中市場,11756,1460,1960,0,11256,26467,0,0,0,0,0,0,5293,398,5,0,0,0,403,10587,0,0,0,0,0,0,0,0,0,0,0,0,0,5293
2017-09-05,集中市場,11256,6004,3202,0,14058,28967,0,0,0,0,0,0,5793,403,0,0,20,0,383,11587,0,0,0,0,0,0,0,0,0,0,0,0,0,5793
2017-09-06,集中市場,14058,6018,6840,3,13233,28967,0,0,0,0,0,0,5793,383,28,0,0,0,411,11587,0,0,0,0,0,0,0,0,0,0,0,0,0,5793
