date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-02-21,櫃檯買賣中心,12334,212,401,0,12145,18607,0,0,0,0,0,0,3721,9,0,0,0,0,9,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-02-22,櫃檯買賣中心,12145,146,286,0,12005,18607,0,0,0,0,0,0,3721,9,0,0,0,0,9,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-02-23,櫃檯買賣中心,12005,118,343,1,11779,18607,0,0,0,0,0,0,3721,9,0,0,0,0,9,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-02-24,櫃檯買賣中心,11779,179,314,0,11644,18607,0,0,0,0,0,0,3721,9,0,0,0,0,9,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-03-01,櫃檯買賣中心,11644,152,384,0,11412,18607,0,0,0,0,0,0,3721,9,0,0,0,0,9,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-03-02,櫃檯買賣中心,11412,131,232,0,11311,18607,0,0,0,0,0,0,3721,9,0,0,0,0,9,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-03-03,櫃檯買賣中心,11311,494,566,0,11239,18607,0,0,0,0,0,0,3721,9,0,0,0,0,9,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-03-06,櫃檯買賣中心,11239,378,360,0,11257,18607,0,0,0,0,0,0,3721,9,0,0,0,0,9,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-03-07,櫃檯買賣中心,11257,91,196,6,11146,18607,0,0,0,0,0,0,3721,9,0,0,0,0,9,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-03-08,櫃檯買賣中心,11146,2413,1469,0,12090,18607,0,0,0,0,0,0,3721,9,0,0,0,0,9,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-03-09,櫃檯買賣中心,12090,1612,1438,0,12264,18607,0,0,0,0,0,0,3721,9,0,0,0,0,9,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-03-10,櫃檯買賣中心,12264,929,820,0,12373,18607,0,0,0,0,0,0,3721,9,0,0,0,2,7,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-03-13,櫃檯買賣中心,12373,905,1177,0,12101,18607,0,0,0,0,0,0,3721,7,0,0,0,0,7,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-03-14,櫃檯買賣中心,12101,879,743,0,12237,18607,0,0,0,0,0,0,3721,7,0,0,0,0,7,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-03-15,櫃檯買賣中心,12237,1144,1238,0,12143,18607,0,0,0,0,0,0,3721,7,0,0,0,0,7,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-03-16,櫃檯買賣中心,12143,960,727,0,12376,18607,0,0,0,0,0,0,3721,7,0,0,0,0,7,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-03-17,櫃檯買賣中心,12376,608,596,1,12387,18607,0,0,0,0,0,0,3721,7,0,0,0,0,7,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-03-20,櫃檯買賣中心,12387,2119,1916,0,12590,18607,0,0,0,0,0,0,3721,7,0,0,0,0,7,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-03-21,櫃檯買賣中心,12590,1844,1559,0,12875,18607,0,0,0,0,0,0,3721,7,0,0,0,0,7,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-03-22,櫃檯買賣中心,12875,1383,1053,0,13205,18607,0,0,0,0,0,0,3721,7,0,0,0,0,7,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-03-23,櫃檯買賣中心,13205,1583,2000,0,12788,18607,0,0,0,0,0,0,3721,7,0,0,0,0,7,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-03-24,櫃檯買賣中心,12788,730,859,4,12655,18607,0,0,0,0,0,0,3721,7,1,0,0,0,8,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-03-27,櫃檯買賣中心,12655,1427,1949,0,12133,18607,0,0,0,0,0,0,3721,8,0,0,0,0,8,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-03-28,櫃檯買賣中心,12133,1744,1545,1,12331,18607,0,0,0,0,0,0,3721,8,0,0,0,0,8,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-03-29,櫃檯買賣中心,12331,1007,1328,1,12009,18607,0,0,0,0,0,0,3721,8,0,0,0,0,8,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-03-30,櫃檯買賣中心,12009,1976,1581,10,12394,18607,0,0,0,0,0,0,3721,8,0,0,0,0,8,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-03-31,櫃檯買賣中心,12394,1336,1704,1,12025,18607,0,0,0,0,0,0,3721,8,0,0,0,0,8,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-04-05,櫃檯買賣中心,12025,476,840,3,11658,18607,0,0,0,0,0,0,3721,8,0,0,0,0,8,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-04-06,櫃檯買賣中心,11658,766,689,1,11734,18607,0,0,0,0,0,0,3721,8,0,0,0,0,8,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-04-07,櫃檯買賣中心,11734,582,1232,2,11082,18607,0,0,0,0,0,0,3721,8,1,0,0,0,9,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-04-10,櫃檯買賣中心,11082,746,1005,0,10823,18607,0,0,0,0,0,0,3721,9,0,0,0,0,9,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-04-11,櫃檯買賣中心,10823,770,976,1,10616,18607,0,0,0,0,0,0,3721,9,1,0,0,0,10,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-04-12,櫃檯買賣中心,10616,407,458,23,10542,18607,0,0,0,0,0,0,3721,10,0,0,0,0,10,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-04-13,櫃檯買賣中心,10542,268,390,9,10411,18607,0,0,0,0,0,0,3721,10,0,0,0,0,10,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-04-14,櫃檯買賣中心,10411,352,700,2,10061,18607,0,0,0,0,0,0,3721,10,1,0,0,0,11,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-04-17,櫃檯買賣中心,10061,394,318,2,10135,18607,0,0,0,0,0,0,3721,11,0,0,0,0,11,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-04-18,櫃檯買賣中心,10135,906,1522,15,9504,18607,0,0,0,0,0,0,3721,11,0,0,0,0,11,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-04-19,櫃檯買賣中心,9504,1603,1634,23,9450,18607,0,0,0,0,0,0,3721,11,0,0,0,0,11,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-04-20,櫃檯買賣中心,9450,689,689,0,9450,18607,0,0,0,0,0,0,3721,11,0,0,0,0,11,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-04-21,櫃檯買賣中心,9450,269,532,6,9181,18607,0,0,0,0,0,0,3721,11,0,0,0,0,11,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-04-24,櫃檯買賣中心,9181,245,270,0,9156,18607,0,0,0,0,0,0,3721,11,0,0,0,0,11,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-04-25,櫃檯買賣中心,9156,174,244,0,9086,18607,0,0,0,0,0,0,3721,11,0,0,0,0,11,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-04-26,櫃檯買賣中心,9086,174,185,0,9075,18607,0,0,0,0,0,0,3721,11,0,0,0,0,11,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-04-27,櫃檯買賣中心,9075,604,747,0,8932,18607,0,0,0,0,0,0,3721,11,0,0,0,0,11,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-04-28,櫃檯買賣中心,8932,712,855,0,8789,18607,0,0,0,0,0,0,3721,11,0,0,0,0,11,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-05-02,櫃檯買賣中心,8789,349,544,3,8591,18607,0,0,0,0,0,0,3721,11,14,0,0,0,25,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-05-03,櫃檯買賣中心,8591,424,497,1,8517,18607,0,0,0,0,0,0,3721,25,24,0,14,0,35,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-05-04,櫃檯買賣中心,8517,162,201,2,8476,18607,0,0,0,0,0,0,3721,35,0,0,0,0,35,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-05-05,櫃檯買賣中心,8476,184,191,0,8469,18607,0,0,0,0,0,0,3721,35,17,0,0,0,52,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-05-08,櫃檯買賣中心,8469,541,366,0,8644,18607,0,0,0,0,0,0,3721,52,0,0,0,0,52,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-05-09,櫃檯買賣中心,8644,300,481,13,8450,18607,0,0,0,0,0,0,3721,52,6,0,0,0,58,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-05-10,櫃檯買賣中心,8450,127,175,8,8394,18607,0,0,0,0,0,0,3721,58,0,0,0,0,58,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-05-11,櫃檯買賣中心,8394,371,431,2,8332,18607,0,0,0,0,0,0,3721,58,20,0,0,0,78,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-05-12,櫃檯買賣中心,8332,193,276,1,8248,18607,0,0,0,0,0,0,3721,78,0,0,0,0,78,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-05-15,櫃檯買賣中心,8248,96,201,0,8143,18607,0,0,0,0,0,0,3721,78,0,0,0,0,78,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-05-16,櫃檯買賣中心,8143,549,583,0,8109,18607,0,0,0,0,0,0,3721,78,0,0,0,0,78,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-05-17,櫃檯買賣中心,8109,310,341,0,8078,18607,0,0,0,0,0,0,3721,78,0,0,0,0,78,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-05-18,櫃檯買賣中心,8078,103,214,0,7967,18607,0,0,0,0,0,0,3721,78,0,0,0,0,78,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-05-19,櫃檯買賣中心,7967,97,90,0,7974,18607,0,0,0,0,0,0,3721,78,0,0,0,0,78,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-05-22,櫃檯買賣中心,7974,113,111,0,7976,18607,0,0,0,0,0,0,3721,78,0,0,0,0,78,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-05-23,櫃檯買賣中心,7976,664,423,0,8217,18607,0,0,0,0,0,0,3721,78,0,0,0,0,78,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-05-24,櫃檯買賣中心,8217,109,124,0,8202,18607,0,0,0,0,0,0,3721,78,0,0,0,0,78,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-05-25,櫃檯買賣中心,8202,101,128,1,8174,18607,0,0,0,0,0,0,3721,78,0,0,0,0,78,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-05-26,櫃檯買賣中心,8174,82,110,1,8145,18607,0,0,0,0,0,0,3721,78,0,0,0,0,78,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-05-31,櫃檯買賣中心,8145,147,229,0,8063,18607,0,0,0,0,0,0,3721,78,0,0,0,0,78,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-06-01,櫃檯買賣中心,8063,165,139,0,8089,18607,0,0,0,0,0,0,3721,78,0,0,0,0,78,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-06-02,櫃檯買賣中心,8089,246,89,0,8246,18607,0,0,0,0,0,0,3721,78,0,0,0,0,78,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-06-03,櫃檯買賣中心,8246,555,400,0,8401,18607,0,0,0,0,0,0,3721,78,0,0,0,0,78,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-06-05,櫃檯買賣中心,8401,250,170,0,8481,18607,0,0,0,0,0,0,3721,78,0,0,0,0,78,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-06-06,櫃檯買賣中心,8481,118,201,0,8398,18607,0,0,0,0,0,0,3721,78,0,0,0,0,78,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-06-07,櫃檯買賣中心,8398,175,160,0,8413,18607,0,0,0,0,0,0,3721,78,0,0,0,1,77,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-06-08,櫃檯買賣中心,8413,174,169,0,8418,18607,0,0,0,0,0,0,3721,77,0,0,0,0,77,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-06-09,櫃檯買賣中心,8418,223,136,2,8503,18607,0,0,0,0,0,0,3721,77,4,0,0,0,81,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-06-12,櫃檯買賣中心,8503,142,185,0,8460,18607,0,0,0,0,0,0,3721,81,0,0,0,0,81,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-06-13,櫃檯買賣中心,8460,160,87,0,8533,18607,0,0,0,0,0,0,3721,81,0,0,0,0,81,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-06-14,櫃檯買賣中心,8533,255,271,16,8501,18607,0,0,0,0,0,0,3721,81,0,0,0,0,81,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-06-15,櫃檯買賣中心,8501,371,174,9,8689,18607,0,0,0,0,0,0,3721,81,0,0,0,0,81,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-06-16,櫃檯買賣中心,8689,197,128,9,8749,18607,0,0,0,0,0,0,3721,81,0,0,0,0,81,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-06-19,櫃檯買賣中心,8749,151,72,77,8751,18607,0,0,0,0,0,0,3721,81,0,0,0,0,81,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-06-20,櫃檯買賣中心,8743,86,155,11,8663,18607,0,0,0,0,0,0,3721,81,0,0,0,0,81,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-06-21,櫃檯買賣中心,8683,152,44,91,8700,18607,0,0,0,0,0,0,3721,81,0,0,0,0,81,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-06-22,櫃檯買賣中心,8700,176,167,0,8709,18607,0,0,0,0,0,0,3721,81,0,0,0,4,77,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-06-23,櫃檯買賣中心,8709,75,82,2,8700,18607,0,0,0,0,0,0,3721,77,0,0,0,0,77,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-06-26,櫃檯買賣中心,8700,79,105,7,8667,18607,0,0,0,0,0,0,3721,77,700,0,0,0,777,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-06-27,櫃檯買賣中心,8667,49,66,1,8649,18607,0,0,0,0,0,0,3721,777,0,0,0,0,777,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-06-28,櫃檯買賣中心,8649,62,101,0,8610,18607,0,0,0,0,0,0,3721,777,0,0,0,0,777,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-06-29,櫃檯買賣中心,8610,605,648,0,8567,18607,0,0,0,0,0,0,3721,777,0,0,0,0,777,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-06-30,櫃檯買賣中心,8567,178,78,0,8667,18607,0,0,0,0,0,0,3721,777,0,0,0,0,777,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-07-03,櫃檯買賣中心,8667,79,131,1,8614,18607,0,0,0,0,0,0,3721,777,0,0,0,0,777,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-07-04,櫃檯買賣中心,8614,113,129,0,8598,18607,0,0,0,0,0,0,3721,777,0,0,0,0,777,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-07-05,櫃檯買賣中心,8598,312,294,5,8611,18607,0,0,0,0,0,0,3721,777,0,0,0,0,777,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-07-06,櫃檯買賣中心,8611,127,50,0,8688,18607,0,0,0,0,0,0,3721,777,0,0,0,0,777,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-07-07,櫃檯買賣中心,8688,71,113,5,8641,18607,0,0,0,0,0,0,3721,777,0,0,0,0,777,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-07-10,櫃檯買賣中心,8641,42,110,1,8572,18607,0,0,0,0,0,0,3721,777,0,0,0,45,732,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-07-11,櫃檯買賣中心,8571,179,197,5,8548,18607,0,0,0,0,0,0,3721,732,0,0,0,0,732,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-07-12,櫃檯買賣中心,8548,48,82,0,8514,18607,0,0,0,0,0,0,3721,732,0,0,0,0,732,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-07-13,櫃檯買賣中心,8514,58,84,1,8487,18607,0,0,0,0,0,0,3721,732,0,0,0,0,732,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-07-14,櫃檯買賣中心,8487,242,277,0,8452,18607,0,0,0,0,0,0,3721,732,0,0,0,0,732,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-07-17,櫃檯買賣中心,8452,78,86,0,8444,18607,0,0,0,0,0,0,3721,732,0,0,0,0,732,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-07-18,櫃檯買賣中心,8444,87,106,0,8425,18607,0,0,0,0,0,0,3721,732,0,0,0,0,732,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-07-19,櫃檯買賣中心,8425,77,54,0,8448,18607,0,0,0,0,0,0,3721,732,0,0,0,0,732,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-07-20,櫃檯買賣中心,8448,114,106,0,8456,18607,0,0,0,0,0,0,3721,732,0,0,0,0,732,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-07-21,櫃檯買賣中心,8456,107,58,0,8505,18607,0,0,0,0,0,0,3721,732,0,0,0,0,732,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-07-24,櫃檯買賣中心,8505,89,48,1,8545,18607,0,0,0,0,0,0,3721,732,1928,0,0,0,2660,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-07-25,櫃檯買賣中心,8545,254,137,0,8662,18607,0,0,0,0,0,0,3721,2660,0,0,0,0,2660,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-07-26,櫃檯買賣中心,8662,86,91,0,8657,18607,0,0,0,0,0,0,3721,2660,0,0,0,0,2660,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-07-27,櫃檯買賣中心,8657,128,86,2,8697,18607,0,0,0,0,0,0,3721,2660,0,0,0,0,2660,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-07-28,櫃檯買賣中心,8697,92,207,3,8579,18607,0,0,0,0,0,0,3721,2660,0,0,0,0,2660,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-07-31,櫃檯買賣中心,8579,64,79,2,8562,18607,0,0,0,0,0,0,3721,2660,0,0,0,0,2660,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-08-01,櫃檯買賣中心,8562,68,66,0,8564,18607,0,0,0,0,0,0,3721,2660,0,0,0,0,2660,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-08-02,櫃檯買賣中心,8565,364,315,14,8600,18607,0,0,0,0,0,0,3721,2660,0,0,0,0,2660,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-08-03,櫃檯買賣中心,8603,116,122,0,8597,18607,0,0,0,0,0,0,3721,2660,0,0,0,0,2660,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-08-04,櫃檯買賣中心,8597,98,52,43,8600,18607,0,0,0,0,0,0,3721,2660,0,0,0,0,2660,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-08-07,櫃檯買賣中心,8600,115,89,2,8624,18607,0,0,0,0,0,0,3721,2660,0,0,0,0,2660,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-08-08,櫃檯買賣中心,8624,48,91,0,8581,18607,0,0,0,0,0,0,3721,2660,0,0,0,0,2660,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-08-09,櫃檯買賣中心,8581,85,191,0,8475,18607,0,0,0,0,0,0,3721,2660,0,0,0,0,2660,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-08-10,櫃檯買賣中心,8475,230,395,2,8308,18607,0,0,0,0,0,0,3721,2660,1,0,0,0,2661,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-08-11,櫃檯買賣中心,8308,75,74,11,8298,18607,0,0,0,0,0,0,3721,2661,0,0,0,0,2661,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-08-14,櫃檯買賣中心,8298,146,347,13,8084,18607,0,0,0,0,0,0,3721,2661,1,0,0,0,2662,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-08-15,櫃檯買賣中心,8084,81,161,5,7999,18607,0,0,0,0,0,0,3721,2662,0,0,0,0,2662,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-08-16,櫃檯買賣中心,7999,78,176,1,7900,18607,0,0,0,0,0,0,3721,2662,0,0,0,0,2662,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-08-17,櫃檯買賣中心,7900,81,75,11,7895,18607,0,0,0,0,0,0,3721,2662,0,0,0,0,2662,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-08-18,櫃檯買賣中心,7895,27,103,4,7815,18607,0,0,0,0,0,0,3721,2662,0,0,0,0,2662,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-08-21,櫃檯買賣中心,7815,27,138,0,7704,18607,0,0,0,0,0,0,3721,2662,0,0,0,0,2662,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-08-22,櫃檯買賣中心,7704,45,65,0,7684,18607,0,0,0,0,0,0,3721,2662,10,0,0,5,2667,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-08-23,櫃檯買賣中心,7684,49,85,0,7648,18607,0,0,0,0,0,0,3721,2667,0,0,0,0,2667,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-08-24,櫃檯買賣中心,7648,48,48,14,7634,18607,0,0,0,0,0,0,3721,2667,0,0,0,0,2667,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-08-25,櫃檯買賣中心,7634,238,240,2,7630,18607,0,0,0,0,0,0,3721,2667,0,0,0,0,2667,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-08-28,櫃檯買賣中心,7630,111,52,0,7689,18607,0,0,0,0,0,0,3721,2667,0,0,0,0,2667,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-08-29,櫃檯買賣中心,7689,45,60,21,7653,18607,0,0,0,0,0,0,3721,2667,1,0,0,0,2668,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-08-30,櫃檯買賣中心,7653,138,152,0,7639,18607,0,0,0,0,0,0,3721,2668,0,0,0,0,2668,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-08-31,櫃檯買賣中心,7639,113,89,0,7663,18607,0,0,0,0,0,0,3721,2668,0,0,0,0,2668,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-09-01,櫃檯買賣中心,7663,46,74,1,7634,18607,0,0,0,0,0,0,3721,2668,0,0,0,0,2668,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-09-04,櫃檯買賣中心,7634,61,41,2,7652,18607,0,0,0,0,0,0,3721,2668,0,0,0,0,2668,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-09-05,櫃檯買賣中心,7652,35,55,0,7632,18607,0,0,0,0,0,0,3721,2668,3,0,0,0,2671,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-09-06,櫃檯買賣中心,7632,37,101,5,7563,18607,0,0,0,0,0,0,3721,2671,0,0,0,0,2671,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-09-07,櫃檯買賣中心,7563,49,36,0,7576,18607,0,0,0,0,0,0,3721,2671,0,0,0,0,2671,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-09-08,櫃檯買賣中心,7576,54,14,1,7615,18607,0,0,0,0,0,0,3721,2671,0,0,0,0,2671,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-09-11,櫃檯買賣中心,7615,79,82,0,7612,18607,0,0,0,0,0,0,3721,2671,0,0,0,0,2671,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-09-12,櫃檯買賣中心,7612,661,318,0,7955,18607,0,0,0,0,0,0,3721,2671,0,0,0,0,2671,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-09-13,櫃檯買賣中心,7955,155,214,0,7896,18607,0,0,0,0,0,0,3721,2671,0,0,0,1,2670,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-09-14,櫃檯買賣中心,7896,113,73,0,7936,18607,0,0,0,0,0,0,3721,2670,0,0,0,1,2669,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-09-15,櫃檯買賣中心,7936,98,43,0,7991,18607,0,0,0,0,0,0,3721,2669,0,0,0,0,2669,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2017-09-18,櫃檯買賣中心,7991,90,44,0,8037,18607,0,0,0,0,0,0,3721,2669,0,0,0,0,2669,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
