date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-12-12,集中市場,92,0,0,0,92,16900,0,0,0,0,0,0,3380,201,0,0,0,1,200,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2022-12-13,集中市場,92,0,0,0,92,16900,0,0,0,0,0,0,3380,200,0,0,0,0,200,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2022-12-14,集中市場,92,0,1,0,91,16900,0,0,0,0,0,0,3380,200,0,0,0,0,200,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2022-12-15,集中市場,91,3,0,0,94,16900,0,0,0,0,0,0,3380,200,0,0,0,0,200,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2022-12-16,集中市場,94,5,0,1,98,16900,0,0,0,0,0,0,3380,200,0,0,0,0,200,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2022-12-19,集中市場,98,7,0,1,104,16900,0,0,0,0,0,0,3380,200,0,0,0,0,200,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2022-12-20,集中市場,104,3,0,0,107,16900,0,0,0,0,0,0,3380,200,0,0,0,0,200,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2022-12-21,集中市場,107,5,0,0,112,16900,0,0,0,0,0,0,3380,200,0,0,0,0,200,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2022-12-22,集中市場,112,3,0,0,115,16900,0,0,0,0,0,0,3380,200,0,0,0,0,200,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2022-12-23,集中市場,115,2,0,0,117,16900,0,0,0,0,0,0,3380,200,0,0,0,0,200,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2022-12-26,集中市場,117,1,0,0,118,16900,0,0,0,0,0,0,3380,200,0,0,0,0,200,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2022-12-27,集中市場,118,0,0,1,117,16900,0,0,0,0,0,0,3380,200,0,0,0,0,200,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2022-12-28,集中市場,117,0,0,0,117,16900,0,0,0,0,0,0,3380,200,0,0,0,0,200,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2022-12-29,集中市場,117,0,0,0,117,16900,0,0,0,0,0,0,3380,200,0,0,0,0,200,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2022-12-30,集中市場,117,0,0,0,117,16900,0,0,0,0,0,0,3380,200,0,0,0,0,200,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-01-03,集中市場,117,3,0,0,120,16900,0,0,0,0,0,0,3380,200,0,0,0,0,200,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-01-04,集中市場,120,0,3,0,117,16900,0,0,0,0,0,0,3380,200,0,0,0,0,200,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-01-05,集中市場,117,0,0,0,117,16900,0,0,0,0,0,0,3380,200,0,0,0,0,200,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-01-06,集中市場,117,0,0,0,117,16900,0,0,0,0,0,0,3380,200,0,0,0,0,200,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-01-09,集中市場,117,0,0,0,117,16900,0,0,0,0,0,0,3380,200,0,0,0,0,200,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-01-10,集中市場,117,1,0,1,117,16900,0,0,0,0,0,0,3380,200,0,0,0,0,200,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-01-11,集中市場,117,0,0,0,117,16900,0,0,0,0,0,0,3380,200,0,0,0,0,200,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-01-12,集中市場,117,2,0,0,119,16900,0,0,0,0,0,0,3380,200,0,0,0,0,200,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-01-13,集中市場,119,2,1,0,120,16900,0,0,0,0,0,0,3380,200,0,0,0,0,200,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-01-16,集中市場,120,0,0,1,119,16900,0,0,0,0,0,0,3380,200,0,0,0,0,200,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-01-17,集中市場,119,0,0,0,119,16900,0,0,0,0,0,0,3380,200,0,0,0,0,200,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-01-30,集中市場,119,1,0,0,120,16900,0,0,0,0,0,0,3380,200,0,0,0,0,200,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-01-31,集中市場,120,0,0,0,120,16900,0,0,0,0,0,0,3380,200,0,0,0,0,200,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-02-01,集中市場,120,0,1,0,119,16900,0,0,0,0,0,0,3380,200,0,0,0,0,200,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-02-02,集中市場,119,1,0,0,120,16900,0,0,0,0,0,0,3380,200,0,0,0,0,200,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-02-03,集中市場,120,0,0,0,120,16900,0,0,0,0,0,0,3380,200,0,0,0,0,200,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-02-06,集中市場,120,1,0,1,120,16900,0,0,0,0,0,0,3380,200,0,0,0,0,200,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-02-07,集中市場,120,0,0,0,120,16900,0,0,0,0,0,0,3380,200,0,0,0,0,200,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-02-08,集中市場,120,0,0,0,120,16900,0,0,0,0,0,0,3380,200,0,0,0,0,200,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-02-09,集中市場,120,0,0,0,120,16900,0,0,0,0,0,0,3380,200,0,0,0,0,200,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-02-10,集中市場,120,0,0,0,120,16900,0,0,0,0,0,0,3380,200,0,5,0,0,195,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-02-13,集中市場,120,0,0,0,120,16900,0,0,0,0,0,0,3380,195,0,0,0,0,195,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-02-14,集中市場,120,3,0,0,123,16900,0,0,0,0,0,0,3380,195,0,0,0,0,195,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-02-15,集中市場,123,0,0,0,123,16900,0,0,0,0,0,0,3380,195,0,0,0,0,195,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-02-16,集中市場,123,0,0,0,123,16900,0,0,0,0,0,0,3380,195,0,0,0,0,195,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-02-17,集中市場,123,0,0,1,122,16900,0,0,0,0,0,0,3380,195,0,0,0,0,195,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-02-20,集中市場,122,1,0,1,122,16900,0,0,0,0,0,0,3380,195,0,0,0,0,195,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-02-21,集中市場,122,1,0,1,122,16900,0,0,0,0,0,0,3380,195,0,0,0,0,195,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-02-22,集中市場,122,6,1,0,127,16900,0,0,0,0,0,0,3380,195,0,0,0,0,195,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-02-23,集中市場,127,13,2,1,137,16900,0,0,0,0,0,0,3380,195,0,0,0,0,195,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-02-24,集中市場,137,4,6,0,135,16900,0,0,0,0,0,0,3380,195,0,0,0,0,195,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-03-01,集中市場,135,0,13,0,122,16900,0,0,0,0,0,0,3380,195,0,0,0,0,195,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-03-02,集中市場,122,13,80,0,55,16900,0,0,0,0,0,0,3380,195,0,0,0,0,195,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-03-03,集中市場,55,7,17,0,45,16900,0,0,0,0,0,0,3380,195,0,0,0,0,195,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-03-06,集中市場,45,2,18,0,29,16900,0,0,0,0,0,0,3380,195,0,0,0,0,195,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-03-07,集中市場,29,0,7,0,22,16900,0,0,0,0,0,0,3380,195,0,0,0,0,195,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-03-08,集中市場,22,0,3,0,19,16900,0,0,0,0,0,0,3380,195,0,10,0,0,185,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-03-09,集中市場,19,6,0,0,25,16900,0,0,0,0,0,0,3380,185,0,0,0,0,185,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-03-10,集中市場,25,23,0,0,48,16900,0,0,0,0,0,0,3380,185,0,0,0,0,185,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-03-13,集中市場,48,2,0,0,50,16900,0,0,0,0,0,0,3380,185,0,0,0,0,185,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-03-14,集中市場,50,0,2,0,48,16900,0,0,0,0,0,0,3380,185,89,0,0,0,274,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-03-15,集中市場,48,1,0,0,49,16900,0,0,0,0,0,0,3380,274,0,0,0,0,274,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-03-16,集中市場,49,13,0,0,62,16900,0,0,0,0,0,0,3380,274,0,0,0,0,274,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-03-17,集中市場,62,5,0,0,67,16900,0,0,0,0,0,0,3380,274,0,0,0,0,274,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-03-20,集中市場,67,5,0,0,72,16900,0,0,0,0,0,0,3380,274,0,0,0,0,274,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-03-21,集中市場,72,3,0,0,75,16900,0,0,0,0,0,0,3380,274,0,0,0,0,274,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-03-22,集中市場,75,5,1,0,79,16900,0,0,0,0,0,0,3380,274,0,0,0,0,274,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-03-23,集中市場,79,1,0,0,80,16900,0,0,0,0,0,0,3380,274,0,0,0,50,224,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-03-24,集中市場,80,0,0,0,80,16900,0,0,0,0,0,0,3380,224,1,0,0,10,215,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-03-27,集中市場,80,0,0,0,80,16900,0,0,0,0,0,0,3380,215,0,0,0,0,215,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-03-28,集中市場,80,0,0,0,80,16900,0,0,0,0,0,0,3380,215,0,0,0,0,215,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-03-29,集中市場,80,0,0,0,80,16900,0,0,0,0,0,0,3380,215,0,0,0,0,215,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-03-30,集中市場,80,0,0,0,80,16900,0,0,0,0,0,0,3380,215,0,0,0,0,215,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-03-31,集中市場,80,2,0,0,82,16900,0,0,0,0,0,0,3380,215,0,0,0,0,215,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-04-06,集中市場,82,1,11,0,72,16900,0,0,0,0,0,0,3380,215,0,0,0,0,215,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-04-07,集中市場,72,0,0,0,72,16900,0,0,0,0,0,0,3380,215,0,0,0,0,215,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-04-10,集中市場,72,0,0,0,72,16900,0,0,0,0,0,0,3380,215,0,0,0,0,215,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-04-11,集中市場,72,1,3,0,70,16900,0,0,0,0,0,0,3380,215,0,0,0,0,215,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-04-12,集中市場,70,1,0,0,71,16900,0,0,0,0,0,0,3380,215,0,0,0,0,215,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-04-13,集中市場,71,2,5,0,68,16900,0,0,0,0,0,0,3380,215,0,0,0,0,215,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-04-14,集中市場,68,0,3,0,65,16900,0,0,0,0,0,0,3380,215,0,0,0,0,215,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-04-17,集中市場,65,2,1,0,66,16900,0,0,0,0,0,0,3380,215,0,0,0,0,215,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-04-18,集中市場,66,9,0,0,75,16900,0,0,0,0,0,0,3380,215,0,0,0,0,215,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-04-19,集中市場,75,2,25,0,52,16900,0,0,0,0,0,0,3380,215,0,0,0,0,215,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-04-20,集中市場,52,1,1,0,52,16900,0,0,0,0,0,0,3380,215,0,0,0,0,215,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-04-21,集中市場,52,10,1,0,61,16900,0,0,0,0,0,0,3380,215,0,0,0,0,215,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-04-24,集中市場,61,2,0,0,63,16900,0,0,0,0,0,0,3380,215,10,0,0,0,225,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-04-25,集中市場,63,5,0,0,68,16900,0,0,0,0,0,0,3380,225,0,0,0,0,225,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-04-26,集中市場,68,4,0,0,72,16900,0,0,0,0,0,0,3380,225,0,0,0,0,225,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-04-27,集中市場,72,0,1,0,71,16900,0,0,0,0,0,0,3380,225,0,0,0,0,225,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-04-28,集中市場,71,0,0,0,71,16900,0,0,0,0,0,0,3380,225,0,0,0,0,225,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-05-02,集中市場,71,0,0,0,71,16900,0,0,0,0,0,0,3380,225,0,0,0,0,225,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-05-03,集中市場,71,3,0,0,74,16900,0,0,0,0,0,0,3380,225,0,0,0,0,225,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-05-04,集中市場,74,4,0,0,78,16900,0,0,0,0,0,0,3380,225,0,0,0,0,225,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-05-05,集中市場,78,0,1,0,77,16900,0,0,0,0,0,0,3380,225,0,0,0,0,225,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-05-08,集中市場,77,3,0,0,80,16900,0,0,0,0,0,0,3380,225,0,0,0,0,225,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-05-09,集中市場,80,14,0,0,94,16900,0,0,0,0,0,0,3380,225,0,0,0,0,225,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-05-10,集中市場,94,13,0,0,107,16900,0,0,0,0,0,0,3380,225,0,0,0,0,225,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-05-11,集中市場,107,9,0,0,116,16900,0,0,0,0,0,0,3380,225,20,0,0,0,245,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-05-12,集中市場,116,17,0,0,133,16900,0,0,0,0,0,0,3380,245,0,0,0,0,245,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-05-15,集中市場,133,11,0,0,144,16900,0,0,0,0,0,0,3380,245,0,0,0,0,245,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-05-16,集中市場,144,3,0,0,147,16900,0,0,0,0,0,0,3380,245,0,0,0,0,245,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-05-17,集中市場,147,1,9,0,139,16900,0,0,0,0,0,0,3380,245,0,0,0,0,245,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-05-18,集中市場,139,3,0,0,142,16900,0,0,0,0,0,0,3380,245,0,0,0,0,245,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-05-19,集中市場,142,0,5,0,137,16900,0,0,0,0,0,0,3380,245,20,0,0,0,265,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-05-22,集中市場,137,0,17,0,120,16900,0,0,0,0,0,0,3380,265,0,0,0,0,265,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-05-23,集中市場,120,2,13,0,109,16900,0,0,0,0,0,0,3380,265,0,0,0,0,265,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-05-24,集中市場,109,10,11,0,108,16900,0,0,0,0,0,0,3380,265,0,0,0,0,265,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-05-25,集中市場,108,7,0,0,115,16900,0,0,0,0,0,0,3380,265,20,0,0,0,285,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-05-26,集中市場,115,0,4,0,111,16900,0,0,0,0,0,0,3380,285,0,0,0,0,285,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-05-29,集中市場,111,25,4,0,132,16900,0,0,0,0,0,0,3380,285,1,0,0,0,286,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-05-30,集中市場,132,5,2,0,135,16900,0,0,0,0,0,0,3380,286,0,0,0,0,286,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-05-31,集中市場,135,0,9,0,126,16900,0,0,0,0,0,0,3380,286,0,0,0,0,286,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-06-01,集中市場,126,16,17,0,125,16900,0,0,0,0,0,0,3380,286,0,0,0,0,286,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-06-02,集中市場,125,2,0,0,127,16900,0,0,0,0,0,0,3380,286,0,0,0,1,285,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-06-05,集中市場,127,120,8,0,239,16900,0,0,0,0,0,0,3380,285,0,0,0,0,285,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-06-06,集中市場,239,75,19,0,295,16900,0,0,0,0,0,0,3380,285,0,0,0,0,285,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-06-07,集中市場,295,4,29,0,270,16900,0,0,0,0,0,0,3380,285,0,0,0,0,285,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-06-08,集中市場,270,0,2,0,268,16900,0,0,0,0,0,0,3380,285,0,0,0,0,285,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-06-09,集中市場,268,0,2,0,266,16900,0,0,0,0,0,0,3380,285,0,0,0,0,285,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-06-12,集中市場,266,4,6,0,264,16900,0,0,0,0,0,0,3380,285,0,0,0,0,285,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-06-13,集中市場,264,0,0,0,264,16900,0,0,0,0,0,0,3380,285,0,0,0,0,285,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-06-14,集中市場,264,5,156,0,113,16900,0,0,0,0,0,0,3380,285,0,0,0,0,285,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-06-15,集中市場,113,10,0,0,123,16900,0,0,0,0,0,0,3380,285,0,0,0,0,285,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-06-16,集中市場,123,10,1,0,132,16900,0,0,0,0,0,0,3380,285,0,0,0,0,285,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-06-19,集中市場,132,0,6,0,126,16900,0,0,0,0,0,0,3380,285,0,0,0,0,285,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-06-20,集中市場,126,10,11,0,125,16900,0,0,0,0,0,0,3380,285,1,0,0,0,286,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-06-21,集中市場,125,0,1,0,124,16900,0,0,0,0,0,0,3380,286,0,0,0,0,286,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-06-26,集中市場,124,0,0,0,124,16900,0,0,0,0,0,0,3380,286,0,0,0,0,286,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-06-27,集中市場,124,0,0,0,124,16900,0,0,0,0,0,0,3380,286,0,0,0,0,286,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-06-28,集中市場,124,0,0,0,124,16900,0,0,0,0,0,0,3380,286,0,0,0,0,286,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-06-29,集中市場,124,0,0,0,124,16900,0,0,0,0,0,0,3380,286,0,0,0,0,286,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-06-30,集中市場,124,0,0,0,124,16900,0,0,0,0,0,0,3380,286,0,0,0,0,286,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-07-03,集中市場,124,2,0,0,126,16900,0,0,0,0,0,0,3380,286,0,0,0,0,286,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-07-04,集中市場,126,4,0,0,130,16900,0,0,0,0,0,0,3380,286,0,0,0,0,286,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-07-05,集中市場,130,2,0,0,132,16900,0,0,0,0,0,0,3380,286,0,0,0,0,286,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-07-06,集中市場,132,5,0,0,137,16900,0,0,0,0,0,0,3380,286,0,0,0,0,286,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-07-07,集中市場,137,2,0,0,139,16900,0,0,0,0,0,0,3380,286,0,0,0,0,286,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-07-10,集中市場,139,1,8,0,132,16900,0,0,0,0,0,0,3380,286,0,0,0,0,286,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-07-11,集中市場,132,0,0,0,132,16900,0,0,0,0,0,0,3380,286,0,0,0,0,286,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-07-12,集中市場,132,1,0,0,133,16900,0,0,0,0,0,0,3380,286,0,0,0,0,286,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-07-13,集中市場,133,1,0,0,134,16900,0,0,0,0,0,0,3380,286,0,0,0,0,286,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-07-14,集中市場,134,1,0,0,135,16900,0,0,0,0,0,0,3380,286,0,1,0,0,285,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-07-17,集中市場,135,1,1,0,135,16900,0,0,0,0,0,0,3380,285,0,0,0,0,285,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-07-18,集中市場,135,0,0,0,135,16900,0,0,0,0,0,0,3380,285,0,0,0,0,285,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-07-19,集中市場,135,1,0,0,136,16900,0,0,0,0,0,0,3380,285,0,0,0,0,285,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-07-20,集中市場,136,4,7,0,133,16900,0,0,0,0,0,0,3380,285,0,0,0,0,285,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-07-21,集中市場,133,6,2,0,137,16900,0,0,0,0,0,0,3380,285,0,0,0,0,285,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-07-24,集中市場,137,4,0,0,141,16900,0,0,0,0,0,0,3380,285,0,0,0,0,285,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-07-25,集中市場,141,12,1,0,152,16900,0,0,0,0,0,0,3380,285,11,0,0,0,296,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-07-26,集中市場,152,0,1,2,149,16900,0,0,0,0,0,0,3380,296,0,0,0,0,296,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-07-27,集中市場,149,3,3,0,149,16900,0,0,0,0,0,0,3380,296,0,0,0,0,296,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-07-28,集中市場,149,0,1,0,148,16900,0,0,0,0,0,0,3380,296,0,0,0,0,296,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-07-31,集中市場,148,0,0,0,148,16900,0,0,0,0,0,0,3380,296,8,0,0,0,304,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-08-01,集中市場,148,4,0,0,152,16900,0,0,0,0,0,0,3380,304,0,0,0,0,304,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-08-02,集中市場,152,1,1,0,152,16900,0,0,0,0,0,0,3380,304,2,0,0,0,306,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-08-04,集中市場,152,0,0,0,152,16900,0,0,0,0,0,0,3380,306,0,0,0,0,306,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-08-07,集中市場,152,0,1,0,151,16900,0,0,0,0,0,0,3380,306,0,0,0,0,306,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-08-08,集中市場,151,1,1,1,150,16900,0,0,0,0,0,0,3380,306,0,0,0,10,296,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-08-09,集中市場,150,2,1,0,151,16900,0,0,0,0,0,0,3380,296,0,0,0,10,286,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-08-10,集中市場,151,0,2,0,149,16900,0,0,0,0,0,0,3380,286,0,0,0,0,286,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-08-11,集中市場,149,0,0,0,149,16900,0,0,0,0,0,0,3380,286,0,0,0,0,286,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-08-14,集中市場,149,0,1,0,148,16900,0,0,0,0,0,0,3380,286,20,0,0,0,306,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-08-15,集中市場,148,2,2,0,148,16900,0,0,0,0,0,0,3380,306,0,0,0,0,306,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
