date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-11,集中市場,21639,960,1979,0,20620,1973289,1,0,0,0,0,1,394658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394658
2015-08-12,集中市場,20620,472,871,5,20216,1973289,1,0,0,0,0,1,394658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394658
2015-08-13,集中市場,20216,421,840,3,19794,1973289,1,0,0,0,0,1,394658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394658
2015-08-14,集中市場,19794,420,582,0,19632,1975033,1,0,0,0,0,1,395007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395007
2015-08-17,集中市場,19632,1628,214,4,21042,1975033,1,0,0,0,0,1,395007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395007
2015-08-18,集中市場,21042,319,721,3,20637,1975033,1,0,0,0,0,1,395007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395007
2015-08-19,集中市場,20637,1668,1540,34,20731,1975033,1,0,0,0,0,1,395007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395007
2015-08-20,集中市場,20712,493,873,53,20279,1975033,1,0,0,0,0,1,395007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395007
2015-08-21,集中市場,20279,1319,1291,11,20296,1975033,1,0,0,0,0,1,395007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395007
2015-08-24,集中市場,20296,3486,2637,20,21125,1975033,1,0,0,0,0,1,395007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395007
2015-08-25,集中市場,21125,746,2355,59,19457,1975033,1,0,0,0,0,1,395007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395007
2015-08-26,集中市場,19457,4255,588,65,23059,1975033,1,0,0,0,0,1,395007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395007
2015-08-27,集中市場,23059,737,3765,0,20031,1975033,1,0,0,0,0,1,395007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395007
2015-08-28,集中市場,20031,844,3033,5,17837,1975033,1,0,0,0,0,1,395007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395007
2015-08-31,集中市場,17837,1678,1359,10,18146,1975033,1,0,0,0,0,1,395007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395007
2015-09-01,集中市場,18146,3927,999,4,21070,1975033,1,0,0,0,0,1,395007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395007
2015-09-02,集中市場,21070,1553,1024,0,21599,1975033,1,0,0,0,0,1,395007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395007
2015-09-03,集中市場,21599,1924,1049,22,22452,1975033,1,0,0,0,0,1,395007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395007
2015-09-04,集中市場,22452,535,1080,13,21894,1975033,1,0,0,0,0,1,395007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395007
2015-09-07,集中市場,21894,1047,384,2,22555,1975033,1,0,0,0,0,1,395007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395007
2015-09-08,集中市場,22555,1136,1639,63,21989,1975033,1,0,0,0,0,1,395007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395007
2015-09-09,集中市場,21989,3046,4880,0,20155,1975033,1,0,0,0,0,1,395007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395007
2015-09-10,集中市場,20155,2915,3222,1,19847,1975033,1,0,0,0,0,1,395007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395007
2015-09-11,集中市場,19847,2612,3634,555,18270,1975033,1,0,0,0,0,1,395007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395007
2015-09-14,集中市場,18270,2389,1969,6,18684,1975265,1,0,0,0,0,1,395053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395053
2015-09-15,集中市場,18684,2031,1514,2,19199,1975265,1,0,0,0,0,1,395053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395053
2015-09-16,集中市場,19199,1110,1385,1,18923,1975265,1,0,0,0,0,1,395053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395053
2015-09-17,集中市場,18923,1663,3369,9,17208,1975265,1,0,0,0,0,1,395053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395053
2015-09-18,集中市場,17208,1210,1082,11,17325,1975265,1,0,0,0,0,1,395053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395053
2015-09-21,集中市場,17325,1545,713,0,18157,1975265,1,0,0,0,0,1,395053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395053
2015-09-22,集中市場,18157,423,583,0,17997,1975265,1,0,0,0,0,1,395053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395053
2015-09-23,集中市場,17997,1643,848,5,18787,1975265,1,0,0,0,0,1,395053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395053
2015-09-24,集中市場,18787,1046,520,0,19313,1975265,1,0,0,0,0,1,395053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395053
2015-09-25,集中市場,19313,563,687,1,19188,1975265,1,0,0,0,0,1,395053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395053
2015-09-30,集中市場,19188,887,1061,0,19014,1975265,1,0,0,0,0,1,395053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395053
2015-10-01,集中市場,19014,690,1841,0,17863,1975265,1,0,0,0,0,1,395053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395053
2015-10-02,集中市場,17863,1189,564,0,18488,1975265,1,0,0,0,0,1,395053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395053
2015-10-05,集中市場,18488,901,655,0,18734,1975265,1,0,0,0,0,1,395053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395053
2015-10-06,集中市場,18734,1723,725,0,19732,1975265,1,0,0,0,0,1,395053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395053
2015-10-07,集中市場,19732,341,468,85,19520,1975265,1,0,0,0,0,1,395053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395053
2015-10-08,集中市場,19520,746,419,0,19847,1975265,1,0,0,0,0,1,395053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395053
2015-10-12,集中市場,19847,635,1058,0,19424,1975265,1,0,0,0,0,1,395053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395053
2015-10-13,集中市場,19424,1248,276,0,20396,1975265,1,0,0,0,0,1,395053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395053
2015-10-14,集中市場,20396,389,973,5,19807,1975732,1,0,0,0,0,1,395146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395146
2015-10-15,集中市場,19807,3169,4518,0,18458,1975732,1,0,0,0,0,1,395146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395146
2015-10-16,集中市場,18458,1437,4238,1,15656,1975732,1,0,0,0,0,1,395146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395146
2015-10-19,集中市場,15656,793,889,1,15559,1975732,1,0,0,0,0,1,395146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395146
2015-10-20,集中市場,15559,961,697,1,15822,1975732,1,0,0,0,0,1,395146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395146
2015-10-21,集中市場,15822,566,615,0,15773,1975732,1,0,0,0,0,1,395146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395146
2015-10-22,集中市場,15773,472,689,0,15556,1975732,1,0,0,0,0,1,395146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395146
2015-10-23,集中市場,15556,333,1135,0,14754,1975732,1,0,0,0,0,1,395146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395146
2015-10-26,集中市場,14754,388,768,0,14374,1975732,1,0,0,0,0,1,395146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395146
2015-10-27,集中市場,14374,969,267,0,15076,1975732,1,0,0,0,0,1,395146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395146
2015-10-28,集中市場,15076,355,339,0,15092,1975732,1,0,0,0,0,1,395146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395146
2015-10-29,集中市場,15092,1046,185,25,15928,1975732,1,0,0,0,0,1,395146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395146
2015-10-30,集中市場,15928,1168,655,0,16441,1975732,1,0,0,0,0,1,395146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395146
2015-11-02,集中市場,16441,1061,706,0,16796,1975732,1,0,0,0,0,1,395146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395146
2015-11-03,集中市場,16796,558,832,0,16522,1975732,1,0,0,0,0,1,395146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395146
2015-11-04,集中市場,16522,1298,1013,2,16805,1975732,1,0,0,0,0,1,395146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395146
2015-11-05,集中市場,16805,356,924,0,16237,1975732,1,0,0,0,0,1,395146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395146
2015-11-06,集中市場,16237,1183,838,0,16582,1975732,1,0,0,0,0,1,395146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395146
2015-11-09,集中市場,16582,648,616,0,16614,1975732,1,0,0,0,0,1,395146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395146
2015-11-10,集中市場,16614,549,403,0,16760,1975732,1,0,0,0,0,1,395146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395146
2015-11-11,集中市場,16760,1479,470,0,17769,1975732,1,0,0,0,0,1,395146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395146
2015-11-12,集中市場,17769,482,365,0,17886,1975732,1,0,0,0,0,1,395146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395146
2015-11-13,集中市場,17886,742,251,0,18377,1976417,1,0,0,0,0,1,395283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395283
2015-11-16,集中市場,18377,480,148,0,18709,1976417,1,0,0,0,0,1,395283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395283
2015-11-17,集中市場,18709,304,1231,1,17781,1976417,1,0,0,0,0,1,395283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395283
2015-11-18,集中市場,17781,688,231,0,18238,1976417,1,0,0,0,0,1,395283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395283
2015-11-19,集中市場,18238,232,628,0,17842,1976417,1,0,0,0,0,1,395283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395283
2015-11-20,集中市場,17842,403,184,0,18061,1976417,1,0,0,0,0,1,395283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395283
2015-11-23,集中市場,18061,209,236,6,18028,1976417,1,0,0,0,0,1,395283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395283
2015-11-24,集中市場,18028,507,343,0,18192,1976417,1,0,0,0,0,1,395283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395283
2015-11-25,集中市場,18192,649,233,0,18608,1976417,1,0,0,0,0,1,395283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395283
2015-11-26,集中市場,18608,188,1119,0,17677,1976417,1,0,0,0,0,1,395283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395283
2015-11-27,集中市場,17677,742,351,10,18058,1976417,1,0,0,0,0,1,395283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395283
2015-11-30,集中市場,18058,857,231,2,18682,1976417,1,0,0,0,0,1,395283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395283
2015-12-01,集中市場,18682,131,1463,6,17344,1976417,1,0,0,0,0,1,395283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395283
2015-12-02,集中市場,17344,551,565,1,17329,1976417,1,0,0,0,0,1,395283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395283
2015-12-03,集中市場,17329,324,511,6,17136,1976417,1,0,0,0,0,1,395283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395283
2015-12-04,集中市場,17136,222,291,15,17052,1976417,1,0,0,0,0,1,395283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395283
2015-12-07,集中市場,17052,509,1006,0,16555,1976417,1,0,0,0,0,1,395283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395283
2015-12-08,集中市場,16555,694,74,15,17160,1976417,1,0,0,0,0,1,395283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395283
2015-12-09,集中市場,17160,478,360,1,17277,1976417,1,0,0,0,0,1,395283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395283
2015-12-10,集中市場,17277,250,323,0,17204,1976417,1,0,0,0,0,1,395283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395283
2015-12-11,集中市場,17204,148,226,0,17126,1976417,1,0,0,0,0,1,395283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395283
2015-12-14,集中市場,17126,2686,186,0,19626,1976803,1,0,0,0,0,1,395361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395361
2015-12-15,集中市場,19626,3680,1520,20,21766,1976803,1,0,0,0,0,1,395361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395361
2015-12-16,集中市場,21766,1289,2248,0,20807,1976803,1,0,0,0,0,1,395361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395361
2015-12-17,集中市場,20807,624,1649,2,19780,1976803,1,0,0,0,0,1,395361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395361
2015-12-18,集中市場,19780,475,1012,0,19243,1976803,1,0,0,0,0,1,395361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395361
2015-12-21,集中市場,19243,2028,2140,0,19131,1976803,1,0,0,0,0,1,395361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395361
2015-12-22,集中市場,19131,845,503,2,19471,1976803,1,0,0,0,0,1,395361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395361
2015-12-23,集中市場,19471,4454,3822,2,20101,1976803,1,0,0,0,0,1,395361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395361
2015-12-24,集中市場,20101,2116,1822,1,20394,1976803,1,0,0,0,0,1,395361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395361
2015-12-25,集中市場,20394,548,1133,0,19809,1976803,1,0,0,0,0,1,395361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395361
2015-12-28,集中市場,19809,383,392,1,19799,1976803,1,0,0,0,0,1,395361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395361
2015-12-29,集中市場,19799,599,295,0,20103,1976803,1,0,0,0,0,1,395361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395361
2015-12-30,集中市場,20103,580,154,1,20528,1976803,1,0,0,0,0,1,395361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395361
2015-12-31,集中市場,20528,230,1423,0,19335,1976803,1,0,0,0,0,1,395361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395361
2016-01-04,集中市場,19335,1407,371,5,20366,1976803,1,0,0,0,0,1,395361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395361
2016-01-05,集中市場,20366,486,1851,0,19001,1976803,1,0,0,0,0,1,395361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395361
2016-01-06,集中市場,19001,626,1436,1,18190,1976803,1,0,0,0,0,1,395361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395361
2016-01-07,集中市場,18190,870,1933,0,17127,1976803,1,0,0,0,0,1,395361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395361
2016-01-08,集中市場,17127,2084,419,1,18791,1976803,1,0,0,0,0,1,395361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395361
2016-01-11,集中市場,18791,831,525,6,19091,1976803,1,0,0,0,0,1,395361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395361
2016-01-12,集中市場,19091,492,404,3,19176,1976803,1,0,0,0,0,1,395361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395361
2016-01-13,集中市場,19176,304,589,0,18891,1976803,1,0,0,0,0,1,395361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395361
2016-01-14,集中市場,18891,228,522,4,18593,1977435,1,0,0,0,0,1,395487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395487
2016-01-15,集中市場,18593,1127,463,0,19257,1977435,1,0,0,0,0,1,395487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395487
2016-01-18,集中市場,19257,417,693,3,18978,1977435,1,0,0,0,0,1,395487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395487
2016-01-19,集中市場,18978,2473,115,0,21336,1977435,1,0,0,0,0,1,395487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395487
2016-01-20,集中市場,21336,682,1041,1,20976,1977435,1,0,0,0,0,1,395487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395487
2016-01-21,集中市場,20960,95,1161,0,19894,1977435,1,0,0,0,0,1,395487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395487
2016-01-22,集中市場,19910,712,486,8,20128,1977435,1,0,0,0,0,1,395487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395487
2016-01-25,集中市場,20128,176,1010,2,19292,1977435,1,0,0,0,0,1,395487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395487
2016-01-26,集中市場,19292,745,1099,0,18938,1977435,1,0,0,0,0,1,395487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395487
2016-01-27,集中市場,18938,167,1010,0,18095,1977435,1,0,0,0,0,1,395487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395487
2016-01-28,集中市場,18095,270,849,2,17514,1977435,1,0,0,0,0,1,395487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395487
2016-01-29,集中市場,17514,423,857,3,17077,1977435,1,0,0,0,0,1,395487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395487
2016-01-30,集中市場,17077,238,684,11,16620,1977435,1,0,0,0,0,1,395487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395487
2016-02-01,集中市場,16620,1272,404,2,17486,1977435,1,0,0,0,0,1,395487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395487
2016-02-02,集中市場,17486,582,558,143,17367,1977435,1,0,0,0,0,1,395487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395487
2016-02-03,集中市場,17367,964,204,145,17982,1977435,1,0,0,0,0,1,395487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395487
2016-02-04,集中市場,17367,964,204,145,17982,1978096,1,0,0,0,0,1,395619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395619
2016-02-05,集中市場,17367,964,204,145,17982,1978096,1,0,0,0,0,1,395619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395619
2016-02-15,集中市場,17981,730,149,24,18538,1978096,1,0,0,0,0,1,395619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395619
2016-02-16,集中市場,18538,1037,352,0,19223,1978096,1,0,0,0,0,1,395619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395619
2016-02-17,集中市場,19223,1692,4095,0,16820,1978096,1,0,0,0,0,1,395619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395619
2016-02-18,集中市場,16820,1225,1952,5,16088,1978096,1,0,0,0,0,1,395619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395619
2016-02-19,集中市場,16088,367,767,0,15688,1978096,1,0,0,0,0,1,395619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395619
2016-02-22,集中市場,15688,1085,526,0,16247,1978096,1,0,0,0,0,1,395619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395619
2016-02-23,集中市場,16247,262,889,2,15618,1978096,1,0,0,0,0,1,395619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395619
2016-02-24,集中市場,15618,554,1088,0,15084,1978096,1,0,0,0,0,1,395619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395619
2016-02-25,集中市場,15084,225,1397,0,13912,1978096,1,0,0,0,0,1,395619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395619
2016-02-26,集中市場,13912,558,1263,6,13201,1978096,1,0,0,0,0,1,395619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395619
2016-03-01,集中市場,13201,692,374,1,13518,1978096,1,0,0,0,0,1,395619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395619
2016-03-02,集中市場,13518,388,1566,3,12337,1978096,1,0,0,0,0,1,395619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395619
2016-03-03,集中市場,12337,236,405,0,12168,1978096,1,0,0,0,0,1,395619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395619
2016-03-04,集中市場,12168,266,432,9,11993,1978096,1,0,0,0,0,1,395619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395619
2016-03-07,集中市場,11993,299,126,1,12165,1978096,1,0,0,0,0,1,395619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395619
2016-03-08,集中市場,12165,299,576,0,11888,1978096,1,0,0,0,0,1,395619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395619
2016-03-09,集中市場,11888,877,166,3,12596,1978096,1,0,0,0,0,1,395619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395619
2016-03-10,集中市場,12596,534,438,0,12692,1978096,1,0,0,0,0,1,395619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395619
2016-03-11,集中市場,12692,222,434,7,12473,1978096,1,0,0,0,0,1,395619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395619
2016-03-14,集中市場,12473,792,169,0,13096,1978433,1,0,0,0,0,1,395687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395687
2016-03-15,集中市場,13096,1073,240,8,13921,1978433,1,0,0,0,0,1,395687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395687
2016-03-16,集中市場,13921,998,123,0,14796,1978433,1,0,0,0,0,1,395687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395687
2016-03-17,集中市場,14796,350,1027,4,14115,1978433,1,0,0,0,0,1,395687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395687
2016-03-18,集中市場,14115,223,485,0,13853,1978433,1,0,0,0,0,1,395687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395687
2016-03-21,集中市場,13853,217,185,0,13885,1978433,1,0,0,0,0,1,395687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395687
2016-03-22,集中市場,13885,414,207,1,14091,1978433,1,0,0,0,0,1,395687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395687
2016-03-23,集中市場,14091,156,800,0,13447,1978433,1,0,0,0,0,1,395687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395687
2016-03-24,集中市場,13447,145,62,6,13524,1978433,1,0,0,0,0,1,395687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395687
