date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-05-10,集中市場,2736,0,2,0,2734,350985,10,0,0,0,0,10,70197,157,0,0,0,0,157,140394,0,0,0,0,0,0,0,0,0,0,0,0,0,70197
2017-05-11,集中市場,2734,0,0,3,2731,350985,10,0,0,0,0,10,70197,157,0,0,0,0,157,140394,0,0,0,0,0,0,0,0,0,0,0,0,0,70197
2017-05-12,集中市場,2731,0,0,0,2731,350985,10,0,0,0,0,10,70197,157,0,0,0,0,157,140394,0,0,0,0,0,0,0,0,0,0,0,0,0,70197
2017-05-15,集中市場,2731,0,2,18,2711,350985,10,0,0,0,0,10,70197,157,0,0,0,0,157,140394,0,0,0,0,0,0,0,0,0,0,0,0,0,70197
2017-05-16,集中市場,2711,0,0,0,2711,350985,10,0,0,0,0,10,70197,157,0,0,0,0,157,140394,0,0,0,0,0,0,0,0,0,0,0,0,0,70197
2017-05-17,集中市場,2711,0,2,0,2709,350985,10,0,0,0,0,10,70197,157,0,0,0,0,157,140394,0,0,0,0,0,0,0,0,0,0,0,0,0,70197
2017-05-18,集中市場,2709,0,0,0,2709,350985,10,0,0,0,0,10,70197,157,0,0,0,0,157,140394,0,0,0,0,0,0,0,0,0,0,0,0,0,70197
2017-05-19,集中市場,2709,0,21,0,2688,350985,10,0,0,0,0,10,70197,157,750,0,0,0,907,140394,0,0,0,0,0,0,0,0,0,0,0,0,0,70197
2017-05-22,集中市場,2688,0,0,0,2688,350985,10,0,0,0,0,10,70197,907,0,0,0,0,907,140394,0,0,0,0,0,0,0,0,0,0,0,0,0,70197
2017-05-23,集中市場,2687,550,16,0,3221,350985,10,0,0,0,0,10,70197,907,0,0,0,0,907,140394,0,0,0,0,0,0,0,0,0,0,0,0,0,70197
2017-05-24,集中市場,3221,48,66,0,3203,350985,10,0,0,0,0,10,70197,907,0,0,0,0,907,140394,0,0,0,0,0,0,0,0,0,0,0,0,0,70197
2017-05-25,集中市場,3203,4349,189,0,7363,350985,10,0,0,0,0,10,70197,907,11,0,0,0,918,140394,0,0,0,0,0,0,0,0,0,0,0,0,0,70197
2017-05-26,集中市場,7363,2019,2857,0,6525,350985,10,0,0,0,0,10,70197,918,0,0,0,0,918,140394,0,0,0,0,0,0,0,0,0,0,0,0,0,70197
2017-05-31,集中市場,6525,1288,607,2,7204,350985,10,0,0,0,0,10,70197,918,0,0,0,0,918,140394,0,0,0,0,0,0,0,0,0,0,0,0,0,70197
2017-06-01,集中市場,7203,561,247,0,7517,350985,10,0,0,0,0,10,70197,918,0,0,0,0,918,140394,0,0,0,0,0,0,0,0,0,0,0,0,0,70197
2017-06-02,集中市場,7517,567,396,7,7681,350985,10,0,0,0,0,10,70197,918,0,0,0,0,918,140394,0,0,0,0,0,0,0,0,0,0,0,0,0,70197
2017-06-03,集中市場,7681,138,100,0,7719,350985,10,0,0,0,0,10,70197,918,2,0,0,0,920,140394,0,0,0,0,0,0,0,0,0,0,0,0,0,70197
2017-06-05,集中市場,7719,299,85,0,7933,350985,10,0,0,0,0,10,70197,920,0,0,0,0,920,140394,0,0,0,0,0,0,0,0,0,0,0,0,0,70197
2017-06-06,集中市場,7933,505,177,0,8261,350985,10,0,0,0,0,10,70197,920,4,0,0,0,924,140394,0,0,0,0,0,0,0,0,0,0,0,0,0,70197
2017-06-07,集中市場,8261,628,175,0,8714,350985,10,0,0,0,0,10,70197,924,0,0,0,0,924,140394,0,0,0,0,0,0,0,0,0,0,0,0,0,70197
2017-06-08,集中市場,8714,483,66,0,9131,350985,10,0,0,0,0,10,70197,924,0,0,0,0,924,140394,0,0,0,0,0,0,0,0,0,0,0,0,0,70197
2017-06-09,集中市場,9131,244,137,0,9238,350985,10,0,0,0,0,10,70197,924,0,0,0,0,924,140394,0,0,0,0,0,0,0,0,0,0,0,0,0,70197
2017-06-12,集中市場,9238,633,144,0,9727,350985,10,0,0,0,0,10,70197,924,0,0,0,0,924,140394,0,0,0,0,0,0,0,0,0,0,0,0,0,70197
2017-06-13,集中市場,9727,1781,662,0,10846,350985,10,0,0,0,0,10,70197,924,0,0,0,0,924,140394,0,0,0,0,0,0,0,0,0,0,0,0,0,70197
2017-06-14,集中市場,10846,984,659,0,11171,350985,10,0,0,0,0,10,70197,924,0,0,0,0,924,140394,0,0,0,0,0,0,0,0,0,0,0,0,0,70197
2017-06-15,集中市場,11171,629,298,1,11501,350985,10,0,0,0,0,10,70197,924,0,0,0,0,924,140394,0,0,0,0,0,0,0,0,0,0,0,0,0,70197
2017-06-16,集中市場,11501,584,53,0,12032,350985,10,0,0,0,0,10,70197,924,0,0,0,0,924,140394,0,0,0,0,0,0,0,0,0,0,0,0,0,70197
2017-06-19,集中市場,12032,1249,71,0,13210,350985,10,0,0,0,0,10,70197,924,0,0,0,0,924,140394,0,0,0,0,0,0,0,0,0,0,0,0,0,70197
2017-06-20,集中市場,13210,2353,511,14,15038,350985,10,0,0,0,0,10,70197,924,0,0,0,0,924,140394,0,0,0,0,0,0,0,0,0,0,0,0,0,70197
2017-06-21,集中市場,15038,678,1343,0,14373,350985,10,0,0,0,0,10,70197,924,0,0,0,0,924,140394,0,0,0,0,0,0,0,0,0,0,0,0,0,70197
2017-06-22,集中市場,14373,1061,583,7,14844,350985,10,0,0,0,0,10,70197,924,0,0,0,0,924,140394,0,0,0,0,0,0,0,0,0,0,0,0,0,70197
2017-06-23,集中市場,14843,736,326,0,15253,350985,10,0,0,0,0,10,70197,924,0,0,0,0,924,140394,0,0,0,0,0,0,0,0,0,0,0,0,0,70197
2017-06-26,集中市場,15253,932,854,0,15331,350985,10,0,0,0,0,10,70197,924,0,0,0,0,924,140394,0,0,0,0,0,0,0,0,0,0,0,0,0,70197
2017-06-27,集中市場,15331,271,105,4,15493,350985,10,0,0,0,0,10,70197,924,0,0,0,0,924,140394,0,0,0,0,0,0,0,0,0,0,0,0,0,70197
2017-06-28,集中市場,15493,398,341,0,15550,350985,10,0,0,0,0,10,70197,924,0,0,0,0,924,140394,0,0,0,0,0,0,0,0,0,0,0,0,0,70197
2017-06-29,集中市場,15550,1105,566,4,16085,350985,10,0,0,0,0,10,70197,924,9,0,0,0,933,140394,0,18,0,0,0,18,0,0,0,0,0,0,0,70197
2017-06-30,集中市場,16085,370,156,0,16299,350985,10,0,0,0,0,10,70197,933,0,0,0,0,933,140394,18,0,0,0,0,18,0,0,0,0,0,0,0,70197
2017-07-03,集中市場,16299,3852,1880,0,18271,350985,10,0,0,0,0,10,70197,933,0,0,0,0,933,140394,18,0,0,0,0,18,0,0,0,0,0,0,0,70197
2017-07-04,集中市場,18271,4500,2772,200,19799,350985,10,0,0,0,0,10,70197,933,3,0,0,0,936,140394,18,0,0,0,0,18,0,0,0,0,0,0,0,70197
2017-07-05,集中市場,19799,1505,1943,0,19361,350985,10,0,0,0,0,10,70197,936,0,0,0,0,936,140394,18,0,0,0,0,18,0,0,0,0,0,0,0,70197
2017-07-06,集中市場,19361,1425,511,0,20275,350985,10,0,0,0,0,10,70197,936,28,0,0,0,964,140394,18,0,0,0,0,18,0,0,0,0,0,0,0,70197
2017-07-07,集中市場,20275,1173,723,17,20708,350985,10,0,0,0,0,10,70197,964,0,0,0,10,954,140394,18,0,0,0,0,18,0,0,0,0,0,0,0,70197
2017-07-10,集中市場,20708,1406,1160,0,20954,350985,10,0,0,0,0,10,70197,954,0,0,0,0,954,140394,18,0,0,0,0,18,0,0,0,0,0,0,0,70197
2017-07-11,集中市場,20949,965,516,0,21398,350985,10,0,0,0,0,10,70197,954,19,0,0,0,973,140394,18,0,0,0,0,18,0,0,0,0,0,0,0,70197
2017-07-12,集中市場,21398,423,312,3,21506,350985,10,0,0,0,0,10,70197,973,0,0,0,0,973,140394,18,0,0,0,0,18,0,0,0,0,0,0,0,70197
2017-07-13,集中市場,21506,3392,1348,0,23550,350985,10,0,0,0,0,10,70197,973,0,0,3,0,970,140394,18,0,0,0,0,18,0,0,0,0,0,0,0,70197
2017-07-14,集中市場,23550,1226,1118,1,23657,350985,10,0,0,0,0,10,70197,970,30,0,0,0,1000,140394,18,0,0,0,0,18,0,0,0,0,0,0,0,70197
2017-07-17,集中市場,23657,1924,2501,3,23077,350985,10,0,0,0,0,10,70197,1000,50,0,0,10,1040,140394,18,0,0,0,0,18,0,0,0,0,0,0,0,70197
2017-07-18,集中市場,23077,863,489,0,23451,350985,10,0,0,0,0,10,70197,1040,0,0,0,0,1040,140394,18,0,0,0,0,18,0,0,0,0,0,0,0,70197
2017-07-19,集中市場,23451,1922,1061,0,24312,350985,10,0,0,0,0,10,70197,1040,10,0,0,0,1050,140394,18,0,0,0,0,18,0,0,0,0,0,0,0,70197
2017-07-20,集中市場,24312,1028,912,0,24428,350985,10,0,0,0,0,10,70197,1050,0,0,0,0,1050,140394,18,0,0,0,0,18,0,0,0,0,0,0,0,70197
2017-07-21,集中市場,24428,331,619,50,24090,350985,10,0,0,0,0,10,70197,1050,0,0,0,0,1050,140394,18,0,0,0,0,18,0,0,0,0,0,0,0,70197
2017-07-24,集中市場,24090,610,198,3,24499,350985,10,0,0,0,0,10,70197,1050,0,0,0,2,1048,140394,18,0,0,0,0,18,0,0,0,0,0,0,0,70197
2017-07-25,集中市場,24499,640,141,0,24998,350985,10,0,0,0,0,10,70197,1048,0,0,0,0,1048,140394,18,0,0,0,0,18,0,0,0,0,0,0,0,70197
2017-07-26,集中市場,24998,392,244,0,25146,350985,10,0,0,0,0,10,70197,1048,0,0,0,0,1048,140394,18,0,0,0,0,18,0,0,0,0,0,0,0,70197
2017-07-27,集中市場,25146,530,944,0,24732,350985,10,0,0,0,0,10,70197,1048,21,0,0,0,1069,140394,18,0,0,0,0,18,0,0,0,0,0,0,0,70197
2017-07-28,集中市場,24732,636,481,50,24837,350985,10,0,0,0,0,10,70197,1069,0,0,0,0,1069,140394,18,0,0,0,0,18,0,0,0,0,0,0,0,70197
2017-07-31,集中市場,24837,739,308,0,25268,350985,10,0,0,0,0,10,70197,1069,0,0,0,0,1069,140394,18,0,0,0,0,18,0,0,0,0,0,0,0,70197
2017-08-01,集中市場,25268,1571,772,0,26067,350985,10,0,0,0,0,10,70197,1069,0,0,0,0,1069,140394,18,0,0,0,0,18,0,0,0,0,0,0,0,70197
2017-08-02,集中市場,26067,973,526,0,26514,350985,10,0,0,0,0,10,70197,1069,0,0,0,0,1069,140394,18,0,0,0,0,18,0,0,0,0,0,0,0,70197
2017-08-03,集中市場,26514,258,599,0,26173,350985,10,0,0,0,0,10,70197,1069,0,0,0,0,1069,140394,18,0,0,0,0,18,0,0,0,0,0,0,0,70197
2017-08-04,集中市場,26173,961,368,0,26766,350985,10,0,0,0,0,10,70197,1069,0,0,0,0,1069,140394,18,0,0,0,0,18,0,0,0,0,0,0,0,70197
2017-08-07,集中市場,26766,275,750,0,26291,350985,10,0,0,0,0,10,70197,1069,1,0,0,0,1070,140394,18,0,0,0,0,18,0,0,0,0,0,0,0,70197
2017-08-08,集中市場,26291,3418,2195,0,27514,350985,10,0,0,0,0,10,70197,1070,150,0,0,0,1220,140394,18,0,0,0,0,18,0,0,0,0,0,0,0,70197
2017-08-09,集中市場,27514,1683,1935,0,27262,350985,10,0,0,0,0,10,70197,1220,6,0,0,1,1225,140394,18,0,0,0,0,18,0,0,0,0,0,0,0,70197
2017-08-10,集中市場,27262,2057,1657,0,27662,350985,10,0,0,0,0,10,70197,1225,32,0,0,0,1257,140394,18,0,0,0,0,18,0,0,0,0,0,0,0,70197
2017-08-11,集中市場,27662,541,1787,0,26416,350985,10,0,0,0,0,10,70197,1257,0,0,0,0,1257,140394,18,0,0,0,0,18,0,0,0,0,0,0,0,70197
2017-08-14,集中市場,26416,3819,3935,0,26300,350985,10,0,0,0,0,10,70197,1257,0,0,0,9,1248,140394,18,0,0,0,0,18,0,0,0,0,0,0,0,70197
2017-08-15,集中市場,26300,1565,4594,0,23271,350985,10,0,0,0,0,10,70197,1248,31,0,0,0,1279,140394,18,0,0,0,0,18,0,0,0,0,0,0,0,70197
2017-08-16,集中市場,23271,7472,2586,0,28157,350985,10,0,0,0,0,10,70197,1279,38,0,0,0,1317,140394,18,0,0,0,0,18,0,0,0,0,0,0,0,70197
2017-08-17,集中市場,28157,3430,3239,10,28338,350985,10,0,0,0,0,10,70197,1317,1,0,0,0,1318,140394,18,0,0,0,0,18,0,0,0,0,0,0,0,70197
2017-08-18,集中市場,28338,2543,1639,0,29242,350985,10,0,0,0,0,10,70197,1318,0,0,0,0,1318,140394,18,0,0,0,0,18,0,0,0,0,0,0,0,70197
2017-08-21,集中市場,29242,3020,2344,14,29904,350985,10,0,0,0,0,10,70197,1318,0,0,0,0,1318,140394,18,0,0,0,0,18,0,0,0,0,0,0,0,70197
2017-08-22,集中市場,29904,1611,1990,17,29508,350985,10,0,0,0,0,10,70197,1318,0,0,350,0,968,140394,18,0,0,0,0,18,0,0,0,0,0,0,0,70197
2017-08-23,集中市場,29508,1101,2838,0,27771,350985,10,0,0,0,0,10,70197,968,0,0,200,0,768,140394,18,0,0,0,0,18,0,0,0,0,0,0,0,70197
2017-08-24,集中市場,27771,1811,898,9,28675,350985,10,0,0,0,0,10,70197,768,4,96,0,1,675,140394,18,0,0,0,0,18,0,0,0,0,0,0,0,70197
2017-08-25,集中市場,28675,1804,1087,0,29392,350985,10,0,0,0,0,10,70197,675,0,0,200,0,475,140394,18,0,0,0,0,18,0,0,0,0,0,0,0,70197
2017-08-28,集中市場,29392,4235,5365,0,28262,350985,10,0,0,0,0,10,70197,475,0,30,0,0,445,140394,18,0,0,0,0,18,0,0,0,0,0,0,0,70197
2017-08-29,集中市場,28262,1072,858,0,28476,350985,10,0,0,0,0,10,70197,445,0,0,0,0,445,140394,18,0,0,0,0,18,0,0,0,0,0,0,0,70197
2017-08-30,集中市場,28476,2379,1756,2,29097,350985,10,0,0,0,0,10,70197,445,0,0,0,0,445,140394,18,0,0,0,0,18,0,0,0,0,0,0,0,70197
2017-08-31,集中市場,29097,1913,1533,0,29477,350985,10,0,0,0,0,10,70197,445,0,0,0,0,445,140394,18,0,0,0,0,18,0,0,0,0,0,0,0,70197
2017-09-01,集中市場,29477,2176,1227,0,30426,350985,10,0,0,0,0,10,70197,445,0,0,0,1,444,140394,18,0,0,0,0,18,0,0,0,0,0,0,0,70197
2017-09-04,集中市場,30426,1222,1126,10,30512,350985,10,0,0,0,0,10,70197,444,0,0,0,0,444,140394,18,0,0,0,0,18,0,0,0,0,0,0,0,70197
2017-09-05,集中市場,30512,672,245,0,30939,350985,10,0,0,0,0,10,70197,444,16,0,0,0,460,140394,18,0,0,0,0,18,0,0,0,0,0,0,0,70197
2017-09-06,集中市場,30939,1625,851,59,31654,350985,10,0,0,0,0,10,70197,460,0,0,0,0,460,140394,18,0,0,0,0,18,0,0,0,0,0,0,0,70197
2017-09-07,集中市場,31654,576,579,5,31646,350985,10,0,0,0,0,10,70197,460,0,0,0,0,460,140394,18,15,0,0,0,33,0,0,0,0,0,0,0,70197
2017-09-08,集中市場,31646,398,420,0,31624,350985,10,0,0,0,0,10,70197,460,0,0,0,0,460,140394,33,0,0,0,0,33,0,0,0,0,0,0,0,70197
2017-09-11,集中市場,31624,1540,213,0,32951,350985,10,0,0,0,0,10,70197,460,0,0,0,0,460,140394,33,0,0,0,0,33,0,0,0,0,0,0,0,70197
2017-09-12,集中市場,32951,1818,829,11,33929,350985,10,0,0,0,0,10,70197,460,0,0,0,0,460,140394,33,0,0,0,0,33,0,0,0,0,0,0,0,70197
2017-09-13,集中市場,33929,2170,1098,0,35001,350985,10,0,0,0,0,10,70197,460,0,0,0,0,460,140394,33,0,0,0,0,33,0,0,0,0,0,0,0,70197
2017-09-14,集中市場,35001,1461,1165,333,34964,350985,10,0,0,0,0,10,70197,460,49,0,0,0,509,140394,33,0,0,0,0,33,0,0,0,0,0,0,0,70197
2017-09-15,集中市場,34964,1397,335,0,36026,350985,10,0,0,0,0,10,70197,509,0,0,0,0,509,140394,33,0,0,0,0,33,0,0,0,0,0,0,0,70197
2017-09-18,集中市場,36026,1723,456,30,37263,350985,10,0,0,0,0,10,70197,509,0,0,0,0,509,140394,33,0,0,0,0,33,0,0,0,0,0,0,0,70197
2017-09-19,集中市場,37263,1710,1484,1,37488,350985,10,0,0,0,0,10,70197,509,0,0,0,0,509,140394,33,0,0,0,0,33,0,0,0,0,0,0,0,70197
2017-09-20,集中市場,37488,1577,1754,0,37311,350985,10,0,0,0,0,10,70197,509,0,0,0,0,509,140394,33,0,0,0,0,33,0,0,0,0,0,0,0,70197
2017-09-21,集中市場,37311,1802,691,59,38363,350985,10,0,0,0,0,10,70197,509,0,0,0,0,509,140394,33,0,0,0,0,33,0,0,0,0,0,0,0,70197
2017-09-22,集中市場,38363,1538,4323,69,35509,350985,10,0,0,0,0,10,70197,509,0,0,0,0,509,140394,33,0,0,0,0,33,0,0,0,0,0,0,0,70197
2017-09-25,集中市場,35509,5101,6584,19,34007,350985,10,0,0,0,0,10,70197,509,0,0,0,0,509,140394,33,0,0,0,0,33,0,0,0,0,0,0,0,70197
2017-09-26,集中市場,34007,1075,6172,3,28907,350985,10,0,0,0,0,10,70197,509,0,0,0,0,509,140394,33,0,0,0,0,33,0,0,0,0,0,0,0,70197
2017-09-27,集中市場,28907,1234,1402,0,28739,350985,10,0,0,0,0,10,70197,509,80,0,0,0,589,140394,33,0,0,0,0,33,0,0,0,0,0,0,0,70197
2017-09-28,集中市場,28739,4580,320,33,32966,350985,10,0,0,0,0,10,70197,589,0,0,0,0,589,140394,33,0,0,0,0,33,0,0,0,0,0,0,0,70197
2017-09-29,集中市場,32966,2830,1447,2,34347,350985,10,0,0,0,0,10,70197,589,0,0,0,0,589,140394,33,0,0,0,0,33,0,0,0,0,0,0,0,70197
2017-09-30,集中市場,34347,963,415,0,34895,350985,10,0,0,0,0,10,70197,589,0,0,0,0,589,140394,33,0,0,0,0,33,0,0,0,0,0,0,0,70197
2017-10-02,集中市場,34895,419,330,0,34984,350985,10,0,0,0,0,10,70197,589,0,0,0,49,540,140394,33,0,0,0,0,33,0,0,0,0,0,0,0,70197
2017-10-03,集中市場,34984,740,639,9,35076,350985,10,0,0,0,0,10,70197,540,0,0,0,0,540,140394,33,0,0,0,0,33,0,0,0,0,0,0,0,70197
2017-10-05,集中市場,35076,773,1500,61,34288,350985,10,0,0,0,0,10,70197,540,0,0,0,0,540,140394,33,0,0,0,0,33,0,0,0,0,0,0,0,70197
2017-10-06,集中市場,34288,2783,709,0,36362,350985,10,0,0,0,0,10,70197,540,0,0,0,0,540,140394,33,0,0,18,0,15,0,0,0,0,0,0,0,70197
2017-10-11,集中市場,36362,796,794,13,36351,350985,10,0,0,0,0,10,70197,540,1,0,0,0,541,140394,15,0,0,0,0,15,0,0,0,0,0,0,0,70197
2017-10-12,集中市場,36351,1079,2066,0,35364,350985,10,0,0,0,0,10,70197,541,1,0,1,50,491,140394,15,0,0,0,0,15,0,0,0,0,0,0,0,70197
2017-10-13,集中市場,35364,661,879,82,35064,350985,10,0,0,0,0,10,70197,491,80,0,0,0,571,140394,15,0,0,0,0,15,0,0,0,0,0,0,0,70197
2017-10-16,集中市場,35064,519,165,0,35418,350985,10,0,0,0,0,10,70197,571,0,0,0,0,571,140394,15,0,0,0,0,15,0,0,0,0,0,0,0,70197
2017-10-17,集中市場,35418,541,526,0,35433,350985,10,0,0,0,0,10,70197,571,0,0,0,0,571,140394,15,0,0,0,0,15,0,0,0,0,0,0,0,70197
2017-10-18,集中市場,35433,609,419,50,35573,350985,10,0,0,0,0,10,70197,571,0,0,0,0,571,140394,15,0,0,0,0,15,0,0,0,0,0,0,0,70197
2017-10-19,集中市場,35573,458,170,38,35823,350985,10,0,0,0,0,10,70197,571,0,1,0,0,570,140394,15,0,0,0,0,15,0,0,0,0,0,0,0,70197
2017-10-20,集中市場,35823,354,241,9,35927,350985,10,0,0,0,0,10,70197,570,0,0,0,0,570,140394,15,0,0,0,0,15,0,0,0,0,0,0,0,70197
2017-10-23,集中市場,35927,1849,500,0,37276,350985,10,0,0,0,0,10,70197,570,0,0,0,30,540,140394,15,0,0,0,0,15,0,0,0,0,0,0,0,70197
2017-10-24,集中市場,37276,1824,625,0,38475,350985,10,0,0,0,0,10,70197,540,0,0,0,0,540,140394,15,0,0,0,0,15,0,0,0,0,0,0,0,70197
2017-10-25,集中市場,38475,1198,1739,0,37934,350985,10,0,0,0,0,10,70197,540,0,0,0,0,540,140394,15,0,0,0,0,15,0,0,0,0,0,0,0,70197
2017-10-26,集中市場,37934,441,258,1,38116,350985,10,0,0,0,0,10,70197,540,0,0,0,80,460,140394,15,0,0,15,0,0,0,0,0,0,0,0,0,70197
2017-10-27,集中市場,38116,481,1517,1,37079,350985,10,0,0,0,0,10,70197,460,0,0,0,0,460,140394,0,0,0,0,0,0,0,0,0,0,0,0,0,70197
2017-10-30,集中市場,37079,1228,1902,20,36385,350985,10,0,0,0,0,10,70197,460,10,0,0,0,470,140394,0,0,0,0,0,0,0,0,0,0,0,0,0,70197
2017-10-31,集中市場,36385,418,589,0,36214,350985,10,0,0,0,0,10,70197,470,0,0,0,0,470,140394,0,0,0,0,0,0,0,0,0,0,0,0,0,70197
2017-11-01,集中市場,36214,636,363,7,36480,350985,10,0,0,0,0,10,70197,470,0,0,0,0,470,140394,0,0,0,0,0,0,0,0,0,0,0,0,0,70197
2017-11-02,集中市場,36480,1508,618,0,37370,350985,10,0,0,0,0,10,70197,470,0,0,0,0,470,140394,0,0,0,0,0,0,0,0,0,0,0,0,0,70197
2017-11-03,集中市場,37370,1415,151,29,38605,350985,10,0,0,0,0,10,70197,470,0,0,0,0,470,140394,0,0,0,0,0,0,0,0,0,0,0,0,0,70197
2017-11-06,集中市場,38605,791,482,0,38914,350985,10,0,0,0,0,10,70197,470,0,0,0,0,470,140394,0,0,0,0,0,0,0,0,0,0,0,0,0,70197
2017-11-07,集中市場,38914,1127,262,0,39779,350985,10,0,0,0,0,10,70197,470,0,0,0,0,470,140394,0,0,0,0,0,0,0,0,0,0,0,0,0,70197
2017-11-08,集中市場,39779,980,402,8,40349,350985,10,0,0,0,0,10,70197,470,0,0,0,0,470,140394,0,0,0,0,0,0,0,0,0,0,0,0,0,70197
2017-11-09,集中市場,40349,1722,737,0,41334,350985,10,0,0,0,0,10,70197,470,600,54,0,0,1016,140394,0,0,0,0,0,0,0,0,0,0,0,0,0,70197
2017-11-10,集中市場,41334,2691,2802,107,41116,350985,10,0,0,0,0,10,70197,1016,0,0,0,0,1016,140394,0,0,0,0,0,0,0,0,0,0,0,0,0,70197
2017-11-13,集中市場,41116,517,729,15,40889,350985,10,0,0,0,0,10,70197,1016,80,0,0,0,1096,140394,0,0,0,0,0,0,0,0,0,0,0,0,0,70197
2017-11-14,集中市場,40889,947,607,0,41229,350985,10,0,0,0,0,10,70197,1096,0,0,0,0,1096,140394,0,0,0,0,0,0,0,0,0,0,0,0,0,70197
2017-11-15,集中市場,41229,382,248,0,41363,350985,10,0,0,0,0,10,70197,1096,6,0,0,0,1102,140394,0,0,0,0,0,0,0,0,0,0,0,0,0,70197
2017-11-16,集中市場,41363,695,240,0,41818,350985,10,0,0,0,0,10,70197,1102,43,0,0,0,1145,140394,0,0,0,0,0,0,0,0,0,0,0,0,0,70197
2017-11-17,集中市場,41818,808,594,45,41987,350985,10,0,0,0,0,10,70197,1145,0,0,0,80,1065,140394,0,0,0,0,0,0,0,0,0,0,0,0,0,70197
2017-11-20,集中市場,41987,240,517,43,41667,350985,10,0,0,0,0,10,70197,1065,0,0,0,0,1065,140394,0,0,0,0,0,0,0,0,0,0,0,0,0,70197
2017-11-21,集中市場,41667,312,427,0,41552,350985,10,0,0,0,0,10,70197,1065,0,0,0,0,1065,140394,0,0,0,0,0,0,0,0,0,0,0,0,0,70197
2017-11-22,集中市場,41552,1321,726,6,42141,350985,10,0,0,0,0,10,70197,1065,0,0,0,0,1065,140394,0,0,0,0,0,0,0,0,0,0,0,0,0,70197
2017-11-23,集中市場,42141,174,506,592,41217,350985,10,0,0,0,0,10,70197,1065,0,0,0,0,1065,140394,0,0,0,0,0,0,0,0,0,0,0,0,0,70197
2017-11-24,集中市場,41217,390,548,33,41026,350985,10,0,0,0,0,10,70197,1065,0,0,0,0,1065,140394,0,0,0,0,0,0,0,0,0,0,0,0,0,70197
2017-11-27,集中市場,41026,165,540,0,40651,350985,10,0,0,0,0,10,70197,1065,0,0,0,0,1065,140394,0,0,0,0,0,0,0,0,0,0,0,0,0,70197
2017-11-28,集中市場,40651,5313,2163,7,43794,350985,10,0,0,0,0,10,70197,1065,3,0,0,0,1068,140394,0,0,0,0,0,0,0,0,0,0,0,0,0,70197
2017-11-29,集中市場,43794,838,705,0,43927,475985,10,0,0,0,0,10,95197,1068,0,0,0,0,1068,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2017-11-30,集中市場,43927,1730,1315,19,44323,475985,10,0,0,0,0,10,95197,1068,0,0,0,0,1068,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2017-12-01,集中市場,44323,672,522,55,44418,475985,10,0,0,0,0,10,95197,1068,0,0,0,0,1068,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2017-12-04,集中市場,44418,900,783,3,44532,475985,10,0,0,0,0,10,95197,1068,1,0,0,0,1069,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2017-12-05,集中市場,44532,371,470,46,44387,475985,10,0,0,0,0,10,95197,1069,0,0,0,0,1069,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2017-12-06,集中市場,44387,1335,1240,0,44482,475985,10,0,0,0,0,10,95197,1069,0,0,0,0,1069,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2017-12-07,集中市場,44482,557,574,5,44460,475985,10,0,0,0,0,10,95197,1069,0,0,349,0,720,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2017-12-08,集中市場,44460,529,624,0,44365,475985,10,0,0,0,0,10,95197,720,0,0,0,0,720,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2017-12-11,集中市場,44365,185,344,90,44116,475985,10,0,0,0,0,10,95197,720,0,0,0,0,720,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2017-12-12,集中市場,44116,386,730,57,43715,475985,10,0,0,0,0,10,95197,720,73,0,0,0,793,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2017-12-13,集中市場,43715,257,217,39,43716,475985,10,0,0,0,0,10,95197,793,0,0,0,0,793,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
