date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-07-20,集中市場,19373,751,944,7,19173,94529,0,0,0,0,0,0,18906,3153,4,0,0,50,3107,37812,0,0,0,0,0,0,0,0,0,0,0,0,0,18906
2018-07-23,集中市場,19173,897,1177,1,18892,94529,0,0,0,0,0,0,18906,3107,10,0,0,0,3117,37812,0,0,0,0,0,0,0,0,0,0,0,0,0,18906
2018-07-24,集中市場,18892,458,233,1,19116,94529,0,0,0,0,0,0,18906,3117,0,0,0,0,3117,37812,0,0,0,0,0,0,0,0,0,0,0,0,0,18906
2018-07-25,集中市場,19116,434,200,0,19350,94529,0,0,0,0,0,0,18906,3117,0,1,0,0,3116,37812,0,0,0,0,0,0,0,0,0,0,0,0,0,18906
2018-07-26,集中市場,19350,400,360,0,19390,94529,0,0,0,0,0,0,18906,3116,0,0,0,0,3116,37812,0,0,0,0,0,0,0,0,0,0,0,0,0,18906
2018-07-27,集中市場,19390,344,402,5,19327,94529,0,0,0,0,0,0,18906,3116,0,0,0,0,3116,37812,0,0,0,0,0,0,0,0,0,0,0,0,0,18906
2018-07-30,集中市場,19327,511,709,0,19129,94529,0,0,0,0,0,0,18906,3116,0,0,0,0,3116,37812,0,0,0,0,0,0,0,0,0,0,0,0,0,18906
2018-07-31,集中市場,19129,539,312,0,19356,94529,0,0,0,0,0,0,18906,3116,0,0,0,0,3116,37812,0,0,0,0,0,0,0,0,0,0,0,0,0,18906
2018-08-01,集中市場,19356,1124,706,0,19774,94529,0,0,0,0,0,0,18906,3116,0,0,0,0,3116,37812,0,0,0,0,0,0,0,0,0,0,0,0,0,18906
2018-08-02,集中市場,19774,577,464,0,19887,94529,0,0,0,0,0,0,18906,3116,0,0,0,0,3116,37812,0,0,0,0,0,0,0,0,0,0,0,0,0,18906
2018-08-03,集中市場,19887,5413,294,0,25006,94529,0,0,0,0,0,0,18906,3116,0,0,0,0,3116,37812,0,0,0,0,0,0,0,0,0,0,0,0,0,18906
2018-08-06,集中市場,25006,1443,698,0,25751,94529,0,0,0,0,0,0,18906,3116,0,0,0,0,3116,37812,0,0,0,0,0,0,0,0,0,0,0,0,0,18906
2018-08-07,集中市場,25751,1444,1075,5,26115,94529,0,0,0,0,0,0,18906,3116,0,0,0,0,3116,37812,0,0,0,0,0,0,0,0,0,0,0,0,0,18906
2018-08-08,集中市場,26115,2140,1530,2,26723,94529,0,0,0,0,0,0,18906,3116,0,0,0,4,3112,37812,0,0,0,0,0,0,0,0,0,0,0,0,0,18906
2018-08-09,集中市場,26723,1015,5025,3,22710,94529,0,0,0,0,0,0,18906,3112,0,0,2,0,3110,37812,0,0,0,0,0,0,0,0,0,0,0,0,0,18906
2018-08-10,集中市場,22710,1329,1113,52,22874,94529,0,0,0,0,0,0,18906,3110,0,2710,0,0,400,37812,0,0,0,0,0,0,0,0,0,0,0,0,0,18906
2018-08-13,集中市場,22874,745,1230,0,22389,94529,0,0,0,0,0,0,18906,400,20,2,0,20,398,37812,0,0,0,0,0,0,0,0,0,0,0,0,0,18906
2018-08-14,集中市場,22389,536,1664,20,21241,94538,0,0,0,0,0,0,18908,398,2,0,0,0,400,37815,0,0,0,0,0,0,0,0,0,0,0,0,0,18908
2018-08-15,集中市場,21241,343,258,8,21318,94538,0,0,0,0,0,0,18908,400,0,0,0,0,400,37815,0,0,0,0,0,0,0,0,0,0,0,0,0,18908
2018-08-16,集中市場,21318,627,523,69,21353,94538,0,0,0,0,0,0,18908,400,1,4,0,0,397,37815,0,0,0,0,0,0,0,0,0,0,0,0,0,18908
2018-08-17,集中市場,21353,1106,1031,0,21428,94538,0,0,0,0,0,0,18908,397,0,0,0,0,397,37815,0,0,0,0,0,0,0,0,0,0,0,0,0,18908
2018-08-20,集中市場,21428,684,319,10,21783,94538,0,0,0,0,0,0,18908,397,18,0,0,0,415,37815,0,0,0,0,0,0,0,0,0,0,0,0,0,18908
2018-08-21,集中市場,21783,296,259,0,21820,94538,0,0,0,0,0,0,18908,415,22,0,0,0,437,37815,0,0,0,0,0,0,0,0,0,0,0,0,0,18908
2018-08-22,集中市場,21820,804,787,0,21837,94538,0,0,0,0,0,0,18908,437,0,0,0,30,407,37815,0,0,0,0,0,0,0,0,0,0,0,0,0,18908
2018-08-23,集中市場,21837,320,92,4,22061,94538,0,0,0,0,0,0,18908,407,0,0,0,0,407,37815,0,0,0,0,0,0,0,0,0,0,0,0,0,18908
2018-08-24,集中市場,22061,287,151,0,22197,94538,0,0,0,0,0,0,18908,407,0,0,0,0,407,37815,0,0,0,0,0,0,0,0,0,0,0,0,0,18908
2018-08-27,集中市場,22197,289,155,3,22328,94538,0,0,0,0,0,0,18908,407,15,0,0,0,422,37815,0,0,0,0,0,0,0,0,0,0,0,0,0,18908
2018-08-28,集中市場,22328,257,421,1,22163,94538,0,0,0,0,0,0,18908,422,0,0,0,0,422,37815,0,0,0,0,0,0,0,0,0,0,0,0,0,18908
2018-08-29,集中市場,22163,160,254,2,22067,94538,0,0,0,0,0,0,18908,422,0,0,0,0,422,37815,0,0,0,0,0,0,0,0,0,0,0,0,0,18908
2018-08-30,集中市場,22067,312,234,10,22135,94538,0,0,0,0,0,0,18908,422,0,0,0,0,422,37815,0,0,0,0,0,0,0,0,0,0,0,0,0,18908
2018-08-31,集中市場,22135,157,124,0,22168,94538,0,0,0,0,0,0,18908,422,0,0,0,0,422,37815,0,0,0,0,0,0,0,0,0,0,0,0,0,18908
2018-09-03,集中市場,22168,295,194,0,22269,94538,0,0,0,0,0,0,18908,422,0,0,0,0,422,37815,0,0,0,0,0,0,0,0,0,0,0,0,0,18908
2018-09-04,集中市場,22269,180,171,2,22276,94538,0,0,0,0,0,0,18908,422,0,0,0,0,422,37815,0,0,0,0,0,0,0,0,0,0,0,0,0,18908
2018-09-05,集中市場,22276,128,83,0,22321,94538,0,0,0,0,0,0,18908,422,0,0,0,0,422,37815,0,0,0,0,0,0,0,0,0,0,0,0,0,18908
2018-09-06,集中市場,22321,380,190,0,22511,94538,0,0,0,0,0,0,18908,422,0,0,0,0,422,37815,0,0,0,0,0,0,0,0,0,0,0,0,0,18908
2018-09-07,集中市場,22511,434,808,53,22084,94538,0,0,0,0,0,0,18908,422,0,6,0,0,416,37815,0,0,0,0,0,0,0,0,0,0,0,0,0,18908
2018-09-10,集中市場,22084,622,913,2,21791,94538,0,0,0,0,0,0,18908,416,0,0,0,0,416,37815,0,0,0,0,0,0,0,0,0,0,0,0,0,18908
2018-09-11,集中市場,21791,146,151,2,21784,94538,0,0,0,0,0,0,18908,416,1,0,0,0,417,37815,0,0,0,0,0,0,0,0,0,0,0,0,0,18908
2018-09-12,集中市場,21784,73,184,1,21672,94538,0,0,0,0,0,0,18908,417,0,0,0,0,417,37815,0,0,0,0,0,0,0,0,0,0,0,0,0,18908
2018-09-13,集中市場,21672,246,256,88,21574,94538,0,0,0,0,0,0,18908,417,0,0,0,0,417,37815,0,0,0,0,0,0,0,0,0,0,0,0,0,18908
2018-09-14,集中市場,21574,259,275,10,21548,94613,0,0,0,0,0,0,18923,417,0,0,0,0,417,37845,0,0,0,0,0,0,0,0,0,0,0,0,0,18923
2018-09-17,集中市場,21548,397,240,11,21694,94613,0,0,0,0,0,0,18923,417,0,0,0,0,417,37845,0,0,0,0,0,0,0,0,0,0,0,0,0,18923
2018-09-18,集中市場,21694,170,233,10,21621,94613,0,0,0,0,0,0,18923,417,0,0,0,0,417,37845,0,0,0,0,0,0,0,0,0,0,0,0,0,18923
2018-09-19,集中市場,21621,115,148,0,21588,94613,0,0,0,0,0,0,18923,417,0,0,0,0,417,37845,0,0,0,0,0,0,0,0,0,0,0,0,0,18923
2018-09-20,集中市場,21588,36,107,0,21517,94613,0,0,0,0,0,0,18923,417,0,0,0,0,417,37845,0,0,0,0,0,0,0,0,0,0,0,0,0,18923
2018-09-21,集中市場,21517,82,102,0,21497,94613,0,0,0,0,0,0,18923,417,0,0,0,0,417,37845,0,0,0,0,0,0,0,0,0,0,0,0,0,18923
2018-09-25,集中市場,21497,40,85,6,21446,94613,0,0,0,0,0,0,18923,417,0,0,0,0,417,37845,0,0,0,0,0,0,0,0,0,0,0,0,0,18923
2018-09-26,集中市場,21446,23,137,3,21329,94613,0,0,0,0,0,0,18923,417,0,0,0,0,417,37845,0,0,0,0,0,0,0,0,0,0,0,0,0,18923
2018-09-27,集中市場,21329,115,60,1,21383,94613,0,0,0,0,0,0,18923,417,0,0,0,5,412,37845,0,0,0,0,0,0,0,0,0,0,0,0,0,18923
2018-09-28,集中市場,21383,34,77,0,21340,94613,0,0,0,0,0,0,18923,412,0,0,0,0,412,37845,0,0,0,0,0,0,0,0,0,0,0,0,0,18923
2018-10-01,集中市場,21340,22,45,0,21317,94613,0,0,0,0,0,0,18923,412,0,0,0,0,412,37845,0,0,0,0,0,0,0,0,0,0,0,0,0,18923
2018-10-02,集中市場,21317,85,86,1,21315,94613,0,0,0,0,0,0,18923,412,10,0,0,0,422,37845,0,0,0,0,0,0,0,0,0,0,0,0,0,18923
2018-10-03,集中市場,21315,117,166,0,21266,94613,0,0,0,0,0,0,18923,422,0,0,0,0,422,37845,0,0,0,0,0,0,0,0,0,0,0,0,0,18923
2018-10-04,集中市場,21266,139,190,0,21215,94613,0,0,0,0,0,0,18923,422,0,0,0,0,422,37845,0,0,0,0,0,0,0,0,0,0,0,0,0,18923
2018-10-05,集中市場,21215,276,296,40,21155,94613,0,0,0,0,0,0,18923,422,23,0,0,0,445,37845,0,0,0,0,0,0,0,0,0,0,0,0,0,18923
2018-10-08,集中市場,21155,80,104,0,21131,94613,0,0,0,0,0,0,18923,445,0,0,0,0,445,37845,0,0,0,0,0,0,0,0,0,0,0,0,0,18923
2018-10-09,集中市場,21131,541,267,6,21399,94613,0,0,0,0,0,0,18923,445,0,20,0,0,425,37845,0,0,0,0,0,0,0,0,0,0,0,0,0,18923
2018-10-11,集中市場,21399,354,1113,13,20627,94613,0,0,0,0,0,0,18923,425,0,50,0,0,375,37845,0,0,0,0,0,0,0,0,0,0,0,0,0,18923
2018-10-12,集中市場,20627,159,241,51,20494,94624,0,0,0,0,0,0,18925,375,0,0,0,0,375,37850,0,0,0,0,0,0,0,0,0,0,0,0,0,18925
2018-10-15,集中市場,20494,73,75,0,20492,94624,0,0,0,0,0,0,18925,375,0,75,0,20,280,37850,0,0,0,0,0,0,0,0,0,0,0,0,0,18925
2018-10-16,集中市場,20492,145,103,4,20530,94624,0,0,0,0,0,0,18925,280,3,10,0,3,270,37850,0,0,0,0,0,0,0,0,0,0,0,0,0,18925
2018-10-17,集中市場,20530,90,92,5,20523,94624,0,0,0,0,0,0,18925,270,0,0,0,3,267,37850,0,0,0,0,0,0,0,0,0,0,0,0,0,18925
2018-10-18,集中市場,20523,27,49,0,20501,94624,0,0,0,0,0,0,18925,267,0,0,0,0,267,37850,0,0,0,0,0,0,0,0,0,0,0,0,0,18925
2018-10-19,集中市場,20501,74,126,0,20449,94624,0,0,0,0,0,0,18925,267,70,0,0,0,337,37850,0,0,0,0,0,0,0,0,0,0,0,0,0,18925
2018-10-22,集中市場,20449,68,47,3,20467,94624,0,0,0,0,0,0,18925,337,2,0,0,0,339,37850,0,0,0,0,0,0,0,0,0,0,0,0,0,18925
2018-10-23,集中市場,20467,39,115,16,20375,94624,0,0,0,0,0,0,18925,339,0,0,0,1,338,37850,0,0,0,0,0,0,0,0,0,0,0,0,0,18925
2018-10-24,集中市場,20375,514,299,0,20590,94624,0,0,0,0,0,0,18925,338,8,0,0,0,346,37850,0,0,0,0,0,0,0,0,0,0,0,0,0,18925
2018-10-25,集中市場,20590,499,1072,132,19885,94624,0,0,0,0,0,0,18925,346,0,0,0,0,346,37850,0,0,0,0,0,0,0,0,0,0,0,0,0,18925
2018-10-26,集中市場,19885,86,190,15,19766,94624,0,0,0,0,0,0,18925,346,0,0,0,0,346,37850,0,0,0,0,0,0,0,0,0,0,0,0,0,18925
2018-10-29,集中市場,19766,220,183,5,19798,94624,0,0,0,0,0,0,18925,346,0,0,0,55,291,37850,0,0,0,0,0,0,0,0,0,0,0,0,0,18925
2018-10-30,集中市場,19798,113,230,141,19540,94624,0,0,0,0,0,0,18925,291,0,0,0,0,291,37850,0,0,0,0,0,0,0,0,0,0,0,0,0,18925
2018-10-31,集中市場,19540,102,240,16,19386,94624,0,0,0,0,0,0,18925,291,0,0,0,0,291,37850,0,0,0,0,0,0,0,0,0,0,0,0,0,18925
2018-11-01,集中市場,19386,136,179,1,19342,94624,0,0,0,0,0,0,18925,291,0,5,0,0,286,37850,0,0,0,0,0,0,0,0,0,0,0,0,0,18925
2018-11-02,集中市場,19342,1321,750,56,19857,94624,0,0,0,0,0,0,18925,286,0,0,0,0,286,37850,0,0,0,0,0,0,0,0,0,0,0,0,0,18925
2018-11-05,集中市場,19857,79,167,0,19769,94624,0,0,0,0,0,0,18925,286,0,0,0,1,285,37850,0,0,0,0,0,0,0,0,0,0,0,0,0,18925
2018-11-06,集中市場,19769,117,944,0,18942,94624,0,0,0,0,0,0,18925,285,0,0,0,1,284,37850,0,0,0,0,0,0,0,0,0,0,0,0,0,18925
2018-11-07,集中市場,18942,26,271,0,18697,94624,0,0,0,0,0,0,18925,284,0,0,0,0,284,37850,0,0,0,0,0,0,0,0,0,0,0,0,0,18925
2018-11-08,集中市場,18697,237,301,60,18573,94624,0,0,0,0,0,0,18925,284,0,0,0,1,283,37850,0,0,0,0,0,0,0,0,0,0,0,0,0,18925
2018-11-09,集中市場,18573,153,90,0,18636,94624,0,0,0,0,0,0,18925,283,25,0,0,0,308,37850,0,0,0,0,0,0,0,0,0,0,0,0,0,18925
2018-11-12,集中市場,18636,68,144,0,18560,94624,0,0,0,0,0,0,18925,308,52,0,0,0,360,37850,0,0,0,0,0,0,0,0,0,0,0,0,0,18925
2018-11-13,集中市場,18560,57,98,7,18512,94624,0,0,0,0,0,0,18925,360,0,0,0,0,360,37850,0,0,0,0,0,0,0,0,0,0,0,0,0,18925
2018-11-14,集中市場,18512,57,196,0,18373,94624,0,0,0,0,0,0,18925,360,0,0,0,0,360,37850,0,0,0,0,0,0,0,0,0,0,0,0,0,18925
2018-11-15,集中市場,18373,90,126,25,18312,94624,0,0,0,0,0,0,18925,360,0,0,0,0,360,37850,0,0,0,0,0,0,0,0,0,0,0,0,0,18925
2018-11-16,集中市場,18312,19,86,6,18239,94624,0,0,0,0,0,0,18925,360,0,0,0,0,360,37850,0,0,0,0,0,0,0,0,0,0,0,0,0,18925
2018-11-19,集中市場,18239,37,82,0,18194,94624,0,0,0,0,0,0,18925,360,0,0,0,0,360,37850,0,0,0,0,0,0,0,0,0,0,0,0,0,18925
2018-11-20,集中市場,18194,47,43,0,18198,94624,0,0,0,0,0,0,18925,360,0,0,0,0,360,37850,0,0,0,0,0,0,0,0,0,0,0,0,0,18925
2018-11-21,集中市場,18198,27,102,0,18123,94624,0,0,0,0,0,0,18925,360,0,0,0,4,356,37850,0,0,0,0,0,0,0,0,0,0,0,0,0,18925
2018-11-22,集中市場,18123,43,45,15,18106,94624,0,0,0,0,0,0,18925,356,2,0,0,0,358,37850,0,0,0,0,0,0,0,0,0,0,0,0,0,18925
2018-11-23,集中市場,18106,35,57,0,18084,94624,0,0,0,0,0,0,18925,358,0,0,0,0,358,37850,0,0,0,0,0,0,0,0,0,0,0,0,0,18925
2018-11-26,集中市場,18084,35,86,0,18033,94624,0,0,0,0,0,0,18925,358,0,0,0,0,358,37850,0,0,0,0,0,0,0,0,0,0,0,0,0,18925
2018-11-27,集中市場,18033,110,145,0,17998,94624,0,0,0,0,0,0,18925,358,3,0,0,0,361,37850,0,0,0,0,0,0,0,0,0,0,0,0,0,18925
2018-11-28,集中市場,17998,127,248,0,17877,94624,0,0,0,0,0,0,18925,361,1,0,0,0,362,37850,0,0,0,0,0,0,0,0,0,0,0,0,0,18925
2018-11-29,集中市場,17877,49,95,0,17831,94624,0,0,0,0,0,0,18925,362,0,0,0,0,362,37850,0,0,0,0,0,0,0,0,0,0,0,0,0,18925
2018-11-30,集中市場,17831,122,222,3,17728,94624,0,0,0,0,0,0,18925,362,0,0,0,0,362,37850,0,0,0,0,0,0,0,0,0,0,0,0,0,18925
2018-12-03,集中市場,17728,367,216,20,17859,94624,0,0,0,0,0,0,18925,362,31,0,0,4,389,37850,0,0,0,0,0,0,0,0,0,0,0,0,0,18925
2018-12-04,集中市場,17859,163,151,1,17870,94624,0,0,0,0,0,0,18925,389,0,0,0,30,359,37850,0,0,0,0,0,0,0,0,0,0,0,0,0,18925
2018-12-05,集中市場,17870,93,134,0,17829,94624,0,0,0,0,0,0,18925,359,4,0,0,4,359,37850,0,0,0,0,0,0,0,0,0,0,0,0,0,18925
2018-12-06,集中市場,17829,151,165,0,17815,94624,0,0,0,0,0,0,18925,359,0,0,0,0,359,37850,0,0,0,0,0,0,0,0,0,0,0,0,0,18925
2018-12-07,集中市場,17815,337,353,0,17799,94624,0,0,0,0,0,0,18925,359,1,0,0,0,360,37850,0,0,0,0,0,0,0,0,0,0,0,0,0,18925
2018-12-10,集中市場,17799,105,154,0,17750,94624,0,0,0,0,0,0,18925,360,0,0,0,0,360,37850,0,0,0,0,0,0,0,0,0,0,0,0,0,18925
2018-12-11,集中市場,17750,36,50,0,17736,94624,0,0,0,0,0,0,18925,360,1,0,0,0,361,37850,0,0,0,0,0,0,0,0,0,0,0,0,0,18925
2018-12-12,集中市場,17736,38,61,0,17713,94624,0,0,0,0,0,0,18925,361,0,0,0,0,361,37850,0,0,0,0,0,0,0,0,0,0,0,0,0,18925
2018-12-13,集中市場,17713,30,46,0,17697,94624,0,0,0,0,0,0,18925,361,0,0,0,0,361,37850,0,0,0,0,0,0,0,0,0,0,0,0,0,18925
2018-12-14,集中市場,17697,38,24,1,17710,94624,0,0,0,0,0,0,18925,361,0,0,0,1,360,37850,0,0,0,0,0,0,0,0,0,0,0,0,0,18925
2018-12-17,集中市場,17710,52,11,60,17691,94624,0,0,0,0,0,0,18925,360,0,0,0,2,358,37850,0,0,0,0,0,0,0,0,0,0,0,0,0,18925
2018-12-18,集中市場,17691,44,65,0,17670,94624,0,0,0,0,0,0,18925,358,0,0,0,0,358,37850,0,0,0,0,0,0,0,0,0,0,0,0,0,18925
2018-12-19,集中市場,17670,35,251,0,17454,94624,0,0,0,0,0,0,18925,358,0,0,0,0,358,37850,0,0,0,0,0,0,0,0,0,0,0,0,0,18925
2018-12-20,集中市場,17454,63,95,0,17422,94624,0,0,0,0,0,0,18925,358,1,0,0,0,359,37850,0,0,0,0,0,0,0,0,0,0,0,0,0,18925
2018-12-21,集中市場,17422,28,29,0,17421,94624,0,0,0,0,0,0,18925,359,1,0,0,0,360,37850,0,0,0,0,0,0,0,0,0,0,0,0,0,18925
2018-12-22,集中市場,17421,43,18,0,17446,94624,0,0,0,0,0,0,18925,360,15,0,0,0,375,37850,0,0,0,0,0,0,0,0,0,0,0,0,0,18925
2018-12-24,集中市場,17446,21,99,0,17368,94624,0,0,0,0,0,0,18925,375,1,0,0,0,376,37850,0,0,0,0,0,0,0,0,0,0,0,0,0,18925
2018-12-25,集中市場,17368,35,28,1,17374,94624,0,0,0,0,0,0,18925,376,2,0,0,0,378,37850,0,0,0,0,0,0,0,0,0,0,0,0,0,18925
2018-12-26,集中市場,17373,32,38,1,17366,94624,0,0,0,0,0,0,18925,378,0,0,0,5,373,37850,0,0,0,0,0,0,0,0,0,0,0,0,0,18925
2018-12-27,集中市場,17366,68,3,0,17431,94624,0,0,0,0,0,0,18925,373,0,0,0,0,373,37850,0,0,0,0,0,0,0,0,0,0,0,0,0,18925
2018-12-28,集中市場,17431,59,133,50,17307,94624,0,0,0,0,0,0,18925,373,0,0,0,15,358,37850,0,0,0,0,0,0,0,0,0,0,0,0,0,18925
2019-01-02,集中市場,17307,42,111,0,17238,94624,0,0,0,0,0,0,18925,358,0,0,0,0,358,37850,0,0,0,0,0,0,0,0,0,0,0,0,0,18925
2019-01-03,集中市場,17238,43,101,0,17180,94624,0,0,0,0,0,0,18925,358,2,0,0,0,360,37850,0,0,0,0,0,0,0,0,0,0,0,0,0,18925
2019-01-04,集中市場,17180,262,221,21,17200,94624,0,0,0,0,0,0,18925,360,0,0,0,6,354,37850,0,0,0,0,0,0,0,0,0,0,0,0,0,18925
2019-01-07,集中市場,17200,110,284,11,17015,94624,0,0,0,0,0,0,18925,354,0,0,0,0,354,37850,0,0,0,0,0,0,0,0,0,0,0,0,0,18925
2019-01-08,集中市場,17015,45,24,0,17036,94624,0,0,0,0,0,0,18925,354,0,0,0,0,354,37850,0,0,0,0,0,0,0,0,0,0,0,0,0,18925
2019-01-09,集中市場,17036,531,509,0,17058,94624,0,0,0,0,0,0,18925,354,0,0,0,4,350,37850,0,0,0,0,0,0,0,0,0,0,0,0,0,18925
2019-01-10,集中市場,17058,192,162,0,17088,94624,0,0,0,0,0,0,18925,350,0,0,0,0,350,37850,0,0,0,0,0,0,0,0,0,0,0,0,0,18925
2019-01-11,集中市場,17088,346,149,0,17285,94624,0,0,0,0,0,0,18925,350,0,0,0,5,345,37850,0,0,0,0,0,0,0,0,0,0,0,0,0,18925
2019-01-14,集中市場,17285,76,67,1,17293,94624,0,0,0,0,0,0,18925,345,0,0,0,0,345,37850,0,0,0,0,0,0,0,0,0,0,0,0,0,18925
2019-01-15,集中市場,17293,32,28,30,17267,94624,0,0,0,0,0,0,18925,345,0,0,0,0,345,37850,0,0,0,0,0,0,0,0,0,0,0,0,0,18925
2019-01-16,集中市場,17267,44,39,0,17272,94624,0,0,0,0,0,0,18925,345,0,0,0,0,345,37850,0,0,0,0,0,0,0,0,0,0,0,0,0,18925
2019-01-17,集中市場,17272,133,187,2,17216,94624,0,0,0,0,0,0,18925,345,0,0,0,0,345,37850,0,0,0,0,0,0,0,0,0,0,0,0,0,18925
2019-01-18,集中市場,17216,402,389,70,17159,94624,0,0,0,0,0,0,18925,345,0,0,0,0,345,37850,0,0,0,0,0,0,0,0,0,0,0,0,0,18925
2019-01-21,集中市場,17159,546,588,0,17117,94624,0,0,0,0,0,0,18925,345,0,0,0,0,345,37850,0,0,0,0,0,0,0,0,0,0,0,0,0,18925
2019-01-22,集中市場,17117,72,96,140,16953,94624,0,0,0,0,0,0,18925,345,0,0,0,0,345,37850,0,0,0,0,0,0,0,0,0,0,0,0,0,18925
2019-01-23,集中市場,16953,39,115,1,16876,94624,0,0,0,0,0,0,18925,345,0,0,0,6,339,37850,0,0,0,0,0,0,0,0,0,0,0,0,0,18925
2019-01-24,集中市場,16876,34,33,0,16877,94624,0,0,0,0,0,0,18925,339,10,0,0,0,349,37850,0,0,0,0,0,0,0,0,0,0,0,0,0,18925
2019-01-25,集中市場,16877,47,256,0,16668,94624,0,0,0,0,0,0,18925,349,0,0,0,0,349,37850,0,0,0,0,0,0,0,0,0,0,0,0,0,18925
2019-01-28,集中市場,16668,100,65,13,16690,94624,0,0,0,0,0,0,18925,349,0,0,0,0,349,37850,0,0,0,0,0,0,0,0,0,0,0,0,0,18925
2019-01-29,集中市場,16690,26,103,2,16611,94624,0,0,0,0,0,0,18925,349,20,0,0,0,369,37850,0,0,0,0,0,0,0,0,0,0,0,0,0,18925
2019-01-30,集中市場,16611,92,208,2,16493,94624,0,0,0,0,0,0,18925,369,0,0,0,0,369,37850,0,0,0,0,0,0,0,0,0,0,0,0,0,18925
2019-02-11,集中市場,16282,250,281,5,16246,94624,0,0,0,0,0,0,18925,369,0,0,0,0,369,37850,0,0,0,0,0,0,0,0,0,0,0,0,0,18925
2019-02-12,集中市場,16457,117,103,0,16471,94624,0,0,0,0,0,0,18925,369,0,0,0,1,368,37850,0,0,0,0,0,0,0,0,0,0,0,0,0,18925
2019-02-13,集中市場,16471,166,299,6,16332,94624,0,0,0,0,0,0,18925,368,0,0,0,0,368,37850,0,0,0,0,0,0,0,0,0,0,0,0,0,18925
2019-02-14,集中市場,16332,80,41,5,16366,94624,0,0,0,0,0,0,18925,368,0,0,0,0,368,37850,0,0,0,0,0,0,0,0,0,0,0,0,0,18925
2019-02-15,集中市場,16366,130,178,0,16318,94624,0,0,0,0,0,0,18925,368,0,0,0,0,368,37850,0,0,0,0,0,0,0,0,0,0,0,0,0,18925
2019-02-18,集中市場,16318,49,72,0,16295,94624,0,0,0,0,0,0,18925,368,0,0,0,0,368,37850,0,0,0,0,0,0,0,0,0,0,0,0,0,18925
2019-02-19,集中市場,16295,25,86,3,16231,94624,0,0,0,0,0,0,18925,368,6,0,0,0,374,37850,0,0,0,0,0,0,0,0,0,0,0,0,0,18925
2019-02-20,集中市場,16231,94,72,0,16253,94624,0,0,0,0,0,0,18925,374,0,0,0,0,374,37850,0,0,0,0,0,0,0,0,0,0,0,0,0,18925
2019-02-21,集中市場,16253,74,78,0,16249,94624,0,0,0,0,0,0,18925,374,0,10,10,0,354,37850,0,0,0,0,0,0,0,0,0,0,0,0,0,18925
2019-02-22,集中市場,16249,112,96,244,16021,94624,0,0,0,0,0,0,18925,354,0,0,0,1,353,37850,0,0,0,0,0,0,0,0,0,0,0,0,0,18925
2019-02-25,集中市場,16021,535,341,6,16209,94624,0,0,0,0,0,0,18925,353,0,0,0,0,353,37850,0,0,0,0,0,0,0,0,0,0,0,0,0,18925
2019-02-26,集中市場,16209,104,611,0,15702,94624,0,0,0,0,0,0,18925,353,0,0,0,7,346,37850,0,0,0,0,0,0,0,0,0,0,0,0,0,18925
2019-02-27,集中市場,15702,186,265,1,15622,94624,0,0,0,0,0,0,18925,346,11,0,0,0,357,37850,0,0,0,0,0,0,0,0,0,0,0,0,0,18925
2019-03-04,集中市場,15622,97,212,0,15507,94624,0,0,0,0,0,0,18925,357,0,0,0,0,357,37850,0,0,0,0,0,0,0,0,0,0,0,0,0,18925
2019-03-05,集中市場,15507,173,35,21,15624,94624,0,0,0,0,0,0,18925,357,0,0,0,5,352,37850,0,0,0,0,0,0,0,0,0,0,0,0,0,18925
2019-03-06,集中市場,15624,113,152,0,15585,94624,0,0,0,0,0,0,18925,352,0,0,0,0,352,37850,0,0,0,0,0,0,0,0,0,0,0,0,0,18925
2019-03-07,集中市場,15585,138,165,49,15509,94624,0,0,0,0,0,0,18925,352,0,0,0,2,350,37850,0,0,0,0,0,0,0,0,0,0,0,0,0,18925
2019-03-08,集中市場,15509,753,236,1,16025,94624,0,0,0,0,0,0,18925,350,2,0,0,0,352,37850,0,0,0,0,0,0,0,0,0,0,0,0,0,18925
2019-03-11,集中市場,16025,689,190,0,16524,94624,0,0,0,0,0,0,18925,352,0,0,0,0,352,37850,0,0,0,0,0,0,0,0,0,0,0,0,0,18925
