date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-04-10,櫃檯買賣中心,5551,137,224,6,5458,8724,0,0,0,0,0,0,1745,473,1,0,0,0,474,3490,16,0,0,0,0,16,0,0,0,0,0,0,0,1745
2024-04-11,櫃檯買賣中心,5458,124,109,0,5473,8724,0,0,0,0,0,0,1745,474,3,0,101,1,375,3490,16,0,0,0,0,16,0,0,0,0,0,0,0,1745
2024-04-12,櫃檯買賣中心,5473,140,144,0,5469,8807,0,0,0,0,0,0,1761,375,0,0,0,0,375,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-04-15,櫃檯買賣中心,5469,355,355,0,5469,8807,0,0,0,0,0,0,1761,375,5,0,0,0,380,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-04-16,櫃檯買賣中心,5469,228,558,0,5139,8807,0,0,0,0,0,0,1761,380,0,0,0,4,376,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-04-17,櫃檯買賣中心,5139,120,120,0,5139,8807,0,0,0,0,0,0,1761,376,0,0,0,1,375,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-04-18,櫃檯買賣中心,5139,146,132,0,5153,8807,0,0,0,0,0,0,1761,375,0,0,0,0,375,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-04-19,櫃檯買賣中心,5153,209,374,0,4988,8807,0,0,0,0,0,0,1761,375,1,0,0,0,376,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-04-22,櫃檯買賣中心,4988,92,198,0,4882,8807,0,0,0,0,0,0,1761,376,0,0,0,0,376,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-04-23,櫃檯買賣中心,4882,87,137,0,4832,8807,0,0,0,0,0,0,1761,376,9,0,0,0,385,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-04-24,櫃檯買賣中心,4832,92,129,0,4795,8807,0,0,0,0,0,0,1761,385,1,0,0,0,386,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-04-25,櫃檯買賣中心,4795,140,89,0,4846,8807,0,0,0,0,0,0,1761,386,2,0,0,0,388,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-04-26,櫃檯買賣中心,4846,140,244,0,4742,8807,0,0,0,0,0,0,1761,388,0,0,0,0,388,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-04-29,櫃檯買賣中心,4742,376,224,0,4894,8807,0,1,0,0,0,1,1761,388,12,0,0,0,400,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-04-30,櫃檯買賣中心,4894,106,180,0,4820,8807,1,0,0,0,0,1,1761,400,3,0,0,0,403,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-05-02,櫃檯買賣中心,4820,168,76,0,4912,8807,1,0,0,0,0,1,1761,403,150,0,51,0,502,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-05-03,櫃檯買賣中心,4912,155,109,1,4957,8807,1,0,1,0,0,0,1761,502,0,2,0,0,500,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-05-06,櫃檯買賣中心,4957,939,393,0,5503,8807,0,0,0,0,0,0,1761,500,0,1,0,0,499,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-05-07,櫃檯買賣中心,5503,405,696,0,5212,8807,0,0,0,0,0,0,1761,499,0,0,0,0,499,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-05-08,櫃檯買賣中心,5212,156,130,0,5238,8807,0,0,0,0,0,0,1761,499,0,0,0,0,499,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-05-09,櫃檯買賣中心,5238,415,186,0,5467,8807,0,0,0,0,0,0,1761,499,4,0,0,11,492,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-05-10,櫃檯買賣中心,5467,255,459,0,5263,8807,0,0,0,0,0,0,1761,492,0,1,0,0,491,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-05-13,櫃檯買賣中心,5263,172,139,0,5296,8807,0,0,0,0,0,0,1761,491,0,0,0,0,491,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-05-14,櫃檯買賣中心,5296,683,524,0,5455,8807,0,0,0,0,0,0,1761,491,3,0,0,0,494,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-05-15,櫃檯買賣中心,5455,263,275,1,5442,8807,0,0,0,0,0,0,1761,494,0,0,0,0,494,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-05-16,櫃檯買賣中心,5442,208,317,0,5333,8807,0,0,0,0,0,0,1761,494,1,0,0,4,491,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-05-17,櫃檯買賣中心,5333,135,108,1,5359,8807,0,0,0,0,0,0,1761,491,246,0,0,0,737,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-05-20,櫃檯買賣中心,5359,384,249,2,5492,8807,0,0,0,0,0,0,1761,737,0,0,0,0,737,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-05-21,櫃檯買賣中心,5492,98,76,1,5513,8807,0,0,0,0,0,0,1761,737,6,1,120,0,622,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-05-22,櫃檯買賣中心,5513,83,326,0,5270,8807,0,0,0,0,0,0,1761,622,0,0,0,0,622,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-05-23,櫃檯買賣中心,5270,483,890,0,4863,8807,0,0,0,0,0,0,1761,622,1,0,0,0,623,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-05-24,櫃檯買賣中心,4863,352,940,0,4275,8807,0,0,0,0,0,0,1761,623,0,1,0,0,622,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-05-27,櫃檯買賣中心,4275,116,156,2,4233,8807,0,0,0,0,0,0,1761,622,11,1,0,0,632,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-05-28,櫃檯買賣中心,4233,185,410,1,4007,8807,0,0,0,0,0,0,1761,632,31,0,0,0,663,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-05-29,櫃檯買賣中心,4007,151,427,3,3728,8807,0,0,0,0,0,0,1761,663,2,0,1,0,664,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-05-30,櫃檯買賣中心,3728,94,122,5,3695,8807,0,0,0,0,0,0,1761,664,0,0,0,0,664,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-05-31,櫃檯買賣中心,3695,50,58,0,3687,8807,0,0,0,0,0,0,1761,664,0,0,0,4,660,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-06-03,櫃檯買賣中心,3687,27,115,2,3597,8807,0,0,0,0,0,0,1761,660,0,0,0,1,659,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-06-04,櫃檯買賣中心,3597,39,154,1,3481,8807,0,0,0,0,0,0,1761,659,0,0,0,6,653,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-06-05,櫃檯買賣中心,3481,114,78,0,3517,8807,0,0,0,0,0,0,1761,653,6,0,0,0,659,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-06-06,櫃檯買賣中心,3517,67,216,0,3368,8807,0,0,0,0,0,0,1761,659,2,0,0,0,661,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-06-07,櫃檯買賣中心,3368,34,55,1,3346,8807,0,0,0,0,0,0,1761,661,1,0,0,1,661,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-06-11,櫃檯買賣中心,3346,33,57,0,3322,8807,0,0,0,0,0,0,1761,661,0,0,0,8,653,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-06-12,櫃檯買賣中心,3322,41,60,0,3303,8807,0,0,0,0,0,0,1761,653,11,0,0,0,664,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-06-13,櫃檯買賣中心,3303,11,88,0,3226,8807,0,0,0,0,0,0,1761,664,2,0,0,13,653,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-06-14,櫃檯買賣中心,3226,65,54,0,3237,8807,0,0,0,0,0,0,1761,653,1,1,0,4,649,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-06-17,櫃檯買賣中心,3237,66,53,0,3250,8807,0,0,0,0,0,0,1761,649,0,0,0,5,644,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-06-18,櫃檯買賣中心,3250,20,9,0,3261,8807,0,0,0,0,0,0,1761,644,9,0,0,2,651,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-06-19,櫃檯買賣中心,3261,31,59,0,3233,8807,0,0,0,0,0,0,1761,651,5,0,0,2,654,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-06-20,櫃檯買賣中心,3233,143,83,0,3293,8807,0,0,0,0,0,0,1761,654,0,0,0,0,654,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-06-21,櫃檯買賣中心,3293,138,85,0,3346,8807,0,0,0,0,0,0,1761,654,0,0,0,2,652,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-06-24,櫃檯買賣中心,3346,42,166,0,3222,8807,0,0,0,0,0,0,1761,652,1,0,10,4,639,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-06-25,櫃檯買賣中心,3222,52,35,0,3239,8807,0,0,0,0,0,0,1761,639,11,0,0,6,644,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-06-26,櫃檯買賣中心,3239,57,69,22,3205,8807,0,0,0,0,0,0,1761,644,2,0,0,0,646,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-06-27,櫃檯買賣中心,3205,234,174,0,3265,8807,0,0,0,0,0,0,1761,646,22,0,0,0,668,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-06-28,櫃檯買賣中心,3265,75,138,0,3202,8807,0,0,0,0,0,0,1761,668,0,0,0,2,666,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-07-01,櫃檯買賣中心,3202,35,128,0,3109,8807,0,0,0,0,0,0,1761,666,0,0,2,1,663,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-07-02,櫃檯買賣中心,3109,29,114,1,3023,8807,0,0,0,0,0,0,1761,663,9,0,0,0,672,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-07-03,櫃檯買賣中心,3023,32,51,0,3004,8807,0,0,0,0,0,0,1761,672,2,0,0,1,673,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-07-04,櫃檯買賣中心,3004,11,40,0,2975,8807,0,0,0,0,0,0,1761,673,0,0,0,0,673,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-07-05,櫃檯買賣中心,2975,35,37,0,2973,8807,0,0,0,0,0,0,1761,673,1,0,0,0,674,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-07-08,櫃檯買賣中心,2976,183,83,0,3076,8807,0,0,0,0,0,0,1761,674,0,0,0,1,673,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-07-09,櫃檯買賣中心,3073,79,74,0,3078,8807,0,0,0,0,0,0,1761,673,1,0,0,0,674,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-07-10,櫃檯買賣中心,3078,30,49,0,3059,8807,0,0,0,0,0,0,1761,674,24,0,0,0,698,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-07-11,櫃檯買賣中心,3059,39,47,0,3051,8807,0,0,0,0,0,0,1761,698,0,0,0,1,697,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-07-12,櫃檯買賣中心,3051,32,42,0,3041,8807,0,0,0,0,0,0,1761,697,1,1,0,1,696,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-07-15,櫃檯買賣中心,3041,62,90,0,3013,8807,0,0,0,0,0,0,1761,696,50,1,0,0,745,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-07-16,櫃檯買賣中心,3013,14,46,0,2981,8807,0,0,0,0,0,0,1761,745,10,0,100,20,635,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-07-17,櫃檯買賣中心,2981,81,23,0,3039,8807,0,0,0,0,0,0,1761,635,5,0,0,0,640,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-07-18,櫃檯買賣中心,3039,107,37,0,3109,8807,0,0,0,0,0,0,1761,640,2,0,0,0,642,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-07-19,櫃檯買賣中心,3109,16,48,0,3077,8807,0,0,0,0,0,0,1761,642,17,0,0,2,657,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-07-22,櫃檯買賣中心,3077,62,186,1,2952,8807,0,0,0,0,0,0,1761,657,1,0,0,3,655,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-07-23,櫃檯買賣中心,2952,18,32,0,2938,8807,0,0,0,0,0,0,1761,655,0,0,0,1,654,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-07-26,櫃檯買賣中心,2938,10,37,0,2911,8807,0,0,0,0,0,0,1761,654,0,0,0,0,654,3523,16,1,0,0,0,17,0,0,0,0,0,0,0,1761
2024-07-29,櫃檯買賣中心,2911,35,60,0,2886,8807,0,0,0,0,0,0,1761,654,3,0,0,0,657,3523,17,0,0,0,0,17,0,0,0,0,0,0,0,1761
2024-07-30,櫃檯買賣中心,2886,30,94,0,2822,8807,0,0,0,0,0,0,1761,657,101,0,0,0,758,3523,17,0,0,0,0,17,0,0,0,0,0,0,0,1761
2024-07-31,櫃檯買賣中心,2822,17,24,0,2815,8807,0,0,0,0,0,0,1761,758,0,0,0,1,757,3523,17,0,0,1,0,16,0,0,0,0,0,0,0,1761
2024-08-01,櫃檯買賣中心,2815,10,19,0,2806,8807,0,0,0,0,0,0,1761,757,0,50,0,0,707,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-08-02,櫃檯買賣中心,2806,12,46,1,2771,8807,0,0,0,0,0,0,1761,707,19,0,0,0,726,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-08-05,櫃檯買賣中心,2771,53,175,7,2642,8807,0,0,0,0,0,0,1761,726,0,0,0,0,726,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-08-06,櫃檯買賣中心,2642,128,400,19,2351,8807,0,0,0,0,0,0,1761,726,0,0,3,0,723,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-08-07,櫃檯買賣中心,2351,25,81,5,2290,8807,0,0,0,0,0,0,1761,723,0,0,0,0,723,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-08-08,櫃檯買賣中心,2290,9,56,0,2243,8807,0,0,0,0,0,0,1761,723,0,0,0,0,723,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-08-09,櫃檯買賣中心,2243,6,13,2,2234,8807,0,0,0,0,0,0,1761,723,0,0,0,2,721,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-08-12,櫃檯買賣中心,2234,26,14,0,2246,8807,0,0,0,0,0,0,1761,721,1,0,0,0,722,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-08-13,櫃檯買賣中心,2246,138,41,13,2330,8807,0,0,0,0,0,0,1761,722,0,0,0,0,722,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-08-14,櫃檯買賣中心,2330,188,121,6,2391,8807,0,0,0,0,0,0,1761,722,0,0,0,0,722,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-08-15,櫃檯買賣中心,2391,56,44,0,2403,8807,0,0,0,0,0,0,1761,722,0,0,0,0,722,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-08-16,櫃檯買賣中心,2403,27,43,0,2387,8807,0,0,0,0,0,0,1761,722,0,0,0,0,722,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-08-19,櫃檯買賣中心,2387,27,26,0,2388,8807,0,0,0,0,0,0,1761,722,0,0,0,0,722,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-08-20,櫃檯買賣中心,2388,15,26,0,2377,8807,0,0,0,0,0,0,1761,722,0,0,0,0,722,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-08-21,櫃檯買賣中心,2377,28,78,0,2327,8807,0,0,0,0,0,0,1761,722,0,0,0,0,722,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-08-22,櫃檯買賣中心,2327,23,59,0,2291,8807,0,0,0,0,0,0,1761,722,0,0,0,0,722,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-08-23,櫃檯買賣中心,2291,2,16,0,2277,8807,0,0,0,0,0,0,1761,722,0,0,0,0,722,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-08-26,櫃檯買賣中心,2277,265,67,0,2475,8807,0,0,0,0,0,0,1761,722,1,0,0,0,723,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-08-27,櫃檯買賣中心,2475,133,160,0,2448,8807,0,0,0,0,0,0,1761,723,0,0,0,0,723,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-08-28,櫃檯買賣中心,2448,33,18,0,2463,8807,0,0,0,0,0,0,1761,723,0,0,0,0,723,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-08-29,櫃檯買賣中心,2463,112,42,0,2533,8807,0,0,0,0,0,0,1761,723,0,0,0,0,723,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-08-30,櫃檯買賣中心,2533,28,26,0,2535,8807,0,0,0,0,0,0,1761,723,0,0,0,0,723,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-09-02,櫃檯買賣中心,2535,14,20,0,2529,8807,0,0,0,0,0,0,1761,723,0,0,0,1,722,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-09-03,櫃檯買賣中心,2529,6,13,0,2522,8807,0,0,0,0,0,0,1761,722,0,0,0,0,722,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-09-04,櫃檯買賣中心,2522,4,42,0,2484,8807,0,0,0,0,0,0,1761,722,0,0,0,0,722,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-09-05,櫃檯買賣中心,2484,14,45,0,2453,8807,0,0,0,0,0,0,1761,722,0,0,0,0,722,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-09-06,櫃檯買賣中心,2453,7,9,1,2450,8807,0,0,0,0,0,0,1761,722,1,0,0,0,723,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-09-09,櫃檯買賣中心,2450,3,15,0,2438,8807,0,0,0,0,0,0,1761,723,1,0,0,0,724,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-09-10,櫃檯買賣中心,2438,2,12,0,2428,8807,0,0,0,0,0,0,1761,724,0,0,0,1,723,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-09-11,櫃檯買賣中心,2428,4,1,0,2431,8807,0,0,0,0,0,0,1761,723,0,0,0,0,723,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-09-12,櫃檯買賣中心,2431,28,36,0,2423,8807,0,0,0,0,0,0,1761,723,0,0,0,0,723,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-09-13,櫃檯買賣中心,2423,5,6,0,2422,8807,0,0,0,0,0,0,1761,723,2,0,0,0,725,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-09-16,櫃檯買賣中心,2422,4,12,0,2414,8807,0,0,0,0,0,0,1761,725,2,0,0,0,727,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-09-18,櫃檯買賣中心,2414,36,40,0,2410,8807,0,0,0,0,0,0,1761,727,5,0,0,0,732,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-09-19,櫃檯買賣中心,2410,5,4,0,2411,8807,0,0,0,0,0,0,1761,732,1,0,0,1,732,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-09-20,櫃檯買賣中心,2411,10,21,0,2400,8807,0,0,0,0,0,0,1761,732,0,0,0,0,732,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-09-23,櫃檯買賣中心,2400,76,11,0,2465,8807,0,0,0,0,0,0,1761,732,0,0,0,0,732,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-09-24,櫃檯買賣中心,2465,97,74,0,2488,8807,0,0,0,0,0,0,1761,732,0,0,0,0,732,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-09-25,櫃檯買賣中心,2488,32,66,0,2454,8807,0,0,0,0,0,0,1761,732,0,0,200,0,532,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-09-26,櫃檯買賣中心,2454,26,16,0,2464,8807,0,0,0,0,0,0,1761,532,0,0,0,0,532,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-09-27,櫃檯買賣中心,2464,17,19,0,2462,8807,0,0,0,0,0,0,1761,532,0,1,100,0,431,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-09-30,櫃檯買賣中心,2462,15,18,0,2459,8807,0,0,0,0,0,0,1761,431,0,0,0,0,431,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-10-01,櫃檯買賣中心,2459,13,11,0,2461,8807,0,0,0,0,0,0,1761,431,0,0,0,0,431,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-10-04,櫃檯買賣中心,2461,10,12,0,2459,8807,0,0,0,0,0,0,1761,431,0,0,0,0,431,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-10-07,櫃檯買賣中心,2459,2,19,0,2442,8807,0,0,0,0,0,0,1761,431,0,0,0,0,431,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-10-08,櫃檯買賣中心,2442,11,5,0,2448,8807,0,0,0,0,0,0,1761,431,6,0,0,0,437,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-10-09,櫃檯買賣中心,2448,22,96,2,2372,8807,0,0,0,0,0,0,1761,437,0,0,0,0,437,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-10-11,櫃檯買賣中心,2372,17,19,0,2370,8807,0,0,0,0,0,0,1761,437,1,0,0,1,437,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-10-14,櫃檯買賣中心,2370,26,32,0,2364,8807,0,0,0,0,0,0,1761,437,1,0,0,0,438,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-10-15,櫃檯買賣中心,2364,7,18,0,2353,8807,0,0,0,0,0,0,1761,438,0,0,0,0,438,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-10-16,櫃檯買賣中心,2353,9,0,0,2362,8807,0,0,0,0,0,0,1761,438,0,0,0,0,438,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-10-17,櫃檯買賣中心,2362,6,6,0,2362,8807,0,0,0,0,0,0,1761,438,0,2,0,0,436,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-10-18,櫃檯買賣中心,2362,50,24,0,2388,8807,0,0,0,0,0,0,1761,436,200,0,0,0,636,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-10-21,櫃檯買賣中心,2388,3,19,0,2372,8807,0,0,0,0,0,0,1761,636,0,0,0,0,636,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-10-22,櫃檯買賣中心,2372,10,19,0,2363,8807,0,0,0,0,0,0,1761,636,0,0,0,0,636,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-10-23,櫃檯買賣中心,2363,8,8,0,2363,8807,0,0,0,0,0,0,1761,636,0,0,0,1,635,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-10-24,櫃檯買賣中心,2363,12,13,0,2362,8807,0,0,0,0,0,0,1761,635,0,0,0,0,635,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-10-25,櫃檯買賣中心,2362,3,3,0,2362,8807,0,0,0,0,0,0,1761,635,0,0,0,0,635,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-10-28,櫃檯買賣中心,2362,7,16,0,2353,8807,0,0,0,0,0,0,1761,635,1,0,0,0,636,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-10-29,櫃檯買賣中心,2353,25,15,0,2363,8807,0,0,0,0,0,0,1761,636,1,0,0,0,637,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-10-30,櫃檯買賣中心,2363,15,28,0,2350,8807,0,0,0,0,0,0,1761,637,0,0,0,1,636,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-11-01,櫃檯買賣中心,2350,5,17,0,2338,8807,0,0,0,0,0,0,1761,636,0,3,0,2,631,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-11-04,櫃檯買賣中心,2338,4,7,1,2334,8807,0,0,0,0,0,0,1761,631,0,0,0,0,631,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-11-05,櫃檯買賣中心,2334,4,7,0,2331,8807,0,0,0,0,0,0,1761,631,0,0,0,0,631,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-11-06,櫃檯買賣中心,2331,14,6,0,2339,8807,0,0,0,0,0,0,1761,631,0,0,0,0,631,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-11-07,櫃檯買賣中心,2339,15,7,0,2347,8807,0,0,0,0,0,0,1761,631,0,0,0,0,631,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-11-08,櫃檯買賣中心,2347,1,6,2,2340,8807,0,0,0,0,0,0,1761,631,0,0,0,0,631,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-11-11,櫃檯買賣中心,2340,17,27,0,2330,8807,0,0,0,0,0,0,1761,631,0,0,0,0,631,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
