date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-06-22,集中市場,215,0,0,0,215,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-06-25,集中市場,215,0,0,0,215,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-06-26,集中市場,215,0,0,0,215,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-06-27,集中市場,215,0,0,0,215,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-06-28,集中市場,215,0,0,0,215,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-06-29,集中市場,215,0,0,0,215,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-07-02,集中市場,215,0,0,0,215,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-07-03,集中市場,215,0,6,0,209,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-07-04,集中市場,209,0,0,0,209,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-07-05,集中市場,209,0,0,0,209,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-07-06,集中市場,209,0,0,0,209,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-07-09,集中市場,209,0,0,0,209,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-07-10,集中市場,209,0,0,0,209,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-07-11,集中市場,209,0,0,0,209,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-07-12,集中市場,209,0,0,0,209,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-07-13,集中市場,209,0,0,0,209,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-07-16,集中市場,209,0,0,0,209,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-07-17,集中市場,209,0,0,0,209,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-07-18,集中市場,209,0,0,0,209,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-07-19,集中市場,209,0,0,0,209,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-07-20,集中市場,209,0,0,0,209,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-07-23,集中市場,209,0,0,0,209,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-07-24,集中市場,209,0,0,0,209,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-07-25,集中市場,209,0,0,0,209,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-07-26,集中市場,209,0,0,0,209,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-07-27,集中市場,209,0,0,0,209,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-07-30,集中市場,209,0,0,0,209,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-07-31,集中市場,209,0,0,0,209,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-08-01,集中市場,209,0,0,0,209,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-08-02,集中市場,209,0,0,0,209,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-08-03,集中市場,209,1,0,0,210,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-08-06,集中市場,210,0,0,0,210,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-08-07,集中市場,210,3,0,0,213,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-08-08,集中市場,213,0,0,0,213,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-08-09,集中市場,213,0,0,0,213,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-08-10,集中市場,213,0,0,0,213,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-08-13,集中市場,213,0,4,0,209,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-08-14,集中市場,209,0,0,0,209,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-08-15,集中市場,209,0,0,0,209,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-08-16,集中市場,209,0,0,0,209,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-08-17,集中市場,209,0,0,0,209,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-08-20,集中市場,209,0,0,0,209,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-08-21,集中市場,209,1,0,0,210,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-08-22,集中市場,210,4,0,44,170,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-08-23,集中市場,170,0,2,0,168,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-08-24,集中市場,168,0,0,10,158,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-08-27,集中市場,158,0,0,0,158,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-08-28,集中市場,158,1,0,0,159,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-08-29,集中市場,159,0,0,10,149,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-08-30,集中市場,149,0,0,0,149,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-08-31,集中市場,149,0,0,0,149,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-09-03,集中市場,149,0,0,0,149,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-09-04,集中市場,149,0,0,0,149,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-09-05,集中市場,149,0,0,0,149,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-09-06,集中市場,149,0,0,0,149,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-09-07,集中市場,149,0,0,43,106,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-09-10,集中市場,106,0,0,0,106,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-09-11,集中市場,106,0,0,0,106,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-09-12,集中市場,106,0,0,0,106,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-09-13,集中市場,106,0,0,0,106,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-09-14,集中市場,106,0,0,10,96,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-09-17,集中市場,96,26,0,0,122,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-09-18,集中市場,122,0,0,15,107,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-09-19,集中市場,107,11,0,0,118,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-09-20,集中市場,118,12,1,0,129,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-09-21,集中市場,129,0,0,20,109,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-09-25,集中市場,109,0,0,0,109,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-09-26,集中市場,109,0,0,13,96,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-09-27,集中市場,96,0,0,0,96,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-09-28,集中市場,96,0,0,1,95,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-10-01,集中市場,95,0,0,0,95,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-10-02,集中市場,95,0,0,0,95,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-10-03,集中市場,95,0,0,0,95,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-10-04,集中市場,95,0,0,0,95,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-10-05,集中市場,95,0,0,16,79,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-10-08,集中市場,79,0,0,0,79,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-10-09,集中市場,79,0,0,10,69,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-10-11,集中市場,69,0,1,0,68,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-10-12,集中市場,68,0,0,7,61,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-10-15,集中市場,61,0,0,0,61,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-10-16,集中市場,61,0,0,0,61,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-10-17,集中市場,61,0,0,0,61,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-10-18,集中市場,61,0,0,0,61,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-10-19,集中市場,61,0,0,0,61,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-10-22,集中市場,61,0,0,0,61,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-10-23,集中市場,61,0,0,0,61,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-10-24,集中市場,61,0,0,0,61,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-10-25,集中市場,61,0,0,0,61,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-10-26,集中市場,61,1,0,0,62,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-10-29,集中市場,62,0,1,0,61,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-10-30,集中市場,61,0,0,0,61,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-10-31,集中市場,61,0,0,0,61,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-11-01,集中市場,61,0,0,0,61,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-11-02,集中市場,61,0,0,0,61,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-11-05,集中市場,61,0,0,0,61,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-11-06,集中市場,61,0,0,0,61,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-11-07,集中市場,61,0,0,0,61,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-11-08,集中市場,61,1,0,0,62,40500,0,0,0,0,0,0,8100,42,30,0,0,0,72,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-11-09,集中市場,62,0,0,0,62,40500,0,0,0,0,0,0,8100,72,0,0,0,0,72,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-11-12,集中市場,62,0,0,0,62,40500,0,0,0,0,0,0,8100,72,0,0,0,0,72,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-11-13,集中市場,62,0,0,0,62,40500,0,0,0,0,0,0,8100,72,0,0,0,0,72,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-11-14,集中市場,62,0,0,0,62,40500,0,0,0,0,0,0,8100,72,0,0,0,0,72,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-11-15,集中市場,62,0,0,0,62,40500,0,0,0,0,0,0,8100,72,0,0,0,0,72,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-11-16,集中市場,62,0,1,0,61,40500,0,0,0,0,0,0,8100,72,0,0,0,0,72,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-11-19,集中市場,61,0,0,0,61,40500,0,0,0,0,0,0,8100,72,0,0,0,0,72,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-11-20,集中市場,61,0,0,0,61,40500,0,0,0,0,0,0,8100,72,0,0,0,0,72,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-11-21,集中市場,61,0,0,0,61,40500,0,0,0,0,0,0,8100,72,0,0,0,0,72,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-11-22,集中市場,61,0,0,0,61,40500,0,0,0,0,0,0,8100,72,0,0,0,0,72,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-11-23,集中市場,61,0,0,0,61,40500,0,0,0,0,0,0,8100,72,0,0,0,0,72,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-11-26,集中市場,61,0,0,0,61,40500,0,0,0,0,0,0,8100,72,0,0,0,0,72,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-11-27,集中市場,61,1,0,0,62,40500,0,0,0,0,0,0,8100,72,0,0,0,0,72,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-11-28,集中市場,62,0,0,0,62,40500,0,0,0,0,0,0,8100,72,0,0,0,0,72,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-11-29,集中市場,62,0,0,0,62,40500,0,0,0,0,0,0,8100,72,0,0,0,0,72,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-11-30,集中市場,62,47,0,0,109,40500,0,0,0,0,0,0,8100,72,0,0,0,0,72,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-12-03,集中市場,109,6,47,0,68,40500,0,0,0,0,0,0,8100,72,0,0,0,0,72,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-12-04,集中市場,68,0,0,0,68,40500,0,0,0,0,0,0,8100,72,0,0,0,0,72,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-12-05,集中市場,68,0,0,0,68,40500,0,0,0,0,0,0,8100,72,0,0,0,0,72,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-12-06,集中市場,68,2,4,0,66,40500,0,0,0,0,0,0,8100,72,0,0,0,0,72,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-12-07,集中市場,66,0,0,0,66,40500,0,0,0,0,0,0,8100,72,0,0,0,0,72,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-12-10,集中市場,66,0,0,0,66,40500,0,0,0,0,0,0,8100,72,0,0,0,0,72,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-12-11,集中市場,66,0,2,0,64,40500,0,0,0,0,0,0,8100,72,0,0,0,0,72,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-12-12,集中市場,64,0,0,0,64,40500,0,0,0,0,0,0,8100,72,0,0,0,30,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-12-13,集中市場,64,0,0,0,64,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-12-14,集中市場,64,0,0,0,64,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-12-17,集中市場,64,3,0,0,67,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-12-18,集中市場,67,0,3,0,64,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-12-19,集中市場,64,0,0,0,64,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-12-20,集中市場,64,0,3,0,61,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-12-21,集中市場,61,0,0,0,61,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-12-22,集中市場,61,0,0,0,61,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-12-24,集中市場,61,0,0,0,61,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-12-25,集中市場,61,0,0,0,61,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-12-26,集中市場,61,0,0,0,61,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-12-27,集中市場,61,0,0,0,61,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2018-12-28,集中市場,61,0,0,0,61,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2019-01-02,集中市場,61,0,0,0,61,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2019-01-03,集中市場,61,0,0,0,61,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2019-01-04,集中市場,61,0,0,0,61,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2019-01-07,集中市場,61,0,0,0,61,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2019-01-08,集中市場,61,1,0,0,62,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2019-01-09,集中市場,62,0,0,0,62,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2019-01-10,集中市場,62,0,0,0,62,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2019-01-11,集中市場,62,0,0,0,62,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2019-01-14,集中市場,62,0,0,0,62,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2019-01-15,集中市場,62,0,1,0,61,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2019-01-16,集中市場,61,0,0,0,61,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2019-01-17,集中市場,61,0,0,0,61,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2019-01-18,集中市場,61,0,0,0,61,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2019-01-21,集中市場,61,0,0,0,61,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2019-01-22,集中市場,61,0,0,0,61,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2019-01-23,集中市場,61,0,0,0,61,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2019-01-24,集中市場,61,0,0,0,61,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2019-01-25,集中市場,61,0,0,0,61,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2019-01-28,集中市場,61,0,0,0,61,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2019-01-29,集中市場,61,0,0,0,61,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2019-01-30,集中市場,61,0,0,0,61,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2019-02-11,集中市場,61,0,0,0,61,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2019-02-12,集中市場,61,0,0,0,61,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
2019-02-13,集中市場,61,0,0,0,61,40500,0,0,0,0,0,0,8100,42,0,0,0,0,42,16200,303,0,0,0,0,303,0,0,0,0,0,0,0,8100
