date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-10-24,集中市場,24688,370,482,3,24573,82886,0,0,0,0,0,0,16577,500,120,0,0,0,620,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2017-10-25,集中市場,24573,2366,1879,10,25050,82886,0,0,0,0,0,0,16577,620,0,0,0,0,620,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2017-10-26,集中市場,25050,1135,1575,5,24605,82886,0,0,0,0,0,0,16577,620,0,0,120,0,500,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2017-10-27,集中市場,24605,895,1634,96,23770,82886,0,0,0,0,0,0,16577,500,2,0,0,0,502,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2017-10-30,集中市場,23770,469,889,17,23333,82886,0,0,0,0,0,0,16577,502,0,0,0,0,502,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2017-10-31,集中市場,23333,697,677,1,23352,82886,0,0,0,0,0,0,16577,502,0,0,0,0,502,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2017-11-01,集中市場,23352,490,614,0,23228,82886,0,0,0,0,0,0,16577,502,0,0,0,0,502,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2017-11-02,集中市場,23228,965,970,12,23211,82886,0,0,0,0,0,0,16577,502,0,0,0,0,502,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2017-11-03,集中市場,23211,402,449,9,23155,82886,0,0,0,0,0,0,16577,502,15,0,0,0,517,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2017-11-06,集中市場,23155,782,526,115,23296,82886,0,0,0,0,0,0,16577,517,0,0,0,0,517,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2017-11-07,集中市場,23296,588,519,1,23364,82886,0,0,0,0,0,0,16577,517,0,0,0,0,517,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2017-11-08,集中市場,23364,536,877,11,23012,82886,0,0,0,0,0,0,16577,517,0,0,0,0,517,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2017-11-09,集中市場,23012,651,589,50,23024,82886,0,0,0,0,0,0,16577,517,0,0,0,0,517,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2017-11-10,集中市場,23024,510,263,2,23269,82886,0,0,0,0,0,0,16577,517,0,0,0,0,517,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2017-11-13,集中市場,23269,588,697,106,23054,82886,0,0,0,0,0,0,16577,517,0,0,0,0,517,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2017-11-14,集中市場,23054,511,393,12,23160,82886,0,0,0,0,0,0,16577,517,10,0,0,0,527,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2017-11-15,集中市場,23160,336,559,15,22922,82886,0,0,0,0,0,0,16577,527,0,0,0,0,527,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2017-11-16,集中市場,22922,299,133,1,23087,82886,0,0,0,0,0,0,16577,527,0,0,0,0,527,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2017-11-17,集中市場,23087,349,207,0,23229,82886,0,0,0,0,0,0,16577,527,0,0,0,2,525,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2017-11-20,集中市場,23229,288,192,31,23294,82886,0,0,0,0,0,0,16577,525,0,0,0,0,525,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2017-11-21,集中市場,23294,913,449,0,23758,82886,0,0,0,0,0,0,16577,525,0,0,0,0,525,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2017-11-22,集中市場,23758,407,310,8,23847,82886,0,0,0,0,0,0,16577,525,0,0,0,0,525,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2017-11-23,集中市場,23847,320,201,4,23962,82886,0,0,0,0,0,0,16577,525,30,0,0,0,555,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2017-11-24,集中市場,23962,651,173,23,24417,82886,0,0,0,0,0,0,16577,555,0,0,0,0,555,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2017-11-27,集中市場,24417,514,198,231,24502,82886,0,0,0,0,0,0,16577,555,0,0,0,0,555,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2017-11-28,集中市場,24502,607,372,5,24732,82886,0,0,0,0,0,0,16577,555,0,0,0,0,555,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2017-11-29,集中市場,24732,873,866,10,24729,82886,0,0,0,0,0,0,16577,555,0,0,0,0,555,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2017-11-30,集中市場,24729,2851,2753,3,24824,82886,0,0,0,0,0,0,16577,555,0,0,0,0,555,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2017-12-01,集中市場,24824,2809,1149,5,26479,82886,0,0,0,0,0,0,16577,555,0,0,29,0,526,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2017-12-04,集中市場,26479,439,445,11,26462,82886,0,0,0,0,0,0,16577,526,0,0,0,0,526,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2017-12-05,集中市場,26462,1122,1143,0,26441,82886,0,0,0,0,0,0,16577,526,0,0,0,0,526,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2017-12-06,集中市場,26441,699,635,8,26497,82886,0,0,0,0,0,0,16577,526,0,0,0,0,526,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2017-12-07,集中市場,26497,406,424,8,26471,82886,0,0,0,0,0,0,16577,526,0,0,0,0,526,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2017-12-08,集中市場,26471,483,233,0,26721,82886,0,0,0,0,0,0,16577,526,3,0,0,0,529,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2017-12-11,集中市場,26721,330,200,21,26830,82886,0,0,0,0,0,0,16577,529,8,0,0,1,536,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2017-12-12,集中市場,26830,520,469,0,26881,82886,0,0,0,0,0,0,16577,536,0,0,0,0,536,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2017-12-13,集中市場,26881,242,903,3,26217,82886,0,0,0,0,0,0,16577,536,1,0,0,0,537,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2017-12-14,集中市場,26217,2397,1195,90,27329,82886,0,0,0,0,0,0,16577,537,0,0,0,0,537,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2017-12-15,集中市場,27329,374,887,0,26816,82886,0,0,0,0,0,0,16577,537,0,0,0,0,537,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2017-12-18,集中市場,26816,504,389,0,26931,82886,0,0,0,0,0,0,16577,537,0,0,0,0,537,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2017-12-19,集中市場,26931,516,444,4,26999,82886,0,0,0,0,0,0,16577,537,0,0,0,0,537,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2017-12-20,集中市場,26999,304,258,1,27044,82886,0,0,0,0,0,0,16577,537,0,0,0,0,537,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2017-12-21,集中市場,27044,3063,1782,0,28325,82886,0,0,0,0,0,0,16577,537,4,0,0,0,541,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2017-12-22,集中市場,28325,1098,736,2,28685,82886,0,0,0,0,0,0,16577,541,0,0,0,0,541,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2017-12-25,集中市場,28685,374,945,25,28089,82886,0,0,0,0,0,0,16577,541,0,0,0,0,541,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2017-12-26,集中市場,28089,1374,1380,25,28058,82886,0,0,0,0,0,0,16577,541,0,0,0,0,541,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2017-12-27,集中市場,28058,552,544,2,28064,82886,0,0,0,0,0,0,16577,541,0,0,0,0,541,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2017-12-28,集中市場,28064,500,380,30,28154,82886,0,0,0,0,0,0,16577,541,3,0,0,0,544,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2017-12-29,集中市場,28154,277,384,10,28037,82886,0,0,0,0,0,0,16577,544,5,0,0,0,549,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-01-02,集中市場,28037,579,383,72,28161,82886,0,0,0,0,0,0,16577,549,0,0,0,0,549,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-01-03,集中市場,28161,763,441,52,28431,82886,0,0,0,0,0,0,16577,549,2,0,11,0,540,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-01-04,集中市場,28431,564,1084,7,27904,82886,0,0,0,0,0,0,16577,540,0,0,0,0,540,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-01-05,集中市場,27904,466,790,6,27574,82886,0,0,0,0,0,0,16577,540,0,0,0,0,540,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-01-08,集中市場,27574,727,637,0,27664,82886,0,0,0,0,0,0,16577,540,2,0,0,0,542,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-01-09,集中市場,27664,636,878,0,27422,82886,0,0,0,0,0,0,16577,542,0,0,0,0,542,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-01-10,集中市場,27422,469,374,77,27440,82886,0,0,0,0,0,0,16577,542,0,0,0,0,542,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-01-11,集中市場,27440,225,183,8,27474,82886,0,0,0,0,0,0,16577,542,31,0,0,0,573,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-01-12,集中市場,27474,346,595,18,27207,82886,0,0,0,0,0,0,16577,573,21,0,0,0,594,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-01-15,集中市場,27207,402,241,97,27271,82886,0,0,0,0,0,0,16577,594,3,0,0,0,597,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-01-16,集中市場,27271,224,146,57,27292,82886,0,0,0,0,0,0,16577,597,0,0,0,0,597,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-01-17,集中市場,27292,406,1407,12,26279,82886,0,0,0,0,0,0,16577,597,0,0,0,0,597,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-01-18,集中市場,26279,1489,1117,1,26650,82886,0,0,0,0,0,0,16577,597,0,0,0,0,597,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-01-19,集中市場,26650,428,310,20,26748,82886,0,0,0,0,0,0,16577,597,0,0,0,0,597,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-01-22,集中市場,26748,714,584,8,26870,82886,0,0,0,0,0,0,16577,597,0,0,0,0,597,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-01-23,集中市場,26870,901,686,2,27083,82886,0,0,0,0,0,0,16577,597,0,0,0,0,597,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-01-24,集中市場,27083,208,344,40,26907,82886,0,0,0,0,0,0,16577,597,0,2,0,0,595,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-01-25,集中市場,26907,331,425,11,26802,82886,0,0,0,0,0,0,16577,595,0,0,0,0,595,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-01-26,集中市場,26802,214,244,22,26750,82886,0,0,0,0,0,0,16577,595,0,0,0,0,595,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-01-29,集中市場,26750,136,236,61,26589,82886,0,0,0,0,0,0,16577,595,0,0,0,0,595,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-01-30,集中市場,26589,274,451,32,26380,82886,0,0,0,0,0,0,16577,595,4,0,0,3,596,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-01-31,集中市場,26380,186,226,11,26329,82886,0,0,0,0,0,0,16577,596,0,0,0,0,596,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-02-01,集中市場,26329,161,349,15,26126,82886,0,0,0,0,0,0,16577,596,0,0,0,0,596,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-02-02,集中市場,26126,411,186,12,26339,82886,0,0,0,0,0,0,16577,596,0,0,0,0,596,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-02-05,集中市場,26339,401,606,82,26052,82886,0,0,0,0,0,0,16577,596,0,2,0,0,594,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-02-06,集中市場,26052,749,2116,54,24631,82886,0,0,0,0,0,0,16577,594,0,0,0,0,594,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-02-07,集中市場,24631,267,593,66,24239,82886,0,0,0,0,0,0,16577,594,0,0,0,0,594,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-02-08,集中市場,24239,1239,1464,53,23961,82886,0,0,0,0,0,0,16577,594,0,0,0,0,594,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-02-09,集中市場,23961,475,1092,332,23012,82886,0,0,0,0,0,0,16577,594,0,0,0,0,594,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-02-12,集中市場,23012,402,256,42,23116,82886,0,0,0,0,0,0,16577,594,13,3,0,0,604,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-02-21,集中市場,23101,484,611,104,22870,82886,0,0,0,0,0,0,16577,604,0,0,0,0,604,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-02-22,集中市場,22870,379,358,34,22857,82886,0,0,0,0,0,0,16577,604,0,0,24,0,580,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-02-23,集中市場,22857,144,195,28,22778,82886,0,0,0,0,0,0,16577,580,0,0,0,0,580,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-02-26,集中市場,22778,276,198,60,22796,82886,0,0,0,0,0,0,16577,580,0,1,0,0,579,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-02-27,集中市場,22796,103,156,1,22742,82886,0,0,0,0,0,0,16577,579,0,31,0,0,548,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-03-01,集中市場,22742,274,112,25,22879,82886,0,0,0,0,0,0,16577,548,0,0,2,0,546,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-03-02,集中市場,22879,132,89,20,22902,82886,0,0,0,0,0,0,16577,546,0,0,0,0,546,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-03-05,集中市場,22902,160,164,2,22896,82886,0,0,0,0,0,0,16577,546,0,0,0,0,546,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-03-06,集中市場,22896,252,289,0,22859,82886,0,0,0,0,0,0,16577,546,0,0,0,0,546,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-03-07,集中市場,22859,57,168,2,22746,82886,0,0,0,0,0,0,16577,546,0,0,0,0,546,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-03-08,集中市場,22746,128,80,0,22794,82886,0,0,0,0,0,0,16577,546,0,0,0,0,546,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-03-09,集中市場,22794,87,127,5,22749,82886,0,0,0,0,0,0,16577,546,0,0,0,0,546,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-03-12,集中市場,22749,140,129,40,22720,82886,0,0,0,0,0,0,16577,546,1,0,0,0,547,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-03-13,集中市場,22720,128,290,2,22556,82886,0,0,0,0,0,0,16577,547,0,0,0,0,547,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-03-14,集中市場,22556,719,535,0,22740,82886,0,0,0,0,0,0,16577,547,1,0,0,0,548,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-03-15,集中市場,22740,142,103,4,22775,82886,0,0,0,0,0,0,16577,548,0,0,0,0,548,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-03-16,集中市場,22775,190,281,8,22676,82886,0,0,0,0,0,0,16577,548,0,0,0,0,548,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-03-19,集中市場,22676,283,283,2,22674,82886,0,0,0,0,0,0,16577,548,0,0,0,0,548,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-03-20,集中市場,22674,103,95,0,22682,82886,0,0,0,0,0,0,16577,548,0,0,0,0,548,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-03-21,集中市場,22682,103,142,0,22643,82886,0,0,0,0,0,0,16577,548,0,0,0,0,548,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-03-22,集中市場,22643,641,458,5,22821,82886,0,0,0,0,0,0,16577,548,0,0,0,0,548,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-03-23,集中市場,22821,209,145,0,22885,82886,0,0,0,0,0,0,16577,548,0,0,0,0,548,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-03-26,集中市場,22885,146,101,79,22851,82886,0,0,0,0,0,0,16577,548,0,0,0,0,548,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-03-27,集中市場,22851,210,121,3,22937,82886,0,0,0,0,0,0,16577,548,0,0,0,0,548,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-03-28,集中市場,22937,86,432,3,22588,82886,0,0,0,0,0,0,16577,548,0,0,0,0,548,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-03-29,集中市場,22588,377,151,4,22810,82886,0,0,0,0,0,0,16577,548,0,0,0,0,548,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-03-30,集中市場,22810,358,315,2,22851,82886,0,0,0,0,0,0,16577,548,0,0,0,0,548,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-03-31,集中市場,22851,113,60,2,22902,82886,0,0,0,0,0,0,16577,548,0,0,0,0,548,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-04-02,集中市場,22902,150,147,3,22902,82886,0,0,0,0,0,0,16577,548,0,0,0,0,548,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-04-03,集中市場,22902,134,225,38,22773,82886,0,0,0,0,0,0,16577,548,3,0,0,0,551,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-04-09,集中市場,22773,209,310,10,22662,82886,0,0,0,0,0,0,16577,551,0,0,0,0,551,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-04-10,集中市場,22662,207,303,5,22561,82886,0,0,0,0,0,0,16577,551,0,0,0,0,551,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-04-11,集中市場,22561,126,175,22,22490,82886,0,0,0,0,0,0,16577,551,0,0,0,0,551,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-04-12,集中市場,22490,394,615,1,22268,82886,0,0,0,0,0,0,16577,551,0,0,0,3,548,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-04-13,集中市場,22268,229,132,75,22290,82886,0,0,0,0,0,0,16577,548,0,0,0,0,548,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-04-16,集中市場,22290,93,132,17,22234,82886,0,0,0,0,0,0,16577,548,0,0,0,0,548,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-04-17,集中市場,22234,146,105,40,22235,82886,0,0,0,0,0,0,16577,548,0,0,0,0,548,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-04-18,集中市場,22235,72,96,1,22210,82886,0,0,0,0,0,0,16577,548,0,0,0,0,548,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-04-19,集中市場,22210,302,504,5,22003,82886,0,0,0,0,0,0,16577,548,0,0,0,0,548,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-04-20,集中市場,22003,67,83,14,21973,82886,0,0,0,0,0,0,16577,548,0,0,0,0,548,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-04-23,集中市場,21973,350,156,51,22116,82886,0,0,0,0,0,0,16577,548,0,0,0,0,548,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-04-24,集中市場,22116,478,385,5,22204,82886,0,0,0,0,0,0,16577,548,0,0,0,0,548,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-04-25,集中市場,22204,210,177,16,22221,82886,0,0,0,0,0,0,16577,548,0,0,0,0,548,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-04-26,集中市場,22221,211,292,5,22135,82886,0,0,0,0,0,0,16577,548,0,0,0,0,548,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-04-27,集中市場,22135,332,520,3,21944,82886,0,0,0,0,0,0,16577,548,0,0,0,0,548,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-04-30,集中市場,21944,197,164,6,21971,82886,0,0,0,0,0,0,16577,548,0,0,0,0,548,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-05-02,集中市場,21971,246,295,1,21921,82886,0,0,0,0,0,0,16577,548,0,0,0,0,548,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-05-03,集中市場,21921,645,816,8,21742,82886,0,0,0,0,0,0,16577,548,0,0,0,0,548,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-05-04,集中市場,21742,449,278,14,21899,82886,0,0,0,0,0,0,16577,548,0,0,0,0,548,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-05-07,集中市場,21899,517,302,117,21997,82886,0,0,0,0,0,0,16577,548,0,0,0,0,548,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-05-08,集中市場,21997,202,174,3,22022,82886,0,0,0,0,0,0,16577,548,0,0,0,0,548,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-05-09,集中市場,22022,393,242,0,22173,82886,0,0,0,0,0,0,16577,548,0,0,0,0,548,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-05-10,集中市場,22173,163,166,7,22163,82886,0,0,0,0,0,0,16577,548,1,0,0,0,549,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-05-11,集中市場,22163,336,281,10,22208,82886,0,0,0,0,0,0,16577,549,1,0,0,0,550,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-05-14,集中市場,22208,604,943,9,21860,82886,0,0,0,0,0,0,16577,550,0,0,0,0,550,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-05-15,集中市場,21860,266,142,0,21984,82886,0,0,0,0,0,0,16577,550,0,0,0,0,550,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-05-16,集中市場,21984,240,130,0,22094,82886,0,0,0,0,0,0,16577,550,0,0,0,0,550,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-05-17,集中市場,22094,81,66,21,22088,82886,0,0,0,0,0,0,16577,550,0,0,0,0,550,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-05-18,集中市場,22088,266,169,151,22034,82886,0,0,0,0,0,0,16577,550,0,0,0,0,550,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-05-21,集中市場,22034,96,205,5,21920,82886,0,0,0,0,0,0,16577,550,0,0,0,0,550,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-05-22,集中市場,21920,83,124,1,21878,82886,0,0,0,0,0,0,16577,550,0,0,0,0,550,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-05-23,集中市場,21878,112,112,0,21878,82886,0,0,0,0,0,0,16577,550,0,0,0,0,550,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-05-24,集中市場,21878,211,140,0,21949,82886,0,0,0,0,0,0,16577,550,0,0,0,0,550,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-05-25,集中市場,21949,174,75,5,22043,82886,0,0,0,0,0,0,16577,550,0,0,0,0,550,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-05-28,集中市場,22043,216,196,0,22063,82886,0,0,0,0,0,0,16577,550,0,0,0,0,550,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-05-29,集中市場,22063,207,375,3,21892,82886,0,0,0,0,0,0,16577,550,0,0,0,0,550,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-05-30,集中市場,21892,328,230,0,21990,82886,0,0,0,0,0,0,16577,550,0,0,0,0,550,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-05-31,集中市場,21990,257,265,0,21982,82886,0,0,0,0,0,0,16577,550,0,0,0,0,550,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-06-01,集中市場,21982,220,542,10,21650,82886,0,0,0,0,0,0,16577,550,0,0,0,0,550,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-06-04,集中市場,21650,286,306,4,21626,82886,0,0,0,0,0,0,16577,550,0,0,0,0,550,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-06-05,集中市場,21626,639,402,13,21850,82886,0,0,0,0,0,0,16577,550,0,0,0,0,550,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-06-06,集中市場,21850,407,630,2,21625,82886,0,0,0,0,0,0,16577,550,50,0,0,0,600,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-06-07,集中市場,21625,345,189,2,21779,82886,0,0,0,0,0,0,16577,600,0,0,0,0,600,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-06-08,集中市場,21779,461,405,0,21835,82886,0,0,0,0,0,0,16577,600,0,0,0,0,600,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-06-11,集中市場,21835,632,322,0,22145,82886,0,0,0,0,0,0,16577,600,0,0,0,0,600,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-06-12,集中市場,22145,360,225,27,22253,82886,0,0,0,0,0,0,16577,600,0,0,0,0,600,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
