date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-06-08,櫃檯買賣中心,1686,0,1,0,1685,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2017-06-09,櫃檯買賣中心,1685,0,16,0,1669,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2017-06-12,櫃檯買賣中心,1669,0,2,0,1667,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2017-06-13,櫃檯買賣中心,1667,0,0,0,1667,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2017-06-14,櫃檯買賣中心,1667,0,2,0,1665,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2017-06-15,櫃檯買賣中心,1665,20,0,0,1685,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2017-06-16,櫃檯買賣中心,1685,0,11,0,1674,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2017-06-19,櫃檯買賣中心,1674,0,10,0,1664,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2017-06-20,櫃檯買賣中心,1664,0,2,0,1662,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2017-06-21,櫃檯買賣中心,1662,0,1,0,1661,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2017-06-22,櫃檯買賣中心,1661,0,3,0,1658,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2017-06-23,櫃檯買賣中心,1658,25,26,0,1657,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2017-06-26,櫃檯買賣中心,1657,34,37,0,1654,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2017-06-27,櫃檯買賣中心,1654,39,35,0,1658,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2017-06-28,櫃檯買賣中心,1658,25,28,0,1655,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2017-06-29,櫃檯買賣中心,1655,35,33,0,1657,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2017-06-30,櫃檯買賣中心,1657,25,40,0,1642,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2017-07-03,櫃檯買賣中心,1642,31,45,0,1628,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2017-07-04,櫃檯買賣中心,1628,28,32,0,1624,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2017-07-05,櫃檯買賣中心,1624,1,20,0,1605,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,32,0,0,0,32,0,0,0,0,0,0,0,3783
2017-07-06,櫃檯買賣中心,1605,31,8,0,1628,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,32,0,0,0,0,32,0,0,0,0,0,0,0,3783
2017-07-07,櫃檯買賣中心,1628,5,7,0,1626,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,32,0,0,0,0,32,0,0,0,0,0,0,0,3783
2017-07-10,櫃檯買賣中心,1626,5,9,0,1622,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,32,0,0,0,0,32,0,0,0,0,0,0,0,3783
2017-07-11,櫃檯買賣中心,1622,0,11,0,1611,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,32,0,0,0,0,32,0,0,0,0,0,0,0,3783
2017-07-12,櫃檯買賣中心,1611,0,7,0,1604,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,32,0,0,0,0,32,0,0,0,0,0,0,0,3783
2017-07-13,櫃檯買賣中心,1604,0,5,0,1599,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,32,0,0,0,0,32,0,0,0,0,0,0,0,3783
2017-07-14,櫃檯買賣中心,1599,0,6,0,1593,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,32,0,0,0,0,32,0,0,0,0,0,0,0,3783
2017-07-17,櫃檯買賣中心,1593,0,3,0,1590,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,32,0,0,0,0,32,0,0,0,0,0,0,0,3783
2017-07-18,櫃檯買賣中心,1590,10,7,0,1593,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,32,0,0,0,0,32,0,0,0,0,0,0,0,3783
2017-07-19,櫃檯買賣中心,1593,10,18,0,1585,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,32,0,0,0,0,32,0,0,0,0,0,0,0,3783
2017-07-20,櫃檯買賣中心,1585,2,0,0,1587,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,32,0,0,0,0,32,0,0,0,0,0,0,0,3783
2017-07-21,櫃檯買賣中心,1587,0,0,0,1587,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,32,0,0,0,0,32,0,0,0,0,0,0,0,3783
2017-07-24,櫃檯買賣中心,1587,1,10,0,1578,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,32,0,0,0,0,32,0,0,0,0,0,0,0,3783
2017-07-25,櫃檯買賣中心,1578,0,1,0,1577,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,32,0,0,0,0,32,0,0,0,0,0,0,0,3783
2017-07-26,櫃檯買賣中心,1577,0,0,0,1577,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,32,0,0,0,0,32,0,0,0,0,0,0,0,3783
2017-07-27,櫃檯買賣中心,1577,0,0,0,1577,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,32,0,0,0,0,32,0,0,0,0,0,0,0,3783
2017-07-28,櫃檯買賣中心,1577,0,0,0,1577,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,32,0,0,0,0,32,0,0,0,0,0,0,0,3783
2017-07-31,櫃檯買賣中心,1577,0,0,0,1577,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,32,0,0,0,0,32,0,0,0,0,0,0,0,3783
2017-08-01,櫃檯買賣中心,1577,12,0,28,1561,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,32,0,0,0,0,32,0,0,0,0,0,0,0,3783
2017-08-02,櫃檯買賣中心,1561,11,8,0,1564,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,32,0,0,0,0,32,0,0,0,0,0,0,0,3783
2017-08-03,櫃檯買賣中心,1564,3,7,0,1560,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,32,0,0,0,0,32,0,0,0,0,0,0,0,3783
2017-08-04,櫃檯買賣中心,1560,0,0,0,1560,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,32,0,0,0,0,32,0,0,0,0,0,0,0,3783
2017-08-07,櫃檯買賣中心,1560,1,5,0,1556,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,32,0,0,0,0,32,0,0,0,0,0,0,0,3783
2017-08-08,櫃檯買賣中心,1556,0,0,0,1556,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,32,0,0,0,0,32,0,0,0,0,0,0,0,3783
2017-08-09,櫃檯買賣中心,1556,0,9,0,1547,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,32,0,0,0,0,32,0,0,0,0,0,0,0,3783
2017-08-10,櫃檯買賣中心,1547,1,9,0,1539,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,32,0,0,0,0,32,0,0,0,0,0,0,0,3783
2017-08-11,櫃檯買賣中心,1539,0,10,0,1529,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,32,0,0,0,0,32,0,0,0,0,0,0,0,3783
2017-08-14,櫃檯買賣中心,1529,0,13,0,1516,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,32,0,0,0,0,32,0,0,0,0,0,0,0,3783
2017-08-15,櫃檯買賣中心,1516,1,0,0,1517,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,32,0,0,0,0,32,0,0,0,0,0,0,0,3783
2017-08-16,櫃檯買賣中心,1517,0,3,0,1514,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,32,0,0,0,0,32,0,0,0,0,0,0,0,3783
2017-08-17,櫃檯買賣中心,1514,6,6,0,1514,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,32,0,0,0,0,32,0,0,0,0,0,0,0,3783
2017-08-18,櫃檯買賣中心,1514,0,0,0,1514,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,32,0,0,0,0,32,0,0,0,0,0,0,0,3783
2017-08-21,櫃檯買賣中心,1514,1,0,0,1515,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,32,0,0,32,0,0,0,0,0,0,0,0,0,3783
2017-08-22,櫃檯買賣中心,1515,0,9,0,1506,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2017-08-23,櫃檯買賣中心,1506,0,38,0,1468,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2017-08-24,櫃檯買賣中心,1468,3,45,0,1426,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2017-08-25,櫃檯買賣中心,1426,3,54,0,1375,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2017-08-28,櫃檯買賣中心,1375,1,89,0,1287,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2017-08-29,櫃檯買賣中心,1287,2,73,0,1216,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2017-08-30,櫃檯買賣中心,1216,3,60,0,1159,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2017-08-31,櫃檯買賣中心,1159,3,151,10,1001,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2017-09-01,櫃檯買賣中心,1001,7,182,0,826,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2017-09-04,櫃檯買賣中心,826,1,37,0,790,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2017-09-05,櫃檯買賣中心,790,7,102,0,695,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2017-09-06,櫃檯買賣中心,695,0,37,0,658,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2017-09-07,櫃檯買賣中心,658,1,57,0,602,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2017-09-08,櫃檯買賣中心,602,12,108,0,506,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2017-09-11,櫃檯買賣中心,506,5,41,0,470,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2017-09-12,櫃檯買賣中心,470,36,70,0,436,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2017-09-13,櫃檯買賣中心,436,6,49,0,393,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2017-09-14,櫃檯買賣中心,393,13,48,0,358,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2017-09-15,櫃檯買賣中心,358,2,9,0,351,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2017-09-18,櫃檯買賣中心,351,0,22,0,329,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2017-09-19,櫃檯買賣中心,329,0,27,0,302,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2017-09-20,櫃檯買賣中心,302,0,11,0,291,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2017-09-21,櫃檯買賣中心,291,1,13,0,279,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2017-09-22,櫃檯買賣中心,279,1,0,0,280,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2017-09-25,櫃檯買賣中心,280,0,41,0,239,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2017-09-26,櫃檯買賣中心,239,0,17,0,222,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2017-09-27,櫃檯買賣中心,222,4,1,0,225,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2017-09-28,櫃檯買賣中心,225,2,1,0,226,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2017-09-29,櫃檯買賣中心,226,0,8,0,218,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2017-09-30,櫃檯買賣中心,218,9,17,0,210,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2017-10-02,櫃檯買賣中心,210,1,3,0,208,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2017-10-03,櫃檯買賣中心,208,3,0,0,211,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2017-10-05,櫃檯買賣中心,211,2,0,0,213,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2017-10-06,櫃檯買賣中心,213,3,1,0,215,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2017-10-11,櫃檯買賣中心,215,2,2,1,214,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2017-10-12,櫃檯買賣中心,214,13,6,0,221,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2017-10-13,櫃檯買賣中心,221,14,1,0,234,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2017-10-16,櫃檯買賣中心,234,3,2,0,235,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2017-10-17,櫃檯買賣中心,235,0,5,0,230,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2017-10-18,櫃檯買賣中心,230,2,0,0,232,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2017-10-19,櫃檯買賣中心,232,0,0,0,232,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2017-10-20,櫃檯買賣中心,232,0,0,0,232,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2017-10-23,櫃檯買賣中心,232,3,10,0,225,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2017-10-24,櫃檯買賣中心,225,0,1,0,224,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2017-10-25,櫃檯買賣中心,224,0,6,0,218,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2017-10-26,櫃檯買賣中心,218,0,0,0,218,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2017-10-27,櫃檯買賣中心,218,0,0,0,218,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,4,0,0,0,4,0,0,0,0,0,0,0,3783
2017-10-30,櫃檯買賣中心,218,9,10,0,217,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,4,0,0,0,0,4,0,0,0,0,0,0,0,3783
2017-10-31,櫃檯買賣中心,217,1,2,0,216,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,4,0,0,0,0,4,0,0,0,0,0,0,0,3783
2017-11-01,櫃檯買賣中心,216,0,0,0,216,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,4,0,0,0,0,4,0,0,0,0,0,0,0,3783
2017-11-02,櫃檯買賣中心,216,0,22,5,189,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,4,0,0,0,0,4,0,0,0,0,0,0,0,3783
2017-11-03,櫃檯買賣中心,189,2,11,0,180,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,4,0,0,0,0,4,0,0,0,0,0,0,0,3783
2017-11-06,櫃檯買賣中心,180,11,15,0,176,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,4,0,0,0,0,4,0,0,0,0,0,0,0,3783
2017-11-07,櫃檯買賣中心,176,0,4,0,172,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,4,0,0,0,0,4,0,0,0,0,0,0,0,3783
2017-11-08,櫃檯買賣中心,172,1,1,0,172,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,4,0,0,0,0,4,0,0,0,0,0,0,0,3783
2017-11-09,櫃檯買賣中心,172,0,7,0,165,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,4,0,0,0,0,4,0,0,0,0,0,0,0,3783
2017-11-10,櫃檯買賣中心,165,0,0,0,165,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,4,0,0,0,0,4,0,0,0,0,0,0,0,3783
2017-11-13,櫃檯買賣中心,165,0,0,0,165,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,4,0,0,0,0,4,0,0,0,0,0,0,0,3783
2017-11-14,櫃檯買賣中心,165,0,0,0,165,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,4,0,0,0,0,4,0,0,0,0,0,0,0,3783
2017-11-15,櫃檯買賣中心,165,0,0,0,165,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,4,0,0,0,0,4,0,0,0,0,0,0,0,3783
2017-11-16,櫃檯買賣中心,165,1,0,0,166,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,4,0,0,0,0,4,0,0,0,0,0,0,0,3783
2017-11-17,櫃檯買賣中心,166,0,0,0,166,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,4,0,0,0,0,4,0,0,0,0,0,0,0,3783
2017-11-20,櫃檯買賣中心,166,0,5,0,161,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,4,0,0,0,0,4,0,0,0,0,0,0,0,3783
2017-11-21,櫃檯買賣中心,161,0,0,0,161,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,4,0,0,0,0,4,0,0,0,0,0,0,0,3783
2017-11-22,櫃檯買賣中心,161,0,0,0,161,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,4,0,0,0,0,4,0,0,0,0,0,0,0,3783
2017-11-23,櫃檯買賣中心,161,0,1,0,160,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,4,0,0,0,0,4,0,0,0,0,0,0,0,3783
2017-11-24,櫃檯買賣中心,160,1,0,0,161,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,4,0,0,0,0,4,0,0,0,0,0,0,0,3783
2017-11-27,櫃檯買賣中心,161,0,0,0,161,18915,0,0,0,0,0,0,3783,0,1,0,0,0,1,7566,4,0,0,0,0,4,0,0,0,0,0,0,0,3783
2017-11-28,櫃檯買賣中心,161,2,0,0,163,18915,0,0,0,0,0,0,3783,1,0,0,0,0,1,7566,4,0,0,0,0,4,0,0,0,0,0,0,0,3783
2017-11-29,櫃檯買賣中心,163,5,10,0,158,18915,0,0,0,0,0,0,3783,1,0,0,0,0,1,7566,4,0,0,0,0,4,0,0,0,0,0,0,0,3783
2017-11-30,櫃檯買賣中心,158,0,0,0,158,18915,0,0,0,0,0,0,3783,1,0,0,0,0,1,7566,4,0,0,0,0,4,0,0,0,0,0,0,0,3783
2017-12-01,櫃檯買賣中心,158,0,0,0,158,18915,0,0,0,0,0,0,3783,1,0,0,0,0,1,7566,4,0,0,0,0,4,0,0,0,0,0,0,0,3783
2017-12-04,櫃檯買賣中心,158,0,0,0,158,18915,0,0,0,0,0,0,3783,1,0,0,0,0,1,7566,4,0,0,0,0,4,0,0,0,0,0,0,0,3783
2017-12-05,櫃檯買賣中心,158,0,0,0,158,18915,0,0,0,0,0,0,3783,1,0,0,0,0,1,7566,4,0,0,0,0,4,0,0,0,0,0,0,0,3783
2017-12-06,櫃檯買賣中心,158,0,1,0,157,18915,0,0,0,0,0,0,3783,1,0,0,0,1,0,7566,4,0,0,0,0,4,0,0,0,0,0,0,0,3783
2017-12-07,櫃檯買賣中心,157,0,2,0,155,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,4,0,0,0,0,4,0,0,0,0,0,0,0,3783
2017-12-08,櫃檯買賣中心,155,0,0,0,155,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,4,0,0,0,0,4,0,0,0,0,0,0,0,3783
2017-12-11,櫃檯買賣中心,155,0,0,0,155,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,4,0,0,0,0,4,0,0,0,0,0,0,0,3783
2017-12-12,櫃檯買賣中心,155,1,2,0,154,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,4,0,0,0,0,4,0,0,0,0,0,0,0,3783
2017-12-13,櫃檯買賣中心,154,0,1,0,153,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,4,0,0,0,0,4,0,0,0,0,0,0,0,3783
2017-12-14,櫃檯買賣中心,153,0,0,0,153,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,4,0,0,0,0,4,0,0,0,0,0,0,0,3783
2017-12-15,櫃檯買賣中心,153,0,0,0,153,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,4,0,0,0,0,4,0,0,0,0,0,0,0,3783
2017-12-18,櫃檯買賣中心,153,0,2,0,151,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,4,0,0,0,0,4,0,0,0,0,0,0,0,3783
2017-12-19,櫃檯買賣中心,151,0,2,0,149,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,4,0,0,0,0,4,0,0,0,0,0,0,0,3783
2017-12-20,櫃檯買賣中心,149,0,5,0,144,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,4,0,0,0,0,4,0,0,0,0,0,0,0,3783
2017-12-21,櫃檯買賣中心,144,0,0,0,144,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,4,0,0,0,0,4,0,0,0,0,0,0,0,3783
2017-12-22,櫃檯買賣中心,144,0,0,0,144,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,4,0,0,0,0,4,0,0,0,0,0,0,0,3783
2017-12-25,櫃檯買賣中心,144,0,0,0,144,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,4,0,0,0,0,4,0,0,0,0,0,0,0,3783
2017-12-26,櫃檯買賣中心,144,0,1,0,143,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,4,0,0,0,0,4,0,0,0,0,0,0,0,3783
2017-12-27,櫃檯買賣中心,143,0,0,0,143,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,4,0,0,0,0,4,0,0,0,0,0,0,0,3783
2017-12-28,櫃檯買賣中心,143,0,0,0,143,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,4,0,0,0,0,4,0,0,0,0,0,0,0,3783
2017-12-29,櫃檯買賣中心,143,0,1,0,142,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,4,0,0,0,0,4,0,0,0,0,0,0,0,3783
2018-01-02,櫃檯買賣中心,142,2,0,0,144,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,4,0,0,0,0,4,0,0,0,0,0,0,0,3783
2018-01-03,櫃檯買賣中心,144,2,0,0,146,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,4,0,0,0,0,4,0,0,0,0,0,0,0,3783
