date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-02-08,櫃檯買賣中心,5017,49,40,0,5026,16066,0,0,0,0,0,0,3213,9,0,0,0,0,9,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-02-09,櫃檯買賣中心,5026,29,51,0,5004,16066,0,0,0,0,0,0,3213,9,0,0,0,0,9,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-02-12,櫃檯買賣中心,5004,4,7,20,4981,16066,0,0,0,0,0,0,3213,9,0,0,0,0,9,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-02-21,櫃檯買賣中心,4981,41,3,2,5017,16066,0,0,0,0,0,0,3213,9,0,0,0,0,9,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-02-22,櫃檯買賣中心,5017,24,22,0,5019,16066,0,0,0,0,0,0,3213,9,0,0,0,0,9,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-02-23,櫃檯買賣中心,5019,35,4,0,5050,16066,0,0,0,0,0,0,3213,9,0,0,0,0,9,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-02-26,櫃檯買賣中心,5050,16,5,0,5061,16066,0,0,0,0,0,0,3213,9,0,0,0,0,9,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-02-27,櫃檯買賣中心,5061,19,1,0,5079,16066,0,0,0,0,0,0,3213,9,0,0,0,0,9,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-03-01,櫃檯買賣中心,5079,8,11,0,5076,16066,0,0,0,0,0,0,3213,9,0,0,0,0,9,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-03-02,櫃檯買賣中心,5076,19,6,0,5089,16066,0,0,0,0,0,0,3213,9,0,0,0,0,9,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-03-05,櫃檯買賣中心,5089,1,11,1,5078,16066,0,0,0,0,0,0,3213,9,0,0,0,0,9,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-03-06,櫃檯買賣中心,5078,16,13,0,5081,16066,0,0,0,0,0,0,3213,9,0,0,0,0,9,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-03-07,櫃檯買賣中心,5081,30,17,0,5094,16066,0,0,0,0,0,0,3213,9,0,0,0,0,9,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-03-08,櫃檯買賣中心,5094,60,11,105,5038,16066,0,0,0,0,0,0,3213,9,0,0,0,0,9,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-03-09,櫃檯買賣中心,5038,2,4,0,5036,16066,0,0,0,0,0,0,3213,9,0,0,0,0,9,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-03-12,櫃檯買賣中心,5036,15,6,0,5045,16066,0,0,0,0,0,0,3213,9,0,0,0,0,9,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-03-13,櫃檯買賣中心,5045,1,0,0,5046,16066,0,0,0,0,0,0,3213,9,0,0,0,0,9,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-03-14,櫃檯買賣中心,5046,17,5,0,5058,16066,0,0,0,0,0,0,3213,9,0,0,0,0,9,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-03-15,櫃檯買賣中心,5058,0,0,0,5058,16066,0,0,0,0,0,0,3213,9,0,0,0,0,9,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-03-16,櫃檯買賣中心,5058,21,14,0,5065,16066,0,0,0,0,0,0,3213,9,0,0,0,0,9,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-03-19,櫃檯買賣中心,5065,4,2,0,5067,16066,0,0,0,0,0,0,3213,9,0,0,0,0,9,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-03-20,櫃檯買賣中心,5067,1,5,0,5063,16066,0,0,0,0,0,0,3213,9,0,0,0,0,9,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-03-21,櫃檯買賣中心,5063,2,5,1,5059,16066,0,0,0,0,0,0,3213,9,0,0,0,0,9,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-03-22,櫃檯買賣中心,5059,14,7,0,5066,16066,0,0,0,0,0,0,3213,9,0,0,0,0,9,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-03-23,櫃檯買賣中心,5066,2,0,0,5068,16066,0,0,0,0,0,0,3213,9,0,0,0,0,9,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-03-26,櫃檯買賣中心,5068,5,2,0,5071,16066,0,0,0,0,0,0,3213,9,0,0,0,0,9,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-03-27,櫃檯買賣中心,5071,34,8,0,5097,16066,0,0,0,0,0,0,3213,9,0,0,0,0,9,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-03-28,櫃檯買賣中心,5097,1,1,0,5097,16066,0,0,0,0,0,0,3213,9,0,0,0,0,9,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-03-29,櫃檯買賣中心,5097,51,11,0,5137,16066,0,0,0,0,0,0,3213,9,0,0,0,0,9,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-03-30,櫃檯買賣中心,5137,39,7,0,5169,16066,0,0,0,0,0,0,3213,9,0,0,0,0,9,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-03-31,櫃檯買賣中心,5169,139,70,0,5238,16066,0,0,0,0,0,0,3213,9,0,0,0,0,9,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-04-02,櫃檯買賣中心,5238,54,58,0,5234,16066,0,0,0,0,0,0,3213,9,0,0,0,0,9,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-04-03,櫃檯買賣中心,5234,26,41,0,5219,16066,0,0,0,0,0,0,3213,9,0,0,0,0,9,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-04-09,櫃檯買賣中心,5219,14,8,0,5225,16066,0,0,0,0,0,0,3213,9,0,0,0,0,9,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-04-10,櫃檯買賣中心,5225,44,66,0,5203,16066,0,0,0,0,0,0,3213,9,0,0,0,0,9,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-04-11,櫃檯買賣中心,5203,7,17,0,5193,16066,0,0,0,0,0,0,3213,9,0,0,0,0,9,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-04-12,櫃檯買賣中心,5193,168,140,0,5221,16066,0,0,0,0,0,0,3213,9,0,0,0,0,9,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-04-13,櫃檯買賣中心,5221,312,293,0,5240,16066,0,0,0,0,0,0,3213,9,0,0,0,0,9,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-04-16,櫃檯買賣中心,5240,62,94,60,5148,16066,0,0,0,0,0,0,3213,9,0,0,0,0,9,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-04-17,櫃檯買賣中心,5148,19,42,0,5125,16066,0,0,0,0,0,0,3213,9,0,0,0,0,9,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-04-18,櫃檯買賣中心,5125,34,27,6,5126,16066,0,0,0,0,0,0,3213,9,0,0,0,0,9,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-04-19,櫃檯買賣中心,5126,40,37,0,5129,16066,0,0,0,0,0,0,3213,9,0,0,0,0,9,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-04-20,櫃檯買賣中心,5129,66,70,0,5125,16066,0,0,0,0,0,0,3213,9,0,0,0,0,9,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-04-23,櫃檯買賣中心,5125,28,47,0,5106,16066,0,0,0,0,0,0,3213,9,0,0,0,0,9,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-04-24,櫃檯買賣中心,5106,54,78,0,5082,16066,0,0,0,0,0,0,3213,9,0,0,0,0,9,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-04-25,櫃檯買賣中心,5082,4,25,0,5061,16066,0,0,0,0,0,0,3213,9,0,0,0,0,9,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-04-26,櫃檯買賣中心,5061,18,94,0,4985,16066,0,0,0,0,0,0,3213,9,0,0,0,0,9,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-04-27,櫃檯買賣中心,4985,19,15,0,4989,16066,0,0,0,0,0,0,3213,9,0,0,0,0,9,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-04-30,櫃檯買賣中心,4989,4,37,0,4956,16066,0,0,0,0,0,0,3213,9,0,0,0,0,9,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-05-02,櫃檯買賣中心,4956,14,12,0,4958,16066,0,0,0,0,0,0,3213,9,0,0,0,0,9,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-05-03,櫃檯買賣中心,4958,14,11,0,4961,16066,0,0,0,0,0,0,3213,9,0,0,0,0,9,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-05-04,櫃檯買賣中心,4961,21,13,0,4969,16066,0,0,0,0,0,0,3213,9,0,0,0,0,9,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-05-07,櫃檯買賣中心,4969,34,25,0,4978,16066,0,0,0,0,0,0,3213,9,0,0,0,0,9,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-05-08,櫃檯買賣中心,4978,28,9,0,4997,16066,0,0,0,0,0,0,3213,9,0,0,0,0,9,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-05-09,櫃檯買賣中心,4997,22,12,0,5007,16066,0,0,0,0,0,0,3213,9,0,0,0,0,9,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-05-10,櫃檯買賣中心,5007,39,10,0,5036,16066,0,0,0,0,0,0,3213,9,0,0,0,0,9,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-05-11,櫃檯買賣中心,5036,18,13,0,5041,16066,0,0,0,0,0,0,3213,9,0,2,0,0,7,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-05-14,櫃檯買賣中心,5041,8,25,0,5024,16066,0,0,0,0,0,0,3213,7,0,0,0,0,7,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-05-15,櫃檯買賣中心,5024,24,15,0,5033,16066,0,0,0,0,0,0,3213,7,2,0,0,0,9,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-05-16,櫃檯買賣中心,5033,12,2,0,5043,16066,0,0,0,0,0,0,3213,9,0,0,0,0,9,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-05-17,櫃檯買賣中心,5043,7,30,0,5020,16066,0,0,0,0,0,0,3213,9,0,0,0,0,9,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-05-18,櫃檯買賣中心,5020,9,13,0,5016,16066,0,0,0,0,0,0,3213,9,0,0,0,0,9,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-05-21,櫃檯買賣中心,5016,0,0,0,5016,16066,0,0,0,0,0,0,3213,9,0,0,0,0,9,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-05-22,櫃檯買賣中心,5016,45,6,0,5055,16066,0,0,0,0,0,0,3213,9,0,0,0,0,9,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-05-23,櫃檯買賣中心,5055,4,2,0,5057,16066,0,0,0,0,0,0,3213,9,0,0,0,0,9,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-05-24,櫃檯買賣中心,5057,2,1,0,5058,16066,0,0,0,0,0,0,3213,9,0,0,0,0,9,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-05-25,櫃檯買賣中心,5058,2,0,0,5060,16066,0,0,0,0,0,0,3213,9,0,0,0,0,9,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-05-28,櫃檯買賣中心,5060,10,5,0,5065,16066,0,0,0,0,0,0,3213,9,0,0,0,2,7,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-05-29,櫃檯買賣中心,5065,8,17,0,5056,16066,0,0,0,0,0,0,3213,7,0,0,0,0,7,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-05-30,櫃檯買賣中心,5056,17,4,0,5069,16066,0,0,0,0,0,0,3213,7,0,0,0,0,7,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-05-31,櫃檯買賣中心,5069,4,4,0,5069,16066,0,0,0,0,0,0,3213,7,0,0,0,0,7,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-06-01,櫃檯買賣中心,5069,3,0,0,5072,16066,0,0,0,0,0,0,3213,7,0,0,0,0,7,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-06-04,櫃檯買賣中心,5072,12,4,0,5080,16066,0,0,0,0,0,0,3213,7,0,0,0,0,7,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-06-05,櫃檯買賣中心,5080,9,38,0,5051,16066,0,0,0,0,0,0,3213,7,0,0,0,0,7,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-06-06,櫃檯買賣中心,5051,24,19,0,5056,16066,0,0,0,0,0,0,3213,7,0,0,0,0,7,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-06-07,櫃檯買賣中心,5056,24,62,0,5018,16066,0,0,0,0,0,0,3213,7,0,0,0,0,7,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-06-08,櫃檯買賣中心,5018,66,16,0,5068,16066,0,0,0,0,0,0,3213,7,0,0,0,0,7,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-06-11,櫃檯買賣中心,5068,4,6,0,5066,16066,0,0,0,0,0,0,3213,7,0,0,0,0,7,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-06-12,櫃檯買賣中心,5066,6,12,0,5060,16066,0,0,0,0,0,0,3213,7,0,0,0,0,7,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-06-13,櫃檯買賣中心,5060,39,36,0,5063,16066,0,0,0,0,0,0,3213,7,0,0,0,0,7,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-06-14,櫃檯買賣中心,5063,9,6,0,5066,16066,0,0,0,0,0,0,3213,7,0,0,0,0,7,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-06-15,櫃檯買賣中心,5066,12,34,0,5044,16066,0,0,0,0,0,0,3213,7,0,0,0,0,7,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-06-19,櫃檯買賣中心,5044,74,37,0,5081,16066,0,0,0,0,0,0,3213,7,0,0,0,0,7,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-06-20,櫃檯買賣中心,5081,5,27,0,5059,16066,0,0,0,0,0,0,3213,7,0,0,0,0,7,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-06-21,櫃檯買賣中心,5059,5,11,0,5053,16066,0,0,0,0,0,0,3213,7,0,0,0,0,7,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-06-22,櫃檯買賣中心,5053,14,5,0,5062,16066,0,0,0,0,0,0,3213,7,0,0,0,0,7,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-06-25,櫃檯買賣中心,5062,6,15,0,5053,16066,0,0,0,0,0,0,3213,7,0,0,0,0,7,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-06-26,櫃檯買賣中心,5053,6,18,0,5041,16066,0,0,0,0,0,0,3213,7,0,0,0,0,7,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-06-27,櫃檯買賣中心,5041,1,8,0,5034,16066,0,0,0,0,0,0,3213,7,0,0,0,0,7,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-06-28,櫃檯買賣中心,5034,0,8,0,5026,16066,0,0,0,0,0,0,3213,7,0,0,0,0,7,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-06-29,櫃檯買賣中心,5026,15,15,0,5026,16066,0,0,0,0,0,0,3213,7,0,0,0,0,7,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-07-02,櫃檯買賣中心,5026,4,9,0,5021,16066,0,0,0,0,0,0,3213,7,0,0,0,0,7,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-07-03,櫃檯買賣中心,5021,15,22,0,5014,16066,0,0,0,0,0,0,3213,7,0,0,0,0,7,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-07-04,櫃檯買賣中心,5014,3,0,0,5017,16066,0,0,0,0,0,0,3213,7,0,0,0,0,7,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-07-05,櫃檯買賣中心,5017,125,18,0,5124,16066,0,0,0,0,0,0,3213,7,0,0,0,0,7,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-07-06,櫃檯買賣中心,5124,77,23,0,5178,16066,0,0,0,0,0,0,3213,7,0,0,0,0,7,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-07-09,櫃檯買賣中心,5178,261,52,0,5387,16066,0,0,0,0,0,0,3213,7,0,0,0,0,7,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-07-10,櫃檯買賣中心,5387,209,149,0,5447,16066,0,0,0,0,0,0,3213,7,0,0,0,0,7,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-07-11,櫃檯買賣中心,5447,316,85,0,5678,16066,0,0,0,0,0,0,3213,7,0,0,0,0,7,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-07-12,櫃檯買賣中心,5678,55,130,0,5603,16066,0,0,0,0,0,0,3213,7,0,0,0,0,7,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-07-13,櫃檯買賣中心,5603,85,99,0,5589,16066,0,0,0,0,0,0,3213,7,0,0,0,0,7,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-07-16,櫃檯買賣中心,5589,37,36,0,5590,16066,0,0,0,0,0,0,3213,7,0,0,0,0,7,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-07-17,櫃檯買賣中心,5590,54,12,0,5632,16066,0,0,0,0,0,0,3213,7,0,0,0,0,7,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-07-18,櫃檯買賣中心,5632,93,25,0,5700,16066,0,0,0,0,0,0,3213,7,0,0,0,0,7,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-07-19,櫃檯買賣中心,5700,69,98,0,5671,16066,0,0,0,0,0,0,3213,7,0,0,0,0,7,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-07-20,櫃檯買賣中心,5671,6,21,0,5656,16066,0,0,0,0,0,0,3213,7,0,0,0,0,7,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-07-23,櫃檯買賣中心,5656,14,24,0,5646,16066,0,0,0,0,0,0,3213,7,0,0,0,0,7,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-07-24,櫃檯買賣中心,5646,16,2,0,5660,16066,0,0,0,0,0,0,3213,7,0,0,0,0,7,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-07-25,櫃檯買賣中心,5660,3,3,0,5660,16066,0,0,0,0,0,0,3213,7,0,0,0,0,7,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-07-26,櫃檯買賣中心,5660,22,31,0,5651,16066,0,0,0,0,0,0,3213,7,0,0,0,0,7,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-07-27,櫃檯買賣中心,5651,8,14,0,5645,16066,0,0,0,0,0,0,3213,7,0,0,0,0,7,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-07-30,櫃檯買賣中心,5645,52,12,0,5685,16066,0,0,0,0,0,0,3213,7,0,0,0,0,7,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-07-31,櫃檯買賣中心,5685,28,14,0,5699,16066,0,0,0,0,0,0,3213,7,0,0,0,0,7,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-08-01,櫃檯買賣中心,5699,4,13,0,5690,16066,0,0,0,0,0,0,3213,7,0,0,0,0,7,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-08-02,櫃檯買賣中心,5690,44,14,0,5720,16066,0,0,0,0,0,0,3213,7,0,0,0,0,7,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-08-03,櫃檯買賣中心,5720,19,10,0,5729,16066,0,0,0,0,0,0,3213,7,0,0,0,0,7,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-08-06,櫃檯買賣中心,5729,20,12,0,5737,16066,0,0,0,0,0,0,3213,7,0,0,0,0,7,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-08-07,櫃檯買賣中心,5737,22,14,0,5745,16066,0,0,0,0,0,0,3213,7,0,0,0,0,7,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-08-08,櫃檯買賣中心,5745,79,48,0,5776,16066,0,0,0,0,0,0,3213,7,0,0,0,0,7,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-08-09,櫃檯買賣中心,5776,34,26,0,5784,16066,0,0,0,0,0,0,3213,7,0,0,0,0,7,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-08-10,櫃檯買賣中心,5784,38,29,302,5491,16066,0,0,0,0,0,0,3213,7,0,0,0,0,7,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-08-13,櫃檯買賣中心,5491,16,12,0,5495,16066,0,0,0,0,0,0,3213,7,0,0,0,0,7,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-08-14,櫃檯買賣中心,5495,16,10,0,5501,16066,0,0,0,0,0,0,3213,7,0,0,0,0,7,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-08-15,櫃檯買賣中心,5501,15,10,0,5506,16066,0,0,0,0,0,0,3213,7,0,0,0,0,7,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-08-16,櫃檯買賣中心,5506,22,29,0,5499,16066,0,0,0,0,0,0,3213,7,0,0,0,0,7,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-08-17,櫃檯買賣中心,5499,24,25,0,5498,16066,0,0,0,0,0,0,3213,7,0,0,5,0,2,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-08-20,櫃檯買賣中心,5498,217,222,0,5493,16066,0,0,0,0,0,0,3213,2,0,0,0,0,2,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-08-21,櫃檯買賣中心,5493,9,6,0,5496,16066,0,0,0,0,0,0,3213,2,0,0,0,0,2,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-08-22,櫃檯買賣中心,5496,2,7,0,5491,16066,0,0,0,0,0,0,3213,2,0,0,0,0,2,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-08-23,櫃檯買賣中心,5491,18,19,0,5490,16066,0,0,0,0,0,0,3213,2,0,0,0,0,2,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-08-24,櫃檯買賣中心,5490,1,0,0,5491,16066,0,0,0,0,0,0,3213,2,0,0,0,0,2,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-08-27,櫃檯買賣中心,5491,9,1,0,5499,16066,0,0,0,0,0,0,3213,2,0,0,0,0,2,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-08-28,櫃檯買賣中心,5499,21,21,0,5499,16066,0,0,0,0,0,0,3213,2,0,0,0,0,2,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-08-29,櫃檯買賣中心,5499,12,30,0,5481,16066,0,0,0,0,0,0,3213,2,0,0,0,0,2,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-08-30,櫃檯買賣中心,5481,6,11,0,5476,16066,0,0,0,0,0,0,3213,2,0,0,0,0,2,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-08-31,櫃檯買賣中心,5476,9,10,0,5475,16066,0,0,0,0,0,0,3213,2,0,0,0,0,2,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-09-03,櫃檯買賣中心,5475,91,70,0,5496,16066,0,0,0,0,0,0,3213,2,0,0,0,0,2,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-09-04,櫃檯買賣中心,5496,89,74,0,5511,16066,0,0,0,0,0,0,3213,2,0,0,0,0,2,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-09-05,櫃檯買賣中心,5511,246,143,0,5614,16066,0,0,0,0,0,0,3213,2,0,0,0,0,2,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-09-06,櫃檯買賣中心,5614,75,29,0,5660,16066,0,0,0,0,0,0,3213,2,0,0,0,0,2,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-09-07,櫃檯買賣中心,5660,85,1,0,5744,16066,0,0,0,0,0,0,3213,2,0,0,0,0,2,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-09-10,櫃檯買賣中心,5744,76,38,0,5782,16066,0,0,0,0,0,0,3213,2,0,0,0,0,2,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-09-11,櫃檯買賣中心,5782,259,237,0,5804,16066,0,0,0,0,0,0,3213,2,0,0,0,0,2,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-09-12,櫃檯買賣中心,5804,116,70,0,5850,16066,0,0,0,0,0,0,3213,2,0,0,0,0,2,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2018-09-13,櫃檯買賣中心,5850,6,18,0,5838,16066,0,0,0,0,0,0,3213,2,0,0,0,0,2,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
