date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-05-25,櫃檯買賣中心,650,7,3,0,654,15294,0,0,0,0,0,0,3059,117,0,0,0,0,117,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-05-28,櫃檯買賣中心,654,28,12,0,670,15294,0,0,0,0,0,0,3059,117,4,0,0,0,121,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-05-29,櫃檯買賣中心,670,21,8,0,683,15294,0,0,0,0,0,0,3059,121,0,0,0,0,121,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-05-30,櫃檯買賣中心,683,5,3,0,685,15294,0,0,0,0,0,0,3059,121,0,0,0,0,121,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-05-31,櫃檯買賣中心,685,11,1,0,695,15294,0,0,0,0,0,0,3059,121,0,0,0,0,121,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-06-01,櫃檯買賣中心,695,21,1,0,715,15294,0,0,0,0,0,0,3059,121,0,0,0,0,121,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-06-04,櫃檯買賣中心,715,79,12,0,782,15294,0,0,0,0,0,0,3059,121,0,0,0,0,121,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-06-05,櫃檯買賣中心,782,30,26,0,786,15294,0,0,0,0,0,0,3059,121,0,0,0,117,4,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-06-06,櫃檯買賣中心,786,10,13,0,783,15294,0,0,0,0,0,0,3059,4,0,0,0,0,4,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-06-07,櫃檯買賣中心,783,0,5,0,778,15294,0,0,0,0,0,0,3059,4,0,0,0,0,4,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-06-08,櫃檯買賣中心,778,6,10,0,774,15294,0,0,0,0,0,0,3059,4,0,0,0,0,4,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-06-11,櫃檯買賣中心,774,12,12,0,774,15294,0,0,0,0,0,0,3059,4,0,0,0,0,4,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-06-12,櫃檯買賣中心,774,0,1,0,773,15294,0,0,0,0,0,0,3059,4,0,0,0,0,4,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-06-13,櫃檯買賣中心,773,4,0,0,777,15294,0,0,0,0,0,0,3059,4,0,0,0,0,4,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-06-14,櫃檯買賣中心,777,15,0,0,792,15294,0,0,0,0,0,0,3059,4,0,0,0,0,4,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-06-15,櫃檯買賣中心,792,12,4,0,800,15294,0,0,0,0,0,0,3059,4,0,0,0,0,4,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-06-19,櫃檯買賣中心,800,10,12,0,798,15294,0,0,0,0,0,0,3059,4,0,0,0,0,4,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-06-20,櫃檯買賣中心,798,1,10,0,789,15294,0,0,0,0,0,0,3059,4,0,0,0,0,4,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-06-21,櫃檯買賣中心,789,0,0,0,789,15294,0,0,0,0,0,0,3059,4,0,0,0,0,4,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-06-22,櫃檯買賣中心,789,5,1,5,788,15294,0,0,0,0,0,0,3059,4,0,0,0,0,4,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-06-25,櫃檯買賣中心,788,0,0,0,788,15294,0,0,0,0,0,0,3059,4,0,0,0,0,4,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-06-26,櫃檯買賣中心,788,22,10,0,800,15294,0,0,0,0,0,0,3059,4,0,0,0,0,4,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-06-27,櫃檯買賣中心,800,5,5,0,800,15294,0,0,0,0,0,0,3059,4,0,0,0,0,4,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-06-28,櫃檯買賣中心,800,5,1,0,804,15294,0,0,0,0,0,0,3059,4,0,0,0,0,4,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-06-29,櫃檯買賣中心,804,10,4,0,810,15294,0,0,0,0,0,0,3059,4,0,0,0,0,4,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-07-02,櫃檯買賣中心,810,0,0,0,810,15294,0,0,0,0,0,0,3059,4,0,0,0,0,4,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-07-03,櫃檯買賣中心,810,2,2,0,810,15294,0,0,0,0,0,0,3059,4,0,0,0,0,4,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-07-04,櫃檯買賣中心,810,0,1,0,809,15294,0,0,0,0,0,0,3059,4,0,0,0,0,4,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-07-05,櫃檯買賣中心,809,5,0,0,814,15294,0,0,0,0,0,0,3059,4,0,0,0,0,4,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-07-06,櫃檯買賣中心,814,0,0,0,814,15294,0,0,0,0,0,0,3059,4,0,0,0,0,4,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-07-09,櫃檯買賣中心,814,0,0,0,814,15294,0,0,0,0,0,0,3059,4,0,0,0,0,4,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-07-10,櫃檯買賣中心,814,3,0,0,817,15294,0,0,0,0,0,0,3059,4,0,0,0,0,4,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-07-11,櫃檯買賣中心,817,0,0,0,817,15294,0,0,0,0,0,0,3059,4,0,0,0,0,4,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-07-12,櫃檯買賣中心,817,0,0,0,817,15294,0,0,0,0,0,0,3059,4,0,0,0,0,4,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-07-13,櫃檯買賣中心,817,14,1,0,830,15294,0,0,0,0,0,0,3059,4,0,0,0,0,4,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-07-16,櫃檯買賣中心,830,2,0,0,832,15294,0,0,0,0,0,0,3059,4,0,0,0,0,4,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-07-17,櫃檯買賣中心,832,0,4,0,828,15294,0,0,0,0,0,0,3059,4,0,0,0,0,4,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-07-18,櫃檯買賣中心,828,2,0,0,830,15294,0,0,0,0,0,0,3059,4,0,0,0,0,4,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-07-19,櫃檯買賣中心,830,16,1,0,845,15294,0,0,0,0,0,0,3059,4,0,0,0,0,4,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-07-20,櫃檯買賣中心,845,24,0,0,869,15294,0,0,0,0,0,0,3059,4,0,0,0,0,4,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-07-23,櫃檯買賣中心,869,13,0,0,882,15294,0,0,0,0,0,0,3059,4,0,0,0,0,4,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-07-24,櫃檯買賣中心,882,4,3,0,883,15294,0,0,0,0,0,0,3059,4,0,0,0,0,4,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-07-25,櫃檯買賣中心,883,14,15,17,865,15294,0,0,0,0,0,0,3059,4,0,0,0,0,4,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-07-26,櫃檯買賣中心,865,8,11,0,862,15294,0,0,0,0,0,0,3059,4,0,0,0,0,4,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-07-27,櫃檯買賣中心,862,10,44,0,828,15294,0,0,0,0,0,0,3059,4,0,0,0,0,4,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-07-30,櫃檯買賣中心,828,47,0,40,835,15294,0,0,0,0,0,0,3059,4,0,0,0,0,4,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-07-31,櫃檯買賣中心,835,7,18,13,811,15294,0,0,0,0,0,0,3059,4,0,0,0,0,4,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-08-01,櫃檯買賣中心,811,0,2,10,799,15294,0,0,0,0,0,0,3059,4,0,0,0,0,4,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-08-02,櫃檯買賣中心,799,0,2,0,797,15294,0,0,0,0,0,0,3059,4,0,0,0,0,4,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-08-03,櫃檯買賣中心,797,1,3,12,783,15294,0,0,0,0,0,0,3059,4,0,0,0,0,4,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-08-06,櫃檯買賣中心,783,0,0,0,783,15294,0,0,0,0,0,0,3059,4,0,0,0,0,4,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-08-07,櫃檯買賣中心,783,3,0,0,786,15294,0,0,0,0,0,0,3059,4,0,0,0,0,4,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-08-08,櫃檯買賣中心,786,1,0,0,787,15294,0,0,0,0,0,0,3059,4,0,0,0,0,4,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-08-09,櫃檯買賣中心,787,1,0,0,788,15294,0,0,0,0,0,0,3059,4,0,0,0,0,4,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-08-10,櫃檯買賣中心,788,0,1,0,787,15294,0,0,0,0,0,0,3059,4,0,0,0,0,4,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-08-13,櫃檯買賣中心,787,13,29,1,770,15294,0,0,0,0,0,0,3059,4,0,0,0,0,4,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-08-14,櫃檯買賣中心,770,3,0,0,773,15294,0,0,0,0,0,0,3059,4,0,0,0,0,4,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-08-15,櫃檯買賣中心,773,15,23,0,765,15294,0,0,0,0,0,0,3059,4,0,0,0,0,4,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-08-16,櫃檯買賣中心,765,10,7,0,768,15294,0,0,0,0,0,0,3059,4,0,0,0,0,4,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-08-17,櫃檯買賣中心,768,1,3,0,766,15294,0,0,0,0,0,0,3059,4,0,0,0,0,4,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-08-20,櫃檯買賣中心,766,0,5,0,761,15294,0,0,0,0,0,0,3059,4,0,0,0,0,4,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-08-21,櫃檯買賣中心,761,0,0,0,761,15294,0,0,0,0,0,0,3059,4,0,0,0,0,4,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-08-22,櫃檯買賣中心,761,10,1,0,770,15294,0,0,0,0,0,0,3059,4,0,0,0,0,4,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-08-23,櫃檯買賣中心,770,0,0,33,737,15294,0,0,0,0,0,0,3059,4,0,0,0,0,4,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-08-24,櫃檯買賣中心,737,2,2,0,737,15294,0,0,0,0,0,0,3059,4,0,0,0,0,4,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-08-27,櫃檯買賣中心,737,9,3,2,741,15294,0,0,0,0,0,0,3059,4,0,0,0,0,4,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-08-28,櫃檯買賣中心,741,0,0,19,722,15294,0,0,0,0,0,0,3059,4,0,0,0,0,4,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-08-29,櫃檯買賣中心,722,0,2,19,701,15294,0,0,0,0,0,0,3059,4,0,0,0,0,4,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-08-30,櫃檯買賣中心,701,0,1,0,700,15294,0,0,0,0,0,0,3059,4,0,0,0,0,4,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-08-31,櫃檯買賣中心,700,4,3,0,701,15294,0,0,0,0,0,0,3059,4,0,0,0,0,4,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-09-03,櫃檯買賣中心,701,0,1,0,700,15294,0,0,0,0,0,0,3059,4,0,0,0,0,4,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-09-04,櫃檯買賣中心,700,0,1,0,699,15294,0,0,0,0,0,0,3059,4,0,0,0,0,4,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-09-05,櫃檯買賣中心,699,0,2,0,697,15294,0,0,0,0,0,0,3059,4,0,0,0,0,4,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-09-06,櫃檯買賣中心,697,2,0,0,699,15294,0,0,0,0,0,0,3059,4,0,0,0,0,4,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-09-07,櫃檯買賣中心,699,9,26,0,682,15294,0,0,0,0,0,0,3059,4,0,0,0,0,4,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-09-10,櫃檯買賣中心,682,3,10,34,641,15294,0,0,0,0,0,0,3059,4,0,0,0,0,4,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-09-11,櫃檯買賣中心,641,4,0,0,645,15294,0,0,0,0,0,0,3059,4,0,0,0,0,4,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-09-12,櫃檯買賣中心,645,0,1,18,626,15294,0,0,0,0,0,0,3059,4,0,0,0,0,4,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-09-13,櫃檯買賣中心,626,2,0,0,628,15294,0,0,0,0,0,0,3059,4,0,0,0,0,4,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-09-14,櫃檯買賣中心,628,5,0,6,627,15294,0,0,0,0,0,0,3059,4,0,0,0,0,4,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-09-17,櫃檯買賣中心,627,0,1,14,612,15294,0,0,0,0,0,0,3059,4,0,0,0,0,4,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-09-18,櫃檯買賣中心,612,0,0,15,597,15294,0,0,0,0,0,0,3059,4,0,0,0,0,4,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-09-19,櫃檯買賣中心,597,1,8,0,590,15294,0,0,0,0,0,0,3059,4,0,0,0,0,4,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-09-20,櫃檯買賣中心,590,0,0,0,590,15294,0,0,0,0,0,0,3059,4,0,0,0,0,4,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-09-21,櫃檯買賣中心,590,0,0,0,590,15294,0,0,0,0,0,0,3059,4,0,0,0,0,4,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-09-25,櫃檯買賣中心,590,0,0,0,590,15294,0,0,0,0,0,0,3059,4,0,0,0,0,4,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-09-26,櫃檯買賣中心,590,6,1,0,595,15294,0,0,0,0,0,0,3059,4,0,0,0,0,4,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-09-27,櫃檯買賣中心,595,0,5,0,590,15294,0,0,0,0,0,0,3059,4,0,0,0,0,4,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-09-28,櫃檯買賣中心,590,3,2,0,591,15294,0,0,0,0,0,0,3059,4,0,0,0,0,4,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-10-01,櫃檯買賣中心,591,10,0,0,601,15294,0,0,0,0,0,0,3059,4,0,0,0,0,4,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-10-02,櫃檯買賣中心,601,0,2,0,599,15294,0,0,0,0,0,0,3059,4,0,0,0,0,4,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-10-03,櫃檯買賣中心,599,0,0,0,599,15294,0,0,0,0,0,0,3059,4,0,0,0,0,4,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-10-04,櫃檯買賣中心,599,0,0,0,599,15294,0,0,0,0,0,0,3059,4,0,0,0,0,4,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-10-05,櫃檯買賣中心,599,0,1,0,598,15294,0,0,0,0,0,0,3059,4,0,0,0,0,4,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-10-08,櫃檯買賣中心,598,3,1,0,600,15294,0,0,0,0,0,0,3059,4,0,0,0,0,4,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-10-09,櫃檯買賣中心,600,0,4,1,595,15294,0,0,0,0,0,0,3059,4,0,0,0,0,4,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-10-11,櫃檯買賣中心,595,2,47,0,550,15294,0,0,0,0,0,0,3059,4,0,0,0,0,4,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-10-12,櫃檯買賣中心,550,0,3,6,541,15294,0,0,0,0,0,0,3059,4,0,0,4,0,0,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-10-15,櫃檯買賣中心,541,1,0,0,542,15294,0,0,0,0,0,0,3059,0,0,0,0,0,0,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-10-16,櫃檯買賣中心,542,0,0,0,542,15294,0,0,0,0,0,0,3059,0,0,0,0,0,0,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-10-17,櫃檯買賣中心,542,0,1,0,541,15294,0,0,0,0,0,0,3059,0,0,0,0,0,0,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-10-18,櫃檯買賣中心,541,1,0,11,531,15294,0,0,0,0,0,0,3059,0,0,0,0,0,0,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-10-19,櫃檯買賣中心,531,0,1,0,530,15294,0,0,0,0,0,0,3059,0,0,0,0,0,0,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-10-22,櫃檯買賣中心,530,1,0,37,494,15294,0,0,0,0,0,0,3059,0,0,0,0,0,0,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-10-23,櫃檯買賣中心,494,0,0,0,494,15294,0,0,0,0,0,0,3059,0,0,0,0,0,0,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-10-24,櫃檯買賣中心,494,3,3,0,494,15294,0,0,0,0,0,0,3059,0,0,0,0,0,0,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-10-25,櫃檯買賣中心,494,1,5,1,489,15294,0,0,0,0,0,0,3059,0,0,0,0,0,0,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-10-26,櫃檯買賣中心,489,0,1,0,488,15294,0,0,0,0,0,0,3059,0,0,0,0,0,0,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-10-29,櫃檯買賣中心,488,0,0,0,488,15294,0,0,0,0,0,0,3059,0,0,0,0,0,0,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-10-30,櫃檯買賣中心,488,1,1,0,488,15294,0,0,0,0,0,0,3059,0,0,0,0,0,0,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-10-31,櫃檯買賣中心,488,0,1,0,487,15294,0,0,0,0,0,0,3059,0,0,0,0,0,0,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-11-01,櫃檯買賣中心,487,0,1,0,486,15294,0,0,0,0,0,0,3059,0,0,0,0,0,0,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-11-02,櫃檯買賣中心,486,0,0,18,468,15294,0,0,0,0,0,0,3059,0,0,0,0,0,0,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-11-05,櫃檯買賣中心,468,0,0,0,468,15294,0,0,0,0,0,0,3059,0,0,0,0,0,0,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-11-06,櫃檯買賣中心,468,0,4,3,461,15294,0,0,0,0,0,0,3059,0,0,0,0,0,0,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-11-07,櫃檯買賣中心,461,0,1,0,460,15294,0,0,0,0,0,0,3059,0,0,0,0,0,0,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-11-08,櫃檯買賣中心,460,0,0,0,460,15294,0,0,0,0,0,0,3059,0,0,0,0,0,0,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-11-09,櫃檯買賣中心,460,0,0,0,460,15294,0,0,0,0,0,0,3059,0,0,0,0,0,0,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-11-12,櫃檯買賣中心,460,0,0,0,460,15294,0,0,0,0,0,0,3059,0,0,0,0,0,0,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-11-13,櫃檯買賣中心,460,0,0,0,460,15294,0,0,0,0,0,0,3059,0,0,0,0,0,0,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-11-14,櫃檯買賣中心,460,0,0,1,459,15294,0,0,0,0,0,0,3059,0,0,0,0,0,0,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-11-15,櫃檯買賣中心,459,0,3,5,451,15294,0,0,0,0,0,0,3059,0,0,0,0,0,0,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-11-16,櫃檯買賣中心,451,0,0,0,451,15294,0,0,0,0,0,0,3059,0,0,0,0,0,0,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-11-19,櫃檯買賣中心,451,0,0,4,447,15294,0,0,0,0,0,0,3059,0,0,0,0,0,0,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-11-20,櫃檯買賣中心,447,0,0,0,447,15294,0,0,0,0,0,0,3059,0,0,0,0,0,0,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-11-21,櫃檯買賣中心,447,0,0,0,447,15294,0,0,0,0,0,0,3059,0,0,0,0,0,0,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-11-22,櫃檯買賣中心,447,0,0,0,447,15294,0,0,0,0,0,0,3059,0,0,0,0,0,0,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-11-23,櫃檯買賣中心,447,0,0,4,443,15294,0,0,0,0,0,0,3059,0,0,0,0,0,0,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-11-26,櫃檯買賣中心,443,0,0,0,443,15294,0,0,0,0,0,0,3059,0,0,0,0,0,0,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-11-27,櫃檯買賣中心,443,0,0,9,434,15294,0,0,0,0,0,0,3059,0,0,0,0,0,0,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-11-28,櫃檯買賣中心,434,0,0,0,434,15294,0,0,0,0,0,0,3059,0,0,0,0,0,0,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-11-29,櫃檯買賣中心,434,1,0,0,435,15294,0,0,0,0,0,0,3059,0,0,0,0,0,0,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-11-30,櫃檯買賣中心,435,1,0,0,436,15294,0,0,0,0,0,0,3059,0,0,0,0,0,0,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-12-03,櫃檯買賣中心,436,0,0,0,436,15294,0,0,0,0,0,0,3059,0,0,0,0,0,0,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-12-04,櫃檯買賣中心,436,0,1,0,435,15294,0,0,0,0,0,0,3059,0,0,0,0,0,0,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-12-05,櫃檯買賣中心,435,0,0,0,435,15294,0,0,0,0,0,0,3059,0,0,0,0,0,0,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-12-06,櫃檯買賣中心,435,1,0,0,436,15294,0,0,0,0,0,0,3059,0,0,0,0,0,0,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-12-07,櫃檯買賣中心,436,0,0,0,436,15294,0,0,0,0,0,0,3059,0,0,0,0,0,0,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-12-10,櫃檯買賣中心,436,0,0,20,416,15294,0,0,0,0,0,0,3059,0,0,0,0,0,0,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-12-11,櫃檯買賣中心,416,0,0,0,416,15294,0,0,0,0,0,0,3059,0,0,0,0,0,0,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-12-12,櫃檯買賣中心,416,0,0,0,416,15294,0,0,0,0,0,0,3059,0,0,0,0,0,0,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-12-13,櫃檯買賣中心,416,0,0,0,416,15294,0,0,0,0,0,0,3059,0,0,0,0,0,0,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-12-14,櫃檯買賣中心,416,0,0,12,404,15294,0,0,0,0,0,0,3059,0,0,0,0,0,0,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-12-17,櫃檯買賣中心,404,0,0,0,404,15294,0,0,0,0,0,0,3059,0,0,0,0,0,0,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-12-18,櫃檯買賣中心,404,0,0,0,404,15294,0,0,0,0,0,0,3059,0,0,0,0,0,0,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-12-19,櫃檯買賣中心,404,0,0,0,404,15294,0,0,0,0,0,0,3059,0,0,0,0,0,0,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-12-20,櫃檯買賣中心,404,0,5,0,399,15294,0,0,0,0,0,0,3059,0,0,0,0,0,0,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-12-21,櫃檯買賣中心,399,0,0,2,397,15294,0,0,0,0,0,0,3059,0,0,0,0,0,0,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2018-12-22,櫃檯買賣中心,397,0,0,0,397,15294,0,0,0,0,0,0,3059,0,0,0,0,0,0,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
