date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-05-17,集中市場,929,65,50,0,944,21355,0,0,0,0,0,0,4271,105,0,0,0,0,105,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-05-18,集中市場,944,55,51,0,948,21355,0,0,0,0,0,0,4271,105,0,0,0,0,105,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-05-19,集中市場,948,65,76,0,937,21355,0,0,0,0,0,0,4271,105,0,0,0,0,105,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-05-20,集中市場,937,318,158,0,1097,21355,0,0,0,0,0,0,4271,105,0,0,0,0,105,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-05-23,集中市場,1097,128,47,0,1178,21355,0,0,0,0,0,0,4271,105,0,0,0,0,105,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-05-24,集中市場,1178,63,57,0,1184,21355,0,0,0,0,0,0,4271,105,0,0,0,0,105,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-05-25,集中市場,1184,94,24,0,1254,21355,0,0,0,0,0,0,4271,105,0,0,0,0,105,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-05-26,集中市場,1254,33,80,0,1207,21355,0,0,0,0,0,0,4271,105,1,2,0,0,104,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-05-27,集中市場,1207,42,92,0,1157,21355,0,0,0,0,0,0,4271,104,0,2,0,0,102,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-05-30,集中市場,1157,52,58,0,1151,21355,0,0,0,0,0,0,4271,102,0,0,0,0,102,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-05-31,集中市場,1151,211,40,0,1322,21355,0,0,0,0,0,0,4271,102,0,0,0,0,102,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-06-01,集中市場,1322,78,152,0,1248,21355,0,0,0,0,0,0,4271,102,0,0,0,1,101,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-06-02,集中市場,1248,107,39,0,1316,21355,0,0,0,0,0,0,4271,101,0,0,0,0,101,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-06-06,集中市場,1316,36,27,0,1325,21355,0,3,0,0,0,3,4271,101,0,0,0,0,101,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-06-07,集中市場,1325,42,70,0,1297,21355,3,0,3,0,0,0,4271,101,0,0,0,0,101,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-06-08,集中市場,1297,80,83,0,1294,21355,0,0,0,0,0,0,4271,101,0,0,0,0,101,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-06-09,集中市場,1294,90,65,0,1319,21355,0,0,0,0,0,0,4271,101,0,0,0,0,101,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-06-10,集中市場,1319,101,105,0,1315,21355,0,0,0,0,0,0,4271,101,0,0,0,0,101,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-06-13,集中市場,1315,101,118,0,1298,21355,0,0,0,0,0,0,4271,101,0,0,0,0,101,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-06-14,集中市場,1298,85,193,0,1190,21355,0,0,0,0,0,0,4271,101,0,0,0,0,101,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-06-15,集中市場,1190,63,146,0,1107,21355,0,0,0,0,0,0,4271,101,0,0,0,0,101,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-06-16,集中市場,1107,39,79,1,1066,21355,0,0,0,0,0,0,4271,101,1,0,0,0,102,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-06-17,集中市場,1066,31,35,0,1062,21355,0,0,0,0,0,0,4271,102,1,0,0,0,103,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-06-20,集中市場,1062,26,32,0,1056,21355,0,0,0,0,0,0,4271,103,0,0,0,0,103,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-06-21,集中市場,1056,27,58,0,1025,21355,0,0,0,0,0,0,4271,103,0,0,0,0,103,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-06-22,集中市場,1025,39,40,0,1024,21355,0,0,0,0,0,0,4271,103,0,0,0,0,103,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-06-23,集中市場,1024,110,37,0,1097,21355,0,0,0,0,0,0,4271,103,0,0,0,0,103,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-06-24,集中市場,1097,98,83,0,1112,21355,0,0,0,0,0,0,4271,103,0,2,0,0,101,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-06-27,集中市場,1112,57,84,0,1085,21355,0,0,0,0,0,0,4271,101,43,0,0,0,144,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-06-28,集中市場,1085,72,27,0,1130,21355,0,0,0,0,0,0,4271,144,0,0,0,0,144,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-06-29,集中市場,1130,42,63,0,1109,21355,0,0,0,0,0,0,4271,144,0,0,0,0,144,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-06-30,集中市場,1109,81,206,0,984,21355,0,0,0,0,0,0,4271,144,5,0,43,0,106,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-07-01,集中市場,984,31,47,0,968,21355,0,0,0,0,0,0,4271,106,1,0,0,0,107,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-07-04,集中市場,968,18,52,0,934,21355,0,0,0,0,0,0,4271,107,1,0,0,0,108,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-07-05,集中市場,934,95,36,0,993,21355,0,0,0,0,0,0,4271,108,0,0,0,0,108,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-07-06,集中市場,993,23,54,0,962,21355,0,0,0,0,0,0,4271,108,0,0,0,0,108,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-07-07,集中市場,962,68,86,0,944,21355,0,0,0,0,0,0,4271,108,0,0,1,0,107,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-07-08,集中市場,944,91,118,0,917,21355,0,2,0,0,0,2,4271,107,0,0,1,0,106,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-07-11,集中市場,917,24,37,0,904,21355,2,0,2,0,0,0,4271,106,0,0,0,0,106,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-07-12,集中市場,904,21,85,0,840,21355,0,0,0,0,0,0,4271,106,0,0,0,0,106,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-07-13,集中市場,840,50,31,0,859,21355,0,0,0,0,0,0,4271,106,0,0,0,0,106,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-07-14,集中市場,859,68,22,0,905,21355,0,0,0,0,0,0,4271,106,0,0,0,0,106,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-07-15,集中市場,905,73,45,0,933,21355,0,0,0,0,0,0,4271,106,0,0,1,0,105,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-07-18,集中市場,933,83,46,0,970,21355,0,0,0,0,0,0,4271,105,0,0,0,0,105,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-07-19,集中市場,970,76,35,0,1011,21355,0,0,0,0,0,0,4271,105,0,0,0,0,105,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-07-20,集中市場,1011,98,110,0,999,21355,0,0,0,0,0,0,4271,105,0,0,3,0,102,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-07-21,集中市場,999,77,97,0,979,21355,0,0,0,0,0,0,4271,102,0,0,0,0,102,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-07-22,集中市場,979,191,99,0,1071,21355,0,0,0,0,0,0,4271,102,0,0,0,0,102,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-07-25,集中市場,1071,59,66,0,1064,21355,0,0,0,0,0,0,4271,102,20,0,0,0,122,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-07-26,集中市場,1064,21,51,0,1034,21355,0,1,0,0,0,1,4271,122,0,0,0,0,122,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-07-27,集中市場,1034,45,87,0,992,21355,1,0,1,0,0,0,4271,122,0,0,0,0,122,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-07-28,集中市場,992,42,41,0,993,21355,0,0,0,0,0,0,4271,122,0,0,0,0,122,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-07-29,集中市場,993,49,34,0,1008,21355,0,0,0,0,0,0,4271,122,0,0,0,0,122,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-08-01,集中市場,1008,87,91,0,1004,21355,0,0,0,0,0,0,4271,122,0,0,0,0,122,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-08-02,集中市場,1004,58,28,0,1034,21355,0,1,0,0,0,1,4271,122,0,0,0,0,122,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-08-03,集中市場,1034,27,37,0,1024,21355,1,0,1,0,0,0,4271,122,0,0,0,0,122,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-08-04,集中市場,1024,49,18,0,1055,21355,0,0,0,0,0,0,4271,122,0,0,0,0,122,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-08-05,集中市場,1055,66,92,0,1029,21355,0,0,0,0,0,0,4271,122,1,0,0,0,123,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-08-08,集中市場,1029,73,9,0,1093,21355,0,0,0,0,0,0,4271,123,0,0,0,0,123,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-08-09,集中市場,1093,93,67,0,1119,21355,0,0,0,0,0,0,4271,123,0,0,1,0,122,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-08-10,集中市場,1119,75,21,1,1172,21355,0,0,0,0,0,0,4271,122,0,0,0,0,122,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-08-11,集中市場,1172,132,100,0,1204,21355,0,0,0,0,0,0,4271,122,0,0,0,0,122,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-08-12,集中市場,1204,60,75,0,1189,21355,0,0,0,0,0,0,4271,122,0,0,0,0,122,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-08-15,集中市場,1189,55,140,0,1104,21355,0,0,0,0,0,0,4271,122,0,0,0,0,122,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-08-16,集中市場,1104,52,36,0,1120,21355,0,0,0,0,0,0,4271,122,1,0,0,0,123,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-08-17,集中市場,1120,35,53,0,1102,21355,0,0,0,0,0,0,4271,123,0,0,0,20,103,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-08-18,集中市場,1102,73,26,0,1149,21355,0,0,0,0,0,0,4271,103,0,0,0,0,103,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-08-19,集中市場,1149,278,166,0,1261,21355,0,0,0,0,0,0,4271,103,0,0,1,0,102,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-08-22,集中市場,1261,196,147,0,1310,21355,0,0,0,0,0,0,4271,102,0,0,0,0,102,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-08-23,集中市場,1310,97,118,0,1289,21355,0,0,0,0,0,0,4271,102,34,0,0,0,136,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-08-24,集中市場,1289,68,64,0,1293,21355,0,0,0,0,0,0,4271,136,0,0,0,0,136,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-08-25,集中市場,1293,64,62,0,1295,21355,0,0,0,0,0,0,4271,136,1,0,34,0,103,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-08-26,集中市場,1295,46,51,0,1290,21355,0,0,0,0,0,0,4271,103,2,0,0,0,105,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-08-29,集中市場,1290,99,57,0,1332,21355,0,0,0,0,0,0,4271,105,0,0,0,0,105,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-08-30,集中市場,1332,45,67,0,1310,21355,0,0,0,0,0,0,4271,105,1,1,0,0,105,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-08-31,集中市場,1310,42,30,1,1321,21355,0,0,0,0,0,0,4271,105,0,0,0,0,105,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-09-01,集中市場,1321,137,43,0,1415,21355,0,0,0,0,0,0,4271,105,0,0,0,0,105,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-09-02,集中市場,1415,53,50,0,1418,21355,0,0,0,0,0,0,4271,105,0,0,0,0,105,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-09-05,集中市場,1418,100,121,1,1396,21355,0,0,0,0,0,0,4271,105,0,0,1,0,104,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-09-06,集中市場,1396,60,105,0,1351,21355,0,0,0,0,0,0,4271,104,12,0,0,0,116,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-09-07,集中市場,1351,32,32,1,1350,21355,0,0,0,0,0,0,4271,116,1,0,0,0,117,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-09-08,集中市場,1350,42,39,1,1352,21355,0,0,0,0,0,0,4271,117,0,0,0,0,117,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-09-12,集中市場,1352,70,24,0,1398,21355,0,0,0,0,0,0,4271,117,0,0,0,0,117,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-09-13,集中市場,1398,108,32,0,1474,21355,0,0,0,0,0,0,4271,117,0,0,0,0,117,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-09-14,集中市場,1474,57,46,8,1477,21355,0,0,0,0,0,0,4271,117,0,0,0,0,117,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-09-15,集中市場,1477,205,103,3,1576,21355,0,0,0,0,0,0,4271,117,1,0,0,0,118,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-09-16,集中市場,1576,34,82,0,1528,21355,0,0,0,0,0,0,4271,118,0,0,0,0,118,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-09-19,集中市場,1528,64,94,0,1498,21355,0,0,0,0,0,0,4271,118,0,0,0,0,118,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-09-20,集中市場,1498,37,44,0,1491,21355,0,0,0,0,0,0,4271,118,0,0,2,0,116,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-09-21,集中市場,1491,25,38,0,1478,21355,0,0,0,0,0,0,4271,116,0,0,3,0,113,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-09-22,集中市場,1478,80,55,0,1503,21355,0,0,0,0,0,0,4271,113,0,0,0,0,113,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-09-23,集中市場,1503,112,124,0,1491,21355,0,0,0,0,0,0,4271,113,0,0,1,0,112,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-09-26,集中市場,1491,62,95,2,1456,21355,0,0,0,0,0,0,4271,112,0,0,0,0,112,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-09-27,集中市場,1456,105,44,0,1517,21355,0,0,0,0,0,0,4271,112,0,0,2,0,110,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-09-28,集中市場,1517,114,158,0,1473,21355,0,0,0,0,0,0,4271,110,0,0,2,0,108,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-09-29,集中市場,1473,132,60,2,1543,21355,0,0,0,0,0,0,4271,108,0,0,0,0,108,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-09-30,集中市場,1543,70,59,1,1553,21355,0,0,0,0,0,0,4271,108,0,0,0,0,108,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-10-03,集中市場,1553,112,15,0,1650,21355,0,0,0,0,0,0,4271,108,0,0,0,0,108,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-10-04,集中市場,1650,109,199,0,1560,21355,0,0,0,0,0,0,4271,108,0,0,0,0,108,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-10-05,集中市場,1560,291,186,0,1665,21355,0,0,0,0,0,0,4271,108,0,0,0,0,108,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-10-06,集中市場,1665,177,222,0,1620,21355,0,0,0,0,0,0,4271,108,0,0,0,25,83,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-10-07,集中市場,1620,185,160,0,1645,21355,0,0,0,0,0,0,4271,83,0,0,0,0,83,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-10-11,集中市場,1645,115,159,0,1601,21355,0,0,0,0,0,0,4271,83,0,0,0,0,83,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-10-12,集中市場,1601,86,120,1,1566,21355,0,0,0,0,0,0,4271,83,4,0,0,0,87,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-10-13,集中市場,1566,98,131,0,1533,21355,0,0,0,0,0,0,4271,87,0,0,0,0,87,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-10-14,集中市場,1533,200,73,0,1660,21355,0,0,0,0,0,0,4271,87,0,0,0,0,87,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-10-17,集中市場,1660,100,47,0,1713,21355,0,0,0,0,0,0,4271,87,0,0,0,0,87,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-10-18,集中市場,1713,62,82,0,1693,21355,0,0,0,0,0,0,4271,87,0,0,0,0,87,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-10-19,集中市場,1693,62,144,0,1611,21355,0,0,0,0,0,0,4271,87,1,0,0,0,88,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-10-20,集中市場,1611,196,155,4,1648,21355,0,0,0,0,0,0,4271,88,1,0,0,0,89,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-10-21,集中市場,1648,89,162,0,1575,21355,0,0,0,0,0,0,4271,89,0,0,1,0,88,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-10-24,集中市場,1575,56,65,1,1565,21355,0,0,0,0,0,0,4271,88,0,0,0,0,88,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-10-25,集中市場,1565,54,72,0,1547,21355,0,0,0,0,0,0,4271,88,1,0,0,0,89,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-10-26,集中市場,1547,24,45,0,1526,21355,0,0,0,0,0,0,4271,89,0,0,0,0,89,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-10-27,集中市場,1526,100,58,2,1566,21355,0,0,0,0,0,0,4271,89,0,0,0,0,89,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-10-28,集中市場,1566,79,41,0,1604,21355,0,0,0,0,0,0,4271,89,0,0,0,0,89,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-10-31,集中市場,1604,88,20,0,1672,21355,0,0,0,0,0,0,4271,89,0,0,0,1,88,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-11-01,集中市場,1672,36,37,1,1670,21355,0,0,0,0,0,0,4271,88,0,0,0,0,88,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-11-02,集中市場,1670,132,140,0,1662,21355,0,0,0,0,0,0,4271,88,0,2,0,0,86,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-11-03,集中市場,1662,218,119,1,1760,21355,0,0,0,0,0,0,4271,86,0,0,0,0,86,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-11-04,集中市場,1760,236,162,0,1834,21355,0,0,0,0,0,0,4271,86,0,0,0,0,86,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-11-07,集中市場,1834,191,144,0,1881,21355,0,0,0,0,0,0,4271,86,0,0,0,0,86,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-11-08,集中市場,1881,159,269,0,1771,21355,0,0,0,0,0,0,4271,86,0,0,0,0,86,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-11-09,集中市場,1771,156,242,0,1685,21355,0,0,0,0,0,0,4271,86,0,0,0,0,86,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-11-10,集中市場,1685,170,142,0,1713,21355,0,0,0,0,0,0,4271,86,0,0,0,0,86,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-11-11,集中市場,1713,160,335,6,1532,21355,0,0,0,0,0,0,4271,86,0,0,0,21,65,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-11-14,集中市場,1532,107,132,0,1507,21355,0,0,0,0,0,0,4271,65,0,0,0,0,65,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-11-15,集中市場,1507,116,64,4,1555,21355,0,0,0,0,0,0,4271,65,0,0,0,1,64,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-11-16,集中市場,1555,113,68,3,1597,21355,0,0,0,0,0,0,4271,64,0,0,0,0,64,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-11-17,集中市場,1597,121,120,0,1598,21355,0,0,0,0,0,0,4271,64,4,0,0,0,68,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-11-18,集中市場,1598,99,179,0,1518,21355,0,0,0,0,0,0,4271,68,0,0,0,0,68,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-11-21,集中市場,1518,91,74,0,1535,21355,0,0,0,0,0,0,4271,68,0,0,0,0,68,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-11-22,集中市場,1535,26,51,0,1510,21355,0,0,0,0,0,0,4271,68,0,0,0,0,68,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-11-23,集中市場,1510,51,33,0,1528,21355,0,0,0,0,0,0,4271,68,11,0,0,0,79,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-11-24,集中市場,1528,273,224,0,1577,21355,0,0,0,0,0,0,4271,79,0,0,0,0,79,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-11-25,集中市場,1577,264,218,0,1623,21355,0,0,0,0,0,0,4271,79,0,0,1,0,78,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-11-28,集中市場,1623,525,178,0,1970,21355,0,0,0,0,0,0,4271,78,0,0,0,0,78,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-11-29,集中市場,1970,222,322,0,1870,21355,0,0,0,0,0,0,4271,78,0,0,0,0,78,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-11-30,集中市場,1870,208,274,0,1804,21355,0,0,0,0,0,0,4271,78,0,0,0,0,78,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-12-01,集中市場,1804,169,278,0,1695,21355,0,0,0,0,0,0,4271,78,0,0,0,0,78,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-12-02,集中市場,1695,169,138,0,1726,21355,0,0,0,0,0,0,4271,78,0,0,0,10,68,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-12-05,集中市場,1726,129,181,0,1674,21355,0,0,0,0,0,0,4271,68,4,0,0,0,72,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-12-06,集中市場,1674,115,327,0,1462,21355,0,0,0,0,0,0,4271,72,0,0,0,0,72,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-12-07,集中市場,1462,182,121,12,1511,21355,0,0,0,0,0,0,4271,72,1,0,0,0,73,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-12-08,集中市場,1511,114,126,0,1499,21355,0,0,0,0,0,0,4271,73,0,0,0,0,73,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-12-09,集中市場,1499,75,55,0,1519,21355,0,0,0,0,0,0,4271,73,0,0,0,0,73,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-12-12,集中市場,1519,78,66,1,1530,21355,0,0,0,0,0,0,4271,73,0,0,0,0,73,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-12-13,集中市場,1530,166,124,0,1572,21355,0,0,0,0,0,0,4271,73,0,0,0,0,73,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-12-14,集中市場,1572,134,76,0,1630,21355,0,0,0,0,0,0,4271,73,1,0,0,0,74,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-12-15,集中市場,1630,108,115,0,1623,21355,0,0,0,0,0,0,4271,74,0,0,4,0,70,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-12-16,集中市場,1623,13,54,0,1582,21355,0,0,0,0,0,0,4271,70,0,0,0,0,70,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-12-19,集中市場,1582,91,66,0,1607,21355,0,0,0,0,0,0,4271,70,2,0,0,0,72,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-12-20,集中市場,1607,111,142,1,1575,21355,0,0,0,0,0,0,4271,72,0,0,0,0,72,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-12-21,集中市場,1575,51,54,1,1571,21355,0,0,0,0,0,0,4271,72,0,0,0,0,72,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-12-22,集中市場,1571,66,41,0,1596,21355,0,0,0,0,0,0,4271,72,1,0,4,1,68,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-12-23,集中市場,1596,35,54,0,1577,21355,0,0,0,0,0,0,4271,68,1,0,0,0,69,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
