date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-12-21,櫃檯買賣中心,725,1,0,0,726,45620,0,0,0,0,0,0,9124,0,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2017-12-22,櫃檯買賣中心,726,2,0,0,728,45620,0,0,0,0,0,0,9124,0,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2017-12-25,櫃檯買賣中心,728,5,1,0,732,45620,0,0,0,0,0,0,9124,0,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2017-12-26,櫃檯買賣中心,732,2,4,0,730,45620,0,0,0,0,0,0,9124,0,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2017-12-27,櫃檯買賣中心,730,1,0,0,731,45620,0,0,0,0,0,0,9124,0,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2017-12-28,櫃檯買賣中心,731,5,3,1,732,45620,0,0,0,0,0,0,9124,0,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2017-12-29,櫃檯買賣中心,732,10,7,0,735,45620,0,0,0,0,0,0,9124,0,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-01-02,櫃檯買賣中心,735,3,6,0,732,45620,0,0,0,0,0,0,9124,0,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-01-03,櫃檯買賣中心,732,9,8,0,733,45620,0,0,0,0,0,0,9124,0,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-01-04,櫃檯買賣中心,733,0,16,0,717,45620,0,0,0,0,0,0,9124,0,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-01-05,櫃檯買賣中心,717,0,6,1,710,45620,0,0,0,0,0,0,9124,0,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-01-08,櫃檯買賣中心,710,3,12,0,701,45620,0,0,0,0,0,0,9124,0,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-01-09,櫃檯買賣中心,701,10,5,0,706,45620,0,0,0,0,0,0,9124,0,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-01-10,櫃檯買賣中心,706,3,0,0,709,45620,0,0,0,0,0,0,9124,0,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-01-11,櫃檯買賣中心,709,3,0,0,712,45620,0,0,0,0,0,0,9124,0,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-01-12,櫃檯買賣中心,712,11,2,0,721,45620,0,0,0,0,0,0,9124,0,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-01-15,櫃檯買賣中心,721,0,0,0,721,45620,0,0,0,0,0,0,9124,0,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-01-16,櫃檯買賣中心,721,0,0,0,721,45620,0,0,0,0,0,0,9124,0,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-01-17,櫃檯買賣中心,721,7,9,0,719,45620,0,0,0,0,0,0,9124,0,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-01-18,櫃檯買賣中心,719,1,1,0,719,45620,0,0,0,0,0,0,9124,0,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-01-19,櫃檯買賣中心,719,9,21,0,707,45620,0,0,0,0,0,0,9124,0,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-01-22,櫃檯買賣中心,707,1,1,0,707,45620,0,0,0,0,0,0,9124,0,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-01-23,櫃檯買賣中心,707,1,0,0,708,45620,0,0,0,0,0,0,9124,0,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-01-24,櫃檯買賣中心,708,4,0,0,712,45620,0,0,0,0,0,0,9124,0,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-01-25,櫃檯買賣中心,712,4,2,0,714,45620,0,0,0,0,0,0,9124,0,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-01-26,櫃檯買賣中心,714,1,0,0,715,45620,0,0,0,0,0,0,9124,0,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-01-29,櫃檯買賣中心,715,0,8,0,707,45620,0,0,0,0,0,0,9124,0,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-01-30,櫃檯買賣中心,707,0,2,0,705,45620,0,0,0,0,0,0,9124,0,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-01-31,櫃檯買賣中心,705,0,5,0,700,45620,0,0,0,0,0,0,9124,0,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-02-01,櫃檯買賣中心,700,2,2,0,700,45620,0,0,0,0,0,0,9124,0,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-02-02,櫃檯買賣中心,700,2,9,0,693,45620,0,0,0,0,0,0,9124,0,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-02-05,櫃檯買賣中心,693,1,10,0,684,45620,0,0,0,0,0,0,9124,0,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-02-06,櫃檯買賣中心,684,17,28,0,673,45620,0,0,0,0,0,0,9124,0,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-02-07,櫃檯買賣中心,673,2,16,0,659,45620,0,0,0,0,0,0,9124,0,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-02-08,櫃檯買賣中心,659,0,13,29,617,45620,0,0,0,0,0,0,9124,0,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-02-09,櫃檯買賣中心,617,0,1,0,616,45620,0,0,0,0,0,0,9124,0,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-02-12,櫃檯買賣中心,616,0,1,0,615,45620,0,0,0,0,0,0,9124,0,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-02-21,櫃檯買賣中心,615,0,6,0,609,45620,0,0,0,0,0,0,9124,0,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-02-22,櫃檯買賣中心,609,6,6,3,606,45620,0,0,0,0,0,0,9124,0,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-02-23,櫃檯買賣中心,606,0,1,0,605,45620,0,0,0,0,0,0,9124,0,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-02-26,櫃檯買賣中心,605,0,0,0,605,45620,0,0,0,0,0,0,9124,0,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-02-27,櫃檯買賣中心,605,7,0,0,612,45620,0,0,0,0,0,0,9124,0,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-03-01,櫃檯買賣中心,612,4,1,0,615,45620,0,0,0,0,0,0,9124,0,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-03-02,櫃檯買賣中心,615,8,5,0,618,45620,0,0,0,0,0,0,9124,0,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-03-05,櫃檯買賣中心,618,7,2,0,623,45620,0,0,0,0,0,0,9124,0,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-03-06,櫃檯買賣中心,623,3,1,0,625,45620,0,0,0,0,0,0,9124,0,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-03-07,櫃檯買賣中心,625,2,1,0,626,45620,0,0,0,0,0,0,9124,0,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-03-08,櫃檯買賣中心,626,18,18,0,626,45620,0,0,0,0,0,0,9124,0,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-03-09,櫃檯買賣中心,626,1,0,0,627,45620,0,0,0,0,0,0,9124,0,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-03-12,櫃檯買賣中心,627,2,12,0,617,45620,0,0,0,0,0,0,9124,0,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-03-13,櫃檯買賣中心,617,0,1,0,616,45620,0,0,0,0,0,0,9124,0,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-03-14,櫃檯買賣中心,616,18,22,0,612,45620,0,0,0,0,0,0,9124,0,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-03-15,櫃檯買賣中心,612,1,1,0,612,45620,0,0,0,0,0,0,9124,0,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-03-16,櫃檯買賣中心,612,8,3,0,617,45620,0,0,0,0,0,0,9124,0,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-03-19,櫃檯買賣中心,617,6,10,0,613,45620,0,0,0,0,0,0,9124,0,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-03-20,櫃檯買賣中心,613,4,9,0,608,45620,0,0,0,0,0,0,9124,0,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-03-21,櫃檯買賣中心,608,11,32,0,587,45620,0,0,0,0,0,0,9124,0,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-03-22,櫃檯買賣中心,587,1,18,0,570,45620,0,0,0,0,0,0,9124,0,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-03-23,櫃檯買賣中心,570,8,46,3,529,45620,0,0,0,0,0,0,9124,0,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-03-26,櫃檯買賣中心,529,8,2,0,535,45620,0,0,0,0,0,0,9124,0,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-03-27,櫃檯買賣中心,535,1,30,0,506,45620,0,0,0,0,0,0,9124,0,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-03-28,櫃檯買賣中心,506,1,9,4,494,45620,0,0,0,0,0,0,9124,0,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-03-29,櫃檯買賣中心,494,0,10,0,484,45620,0,0,0,0,0,0,9124,0,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-03-30,櫃檯買賣中心,484,2,13,0,473,45620,0,0,0,0,0,0,9124,0,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-03-31,櫃檯買賣中心,473,1,12,0,462,45620,0,0,0,0,0,0,9124,0,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-04-02,櫃檯買賣中心,462,3,4,0,461,45620,0,0,0,0,0,0,9124,0,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-04-03,櫃檯買賣中心,461,0,2,0,459,45620,0,0,0,0,0,0,9124,0,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-04-09,櫃檯買賣中心,459,4,8,0,455,45620,0,0,0,0,0,0,9124,0,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-04-10,櫃檯買賣中心,455,7,18,0,444,45620,0,0,0,0,0,0,9124,0,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-04-11,櫃檯買賣中心,444,13,10,0,447,45620,0,0,0,0,0,0,9124,0,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-04-12,櫃檯買賣中心,447,2,2,0,447,45620,0,0,0,0,0,0,9124,0,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-04-13,櫃檯買賣中心,447,0,1,0,446,45620,0,0,0,0,0,0,9124,0,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-04-16,櫃檯買賣中心,446,4,7,1,442,45620,0,0,0,0,0,0,9124,0,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-04-17,櫃檯買賣中心,442,2,5,0,439,45620,0,0,0,0,0,0,9124,0,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-04-18,櫃檯買賣中心,439,1,1,0,439,45620,0,0,0,0,0,0,9124,0,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-04-19,櫃檯買賣中心,439,1,13,0,427,45620,0,0,0,0,0,0,9124,0,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-04-20,櫃檯買賣中心,427,1,0,0,428,45620,0,0,0,0,0,0,9124,0,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-04-23,櫃檯買賣中心,428,0,0,0,428,45620,0,0,0,0,0,0,9124,0,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-04-24,櫃檯買賣中心,428,9,0,0,437,45620,0,0,0,0,0,0,9124,0,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-04-25,櫃檯買賣中心,437,8,2,0,443,45620,0,0,0,0,0,0,9124,0,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-04-26,櫃檯買賣中心,443,1,0,0,444,45620,0,0,0,0,0,0,9124,0,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-04-27,櫃檯買賣中心,444,1,10,0,435,45620,0,0,0,0,0,0,9124,0,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-04-30,櫃檯買賣中心,435,5,10,17,413,45620,0,0,0,0,0,0,9124,0,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-05-02,櫃檯買賣中心,413,2,0,0,415,45620,0,0,0,0,0,0,9124,0,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-05-03,櫃檯買賣中心,415,0,0,0,415,45620,0,0,0,0,0,0,9124,0,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-05-04,櫃檯買賣中心,415,0,0,0,415,45620,0,0,0,0,0,0,9124,0,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-05-07,櫃檯買賣中心,415,1,0,0,416,45620,0,0,0,0,0,0,9124,0,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-05-08,櫃檯買賣中心,416,24,3,0,437,45620,0,0,0,0,0,0,9124,0,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-05-09,櫃檯買賣中心,437,2,6,0,433,45620,0,0,0,0,0,0,9124,0,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-05-10,櫃檯買賣中心,433,0,0,0,433,45620,0,0,0,0,0,0,9124,0,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-05-11,櫃檯買賣中心,433,22,2,0,453,45620,0,0,0,0,0,0,9124,0,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-05-14,櫃檯買賣中心,453,8,0,0,461,45620,0,0,0,0,0,0,9124,0,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-05-15,櫃檯買賣中心,461,7,0,0,468,45620,0,0,0,0,0,0,9124,0,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-05-16,櫃檯買賣中心,468,1,0,0,469,45620,0,0,0,0,0,0,9124,0,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-05-17,櫃檯買賣中心,469,3,0,0,472,45620,0,0,0,0,0,0,9124,0,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-05-18,櫃檯買賣中心,472,1,0,0,473,45620,0,0,0,0,0,0,9124,0,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-05-21,櫃檯買賣中心,473,2,1,0,474,45620,0,0,0,0,0,0,9124,0,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-05-22,櫃檯買賣中心,474,0,0,0,474,45620,0,0,0,0,0,0,9124,0,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-05-23,櫃檯買賣中心,474,1,2,0,473,45620,0,0,0,0,0,0,9124,0,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-05-24,櫃檯買賣中心,473,1,1,6,467,45620,0,0,0,0,0,0,9124,0,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-05-25,櫃檯買賣中心,467,10,10,0,467,45620,0,0,0,0,0,0,9124,0,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-05-28,櫃檯買賣中心,467,0,2,0,465,45620,0,0,0,0,0,0,9124,0,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-05-29,櫃檯買賣中心,465,2,15,0,452,45620,0,0,0,0,0,0,9124,0,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-05-30,櫃檯買賣中心,452,12,8,0,456,45620,0,0,0,0,0,0,9124,0,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-05-31,櫃檯買賣中心,456,2,0,0,458,45620,0,0,0,0,0,0,9124,0,1,0,0,0,1,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-06-01,櫃檯買賣中心,458,4,0,0,462,45620,0,0,0,0,0,0,9124,1,0,0,0,0,1,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-06-04,櫃檯買賣中心,462,16,1,0,477,45620,0,0,0,0,0,0,9124,1,0,0,0,0,1,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-06-05,櫃檯買賣中心,477,4,1,0,480,45620,0,0,0,0,0,0,9124,1,0,0,0,0,1,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-06-06,櫃檯買賣中心,480,1,8,0,473,45620,0,0,0,0,0,0,9124,1,0,0,0,0,1,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-06-07,櫃檯買賣中心,473,4,0,0,477,45620,0,0,0,0,0,0,9124,1,0,0,0,0,1,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-06-08,櫃檯買賣中心,477,12,11,0,478,45620,0,0,0,0,0,0,9124,1,0,0,0,0,1,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-06-11,櫃檯買賣中心,478,1,0,0,479,45620,0,0,0,0,0,0,9124,1,0,0,0,0,1,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-06-12,櫃檯買賣中心,479,0,1,0,478,45620,0,0,0,0,0,0,9124,1,0,0,0,0,1,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-06-13,櫃檯買賣中心,478,0,0,0,478,45620,0,0,0,0,0,0,9124,1,0,0,0,0,1,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-06-14,櫃檯買賣中心,478,6,1,0,483,45620,0,0,0,0,0,0,9124,1,0,0,0,0,1,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-06-15,櫃檯買賣中心,483,3,4,0,482,45620,0,0,0,0,0,0,9124,1,0,0,0,0,1,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-06-19,櫃檯買賣中心,482,5,2,0,485,45620,0,0,0,0,0,0,9124,1,0,0,0,0,1,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-06-20,櫃檯買賣中心,485,1,0,0,486,45620,0,0,0,0,0,0,9124,1,0,0,0,0,1,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-06-21,櫃檯買賣中心,486,1,2,0,485,45620,0,0,0,0,0,0,9124,1,0,0,0,0,1,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-06-22,櫃檯買賣中心,485,0,0,0,485,45620,0,0,0,0,0,0,9124,1,0,0,0,0,1,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-06-25,櫃檯買賣中心,485,1,1,0,485,45620,0,0,0,0,0,0,9124,1,0,0,0,0,1,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-06-26,櫃檯買賣中心,485,2,1,0,486,45620,0,0,0,0,0,0,9124,1,0,0,0,0,1,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-06-27,櫃檯買賣中心,486,0,2,0,484,45620,0,0,0,0,0,0,9124,1,0,0,0,0,1,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-06-28,櫃檯買賣中心,484,2,1,0,485,45620,0,0,0,0,0,0,9124,1,0,0,0,0,1,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-06-29,櫃檯買賣中心,485,0,2,0,483,45620,0,0,0,0,0,0,9124,1,0,0,0,0,1,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-07-02,櫃檯買賣中心,483,1,0,0,484,45620,0,0,0,0,0,0,9124,1,0,0,0,0,1,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-07-03,櫃檯買賣中心,484,1,0,0,485,45620,0,0,0,0,0,0,9124,1,0,0,0,0,1,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-07-04,櫃檯買賣中心,485,0,1,1,483,45620,0,0,0,0,0,0,9124,1,0,0,0,0,1,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-07-05,櫃檯買賣中心,483,21,22,0,482,45620,0,0,0,0,0,0,9124,1,0,0,0,0,1,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-07-06,櫃檯買賣中心,482,11,1,0,492,45620,0,0,0,0,0,0,9124,1,0,0,0,0,1,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-07-09,櫃檯買賣中心,492,3,1,0,494,45620,0,0,0,0,0,0,9124,1,0,0,0,0,1,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-07-10,櫃檯買賣中心,494,3,1,0,496,45620,0,0,0,0,0,0,9124,1,0,0,0,0,1,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-07-11,櫃檯買賣中心,496,14,13,0,497,45620,0,0,0,0,0,0,9124,1,0,0,0,0,1,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-07-12,櫃檯買賣中心,497,6,3,0,500,45620,0,0,0,0,0,0,9124,1,0,0,0,0,1,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-07-13,櫃檯買賣中心,500,0,2,0,498,45620,0,0,0,0,0,0,9124,1,0,0,0,0,1,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-07-16,櫃檯買賣中心,498,6,0,0,504,45620,0,0,0,0,0,0,9124,1,0,0,0,0,1,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-07-17,櫃檯買賣中心,504,0,2,0,502,45620,0,0,0,0,0,0,9124,1,0,0,0,0,1,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-07-18,櫃檯買賣中心,502,1,0,0,503,45620,0,0,0,0,0,0,9124,1,0,0,0,0,1,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-07-19,櫃檯買賣中心,503,4,2,0,505,45620,0,0,0,0,0,0,9124,1,0,0,0,0,1,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-07-20,櫃檯買賣中心,505,1,8,0,498,45620,0,0,0,0,0,0,9124,1,0,0,0,0,1,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-07-23,櫃檯買賣中心,498,3,15,0,486,45620,0,0,0,0,0,0,9124,1,0,0,0,0,1,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-07-24,櫃檯買賣中心,486,0,9,0,477,45620,0,0,0,0,0,0,9124,1,0,0,0,0,1,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-07-25,櫃檯買賣中心,477,4,14,0,467,45620,0,0,0,0,0,0,9124,1,0,0,0,0,1,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-07-26,櫃檯買賣中心,467,3,4,0,466,45620,0,0,0,0,0,0,9124,1,0,0,0,0,1,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-07-27,櫃檯買賣中心,466,0,23,0,443,45620,0,0,0,0,0,0,9124,1,0,0,0,0,1,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-07-30,櫃檯買賣中心,443,5,1,0,447,45620,0,0,0,0,0,0,9124,1,0,0,0,0,1,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-07-31,櫃檯買賣中心,447,1,2,0,446,45620,0,0,0,0,0,0,9124,1,0,0,0,0,1,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-08-01,櫃檯買賣中心,446,1,1,0,446,45620,0,0,0,0,0,0,9124,1,0,0,0,0,1,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2018-08-02,櫃檯買賣中心,446,0,0,0,446,45620,0,0,0,0,0,0,9124,1,0,0,0,0,1,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
