date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-08-30,櫃檯買賣中心,902,1,7,0,896,7500,0,0,0,0,0,0,1500,30,10,0,0,0,40,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-08-31,櫃檯買賣中心,896,10,3,0,903,7500,0,0,0,0,0,0,1500,40,0,0,0,0,40,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-09-01,櫃檯買賣中心,903,25,34,0,894,7500,0,0,0,0,0,0,1500,40,0,0,0,0,40,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-09-02,櫃檯買賣中心,894,8,12,0,890,7500,0,0,0,0,0,0,1500,40,1,0,0,0,41,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-09-03,櫃檯買賣中心,890,8,20,0,878,7500,0,0,0,0,0,0,1500,41,0,0,0,0,41,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-09-06,櫃檯買賣中心,878,15,9,0,884,7500,0,0,0,0,0,0,1500,41,0,0,0,0,41,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-09-07,櫃檯買賣中心,884,14,11,0,887,7500,0,0,0,0,0,0,1500,41,2,0,0,0,43,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-09-08,櫃檯買賣中心,887,34,8,0,913,7500,0,0,0,0,0,0,1500,43,0,0,0,0,43,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-09-09,櫃檯買賣中心,913,7,3,0,917,7500,0,0,0,0,0,0,1500,43,0,0,0,0,43,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-09-10,櫃檯買賣中心,917,31,7,0,941,7500,0,0,0,0,0,0,1500,43,0,0,0,0,43,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-09-13,櫃檯買賣中心,941,12,11,0,942,7500,0,0,0,0,0,0,1500,43,0,0,0,0,43,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-09-14,櫃檯買賣中心,942,0,16,0,926,7500,0,0,0,0,0,0,1500,43,0,0,0,0,43,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-09-15,櫃檯買賣中心,926,7,4,0,929,7500,0,0,0,0,0,0,1500,43,0,0,0,0,43,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-09-16,櫃檯買賣中心,929,1,2,0,928,7500,0,0,0,0,0,0,1500,43,0,0,0,0,43,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-09-17,櫃檯買賣中心,928,1,6,0,923,7500,0,0,0,0,0,0,1500,43,0,0,0,0,43,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-09-22,櫃檯買賣中心,923,3,0,0,926,7500,0,0,0,0,0,0,1500,43,0,0,0,0,43,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-09-23,櫃檯買賣中心,926,4,4,1,925,7500,0,0,0,0,0,0,1500,43,0,0,0,0,43,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-09-24,櫃檯買賣中心,925,4,9,0,920,7500,0,0,0,0,0,0,1500,43,0,0,0,0,43,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-09-27,櫃檯買賣中心,920,7,8,0,919,7500,0,0,0,0,0,0,1500,43,0,0,0,0,43,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-09-28,櫃檯買賣中心,919,0,2,2,915,7500,0,0,0,0,0,0,1500,43,0,0,0,0,43,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-09-29,櫃檯買賣中心,915,15,41,1,888,7500,0,0,0,0,0,0,1500,43,0,0,0,0,43,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-09-30,櫃檯買賣中心,888,7,6,0,889,7500,0,0,0,0,0,0,1500,43,0,0,0,0,43,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-10-01,櫃檯買賣中心,889,4,61,2,830,7500,0,0,0,0,0,0,1500,43,0,0,0,1,42,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-10-04,櫃檯買賣中心,830,7,27,1,809,7500,0,0,0,0,0,0,1500,42,0,0,0,0,42,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-10-05,櫃檯買賣中心,809,15,43,1,780,7500,0,0,0,0,0,0,1500,42,0,0,0,0,42,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-10-06,櫃檯買賣中心,780,2,14,0,768,7500,0,0,0,0,0,0,1500,42,0,0,0,0,42,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-10-07,櫃檯買賣中心,768,22,9,0,781,7500,0,0,0,0,0,0,1500,42,0,0,0,0,42,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-10-08,櫃檯買賣中心,781,2,9,0,774,7500,0,0,0,0,0,0,1500,42,0,0,0,0,42,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-10-12,櫃檯買賣中心,774,1,1,0,774,7500,0,0,0,0,0,0,1500,42,0,0,0,0,42,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-10-13,櫃檯買賣中心,774,6,7,3,770,7500,0,0,0,0,0,0,1500,42,0,0,0,0,42,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-10-14,櫃檯買賣中心,770,5,2,0,773,7500,0,0,0,0,0,0,1500,42,0,0,0,0,42,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-10-15,櫃檯買賣中心,773,3,2,0,774,7500,0,0,0,0,0,0,1500,42,0,0,0,0,42,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-10-18,櫃檯買賣中心,774,6,3,0,777,7500,0,0,0,0,0,0,1500,42,0,0,0,0,42,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-10-19,櫃檯買賣中心,777,4,3,0,778,7500,0,0,0,0,0,0,1500,42,0,0,0,1,41,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-10-20,櫃檯買賣中心,778,2,5,0,775,7500,0,0,0,0,0,0,1500,41,0,0,0,0,41,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-10-21,櫃檯買賣中心,775,0,1,0,774,7500,0,0,0,0,0,0,1500,41,0,0,0,0,41,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-10-22,櫃檯買賣中心,774,9,12,0,771,7500,0,0,0,0,0,0,1500,41,0,0,0,0,41,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-10-25,櫃檯買賣中心,771,18,5,0,784,7500,0,0,0,0,0,0,1500,41,14,0,0,0,55,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-10-26,櫃檯買賣中心,784,2,6,0,780,7500,0,0,0,0,0,0,1500,55,0,0,0,0,55,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-10-27,櫃檯買賣中心,780,4,2,0,782,7500,0,0,0,0,0,0,1500,55,0,0,0,0,55,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-10-28,櫃檯買賣中心,782,9,1,5,785,7500,0,0,0,0,0,0,1500,55,0,0,0,0,55,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-10-29,櫃檯買賣中心,785,3,4,0,784,7500,0,0,0,0,0,0,1500,55,0,0,0,0,55,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-11-01,櫃檯買賣中心,784,12,3,0,793,7500,0,0,0,0,0,0,1500,55,0,0,0,0,55,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-11-02,櫃檯買賣中心,793,13,7,0,799,7500,0,0,0,0,0,0,1500,55,0,0,0,0,55,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-11-03,櫃檯買賣中心,799,47,32,0,814,7500,0,0,0,0,0,0,1500,55,0,0,0,0,55,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-11-04,櫃檯買賣中心,814,12,13,0,813,7500,0,0,0,0,0,0,1500,55,1,0,0,0,56,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-11-05,櫃檯買賣中心,813,5,4,0,814,7500,0,0,0,0,0,0,1500,56,0,0,0,0,56,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-11-08,櫃檯買賣中心,814,13,32,0,795,7500,0,0,0,0,0,0,1500,56,0,0,0,0,56,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-11-09,櫃檯買賣中心,795,5,11,0,789,7500,0,0,0,0,0,0,1500,56,0,0,0,0,56,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-11-10,櫃檯買賣中心,789,5,8,0,786,7500,0,0,0,0,0,0,1500,56,0,0,0,1,55,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-11-11,櫃檯買賣中心,786,15,8,0,793,7500,0,0,0,0,0,0,1500,55,0,0,0,0,55,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-11-12,櫃檯買賣中心,793,69,37,0,825,7500,0,0,0,0,0,0,1500,55,0,0,0,0,55,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-11-15,櫃檯買賣中心,825,16,28,0,813,7500,0,0,0,0,0,0,1500,55,0,0,0,0,55,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-11-16,櫃檯買賣中心,813,226,89,0,950,7500,0,0,0,0,0,0,1500,55,0,0,2,0,53,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-11-17,櫃檯買賣中心,950,105,206,0,849,7500,0,0,0,0,0,0,1500,53,0,0,1,0,52,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-11-18,櫃檯買賣中心,849,107,55,0,901,7500,0,0,0,0,0,0,1500,52,0,0,0,0,52,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-11-19,櫃檯買賣中心,901,67,76,0,892,7500,0,0,0,0,0,0,1500,52,0,0,0,1,51,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-11-22,櫃檯買賣中心,892,40,13,0,919,7500,0,0,0,0,0,0,1500,51,0,0,0,0,51,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-11-23,櫃檯買賣中心,919,24,15,0,928,7500,0,0,0,0,0,0,1500,51,0,0,0,0,51,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-11-24,櫃檯買賣中心,928,7,12,0,923,7500,0,0,0,0,0,0,1500,51,3,0,0,0,54,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-11-25,櫃檯買賣中心,923,12,9,0,926,7500,0,0,0,0,0,0,1500,54,0,0,0,1,53,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-11-26,櫃檯買賣中心,926,13,26,0,913,7500,0,0,0,0,0,0,1500,53,3,0,0,0,56,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-11-29,櫃檯買賣中心,913,6,23,5,891,7500,0,0,0,0,0,0,1500,56,0,0,0,0,56,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-11-30,櫃檯買賣中心,891,3,9,0,885,7500,0,0,0,0,0,0,1500,56,0,0,0,0,56,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-12-01,櫃檯買賣中心,885,3,13,0,875,7500,0,0,0,0,0,0,1500,56,0,0,0,0,56,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-12-02,櫃檯買賣中心,875,28,42,0,861,7500,0,0,0,0,0,0,1500,56,0,0,0,0,56,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-12-03,櫃檯買賣中心,861,12,9,0,864,7500,0,0,0,0,0,0,1500,56,0,0,0,0,56,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-12-06,櫃檯買賣中心,864,42,17,0,889,7500,0,0,0,0,0,0,1500,56,1,0,0,0,57,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-12-07,櫃檯買賣中心,889,19,36,0,872,7500,0,0,0,0,0,0,1500,57,0,0,0,0,57,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-12-08,櫃檯買賣中心,872,78,39,0,911,7500,0,0,0,0,0,0,1500,57,0,0,0,0,57,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-12-09,櫃檯買賣中心,911,5,8,0,908,7500,0,0,0,0,0,0,1500,57,98,0,0,0,155,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-12-10,櫃檯買賣中心,908,16,17,0,907,7500,0,0,0,0,0,0,1500,155,0,0,0,0,155,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-12-13,櫃檯買賣中心,907,11,56,1,861,7500,0,0,0,0,0,0,1500,155,0,0,0,0,155,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-12-14,櫃檯買賣中心,861,8,1,0,868,7500,0,0,0,0,0,0,1500,155,0,0,0,0,155,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-12-15,櫃檯買賣中心,868,5,12,0,861,7500,0,0,0,0,0,0,1500,155,0,0,0,0,155,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-12-16,櫃檯買賣中心,861,8,11,4,854,7500,0,0,0,0,0,0,1500,155,2,0,0,0,157,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-12-17,櫃檯買賣中心,854,7,8,0,853,7500,0,0,0,0,0,0,1500,157,0,31,0,0,126,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-12-20,櫃檯買賣中心,853,9,4,19,839,7500,0,0,0,0,0,0,1500,126,0,0,0,0,126,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-12-21,櫃檯買賣中心,839,10,5,0,844,7500,0,0,0,0,0,0,1500,126,0,0,0,0,126,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-12-22,櫃檯買賣中心,844,4,8,0,840,7500,0,0,0,0,0,0,1500,126,0,0,0,0,126,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-12-23,櫃檯買賣中心,840,0,7,0,833,7500,0,0,0,0,0,0,1500,126,0,4,0,0,122,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-12-24,櫃檯買賣中心,833,4,8,1,828,7500,0,0,0,0,0,0,1500,122,0,0,0,0,122,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-12-27,櫃檯買賣中心,828,1,6,0,823,7500,0,0,0,0,0,0,1500,122,0,0,0,0,122,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-12-28,櫃檯買賣中心,823,16,10,0,829,7500,0,0,0,0,0,0,1500,122,0,0,0,0,122,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-12-29,櫃檯買賣中心,829,5,5,0,829,7500,0,0,0,0,0,0,1500,122,0,0,0,0,122,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-12-30,櫃檯買賣中心,829,9,1,0,837,7500,0,0,0,0,0,0,1500,122,0,0,0,0,122,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-01-03,櫃檯買賣中心,837,7,18,0,826,7500,0,0,0,0,0,0,1500,122,0,0,0,0,122,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-01-04,櫃檯買賣中心,826,7,1,1,831,7500,0,0,0,0,0,0,1500,122,0,0,0,0,122,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-01-05,櫃檯買賣中心,831,3,5,0,829,7500,0,0,0,0,0,0,1500,122,1,0,0,0,123,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-01-06,櫃檯買賣中心,829,7,8,0,828,7500,0,0,0,0,0,0,1500,123,2,0,0,0,125,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-01-07,櫃檯買賣中心,828,7,7,0,828,7500,0,0,0,0,0,0,1500,125,0,0,0,0,125,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-01-10,櫃檯買賣中心,828,14,8,0,834,7500,0,0,0,0,0,0,1500,125,0,0,0,0,125,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-01-11,櫃檯買賣中心,834,4,0,0,838,7500,0,0,0,0,0,0,1500,125,0,0,0,0,125,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-01-12,櫃檯買賣中心,838,2,9,0,831,7500,0,0,0,0,0,0,1500,125,0,0,0,0,125,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-01-13,櫃檯買賣中心,831,3,0,0,834,7500,0,0,0,0,0,0,1500,125,0,0,0,0,125,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-01-14,櫃檯買賣中心,834,5,8,0,831,7500,0,0,0,0,0,0,1500,125,0,0,0,0,125,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-01-17,櫃檯買賣中心,831,3,1,0,833,7500,0,0,0,0,0,0,1500,125,0,0,0,0,125,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-01-18,櫃檯買賣中心,833,3,26,0,810,7500,0,0,0,0,0,0,1500,125,0,0,0,0,125,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-01-19,櫃檯買賣中心,810,1,9,0,802,7500,0,0,0,0,0,0,1500,125,0,0,0,63,62,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-01-20,櫃檯買賣中心,802,0,0,1,801,7500,0,0,0,0,0,0,1500,62,0,0,0,0,62,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-01-21,櫃檯買賣中心,801,0,3,2,796,7500,0,0,0,0,0,0,1500,62,0,0,0,0,62,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-01-24,櫃檯買賣中心,796,2,8,0,790,7500,0,0,0,0,0,0,1500,62,0,0,0,0,62,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-01-25,櫃檯買賣中心,790,1,3,1,787,7500,0,0,0,0,0,0,1500,62,0,0,0,0,62,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-01-26,櫃檯買賣中心,787,4,5,0,786,7500,0,0,0,0,0,0,1500,62,0,0,0,0,62,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-02-07,櫃檯買賣中心,786,7,1,0,792,7500,0,0,0,0,0,0,1500,62,0,0,0,0,62,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-02-08,櫃檯買賣中心,792,1,2,0,791,7500,0,0,0,0,0,0,1500,62,0,0,0,0,62,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-02-09,櫃檯買賣中心,791,9,1,0,799,7500,0,0,0,0,0,0,1500,62,0,0,0,0,62,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-02-10,櫃檯買賣中心,799,11,13,0,797,7500,0,0,0,0,0,0,1500,62,0,0,0,0,62,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-02-11,櫃檯買賣中心,797,2,5,0,794,7500,0,0,0,0,0,0,1500,62,0,0,0,0,62,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-02-14,櫃檯買賣中心,794,3,9,0,788,7500,0,0,0,0,0,0,1500,62,0,0,0,0,62,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-02-15,櫃檯買賣中心,788,1,0,0,789,7500,0,0,0,0,0,0,1500,62,0,0,0,0,62,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-02-16,櫃檯買賣中心,789,1,0,0,790,7500,0,0,0,0,0,0,1500,62,0,0,0,0,62,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-02-17,櫃檯買賣中心,790,1,2,0,789,7500,0,0,0,0,0,0,1500,62,0,0,0,0,62,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-02-18,櫃檯買賣中心,789,8,4,1,792,7500,0,0,0,0,0,0,1500,62,0,0,0,0,62,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-02-21,櫃檯買賣中心,792,12,7,0,797,7500,0,0,0,0,0,0,1500,62,1,0,0,0,63,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-02-22,櫃檯買賣中心,797,1,8,0,790,7500,0,0,0,0,0,0,1500,63,0,0,0,0,63,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-02-23,櫃檯買賣中心,790,2,1,0,791,7500,0,0,0,0,0,0,1500,63,0,0,0,0,63,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-02-24,櫃檯買賣中心,791,11,56,0,746,7500,0,0,0,0,0,0,1500,63,0,0,0,0,63,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-02-25,櫃檯買賣中心,746,6,20,0,732,7500,0,0,0,0,0,0,1500,63,0,0,0,0,63,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-03-01,櫃檯買賣中心,732,0,16,1,715,7500,0,0,0,0,0,0,1500,63,0,0,0,0,63,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-03-02,櫃檯買賣中心,715,1,5,0,711,7500,0,0,0,0,0,0,1500,63,0,0,0,0,63,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-03-03,櫃檯買賣中心,711,73,17,0,767,7500,0,0,0,0,0,0,1500,63,0,0,0,0,63,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-03-04,櫃檯買賣中心,767,20,26,0,761,7500,0,0,0,0,0,0,1500,63,0,0,0,0,63,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-03-07,櫃檯買賣中心,761,3,20,0,744,7500,0,0,0,0,0,0,1500,63,0,0,0,0,63,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-03-08,櫃檯買賣中心,744,4,8,0,740,7500,0,0,0,0,0,0,1500,63,0,0,0,0,63,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-03-09,櫃檯買賣中心,740,5,16,0,729,7500,0,0,0,0,0,0,1500,63,0,0,0,0,63,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-03-10,櫃檯買賣中心,729,34,12,2,749,7500,0,0,0,0,0,0,1500,63,0,0,0,0,63,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-03-11,櫃檯買賣中心,749,0,2,0,747,7500,0,0,0,0,0,0,1500,63,0,0,0,0,63,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-03-14,櫃檯買賣中心,747,3,6,0,744,7500,0,0,0,0,0,0,1500,63,0,0,0,0,63,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-03-15,櫃檯買賣中心,744,14,5,0,753,7500,0,0,0,0,0,0,1500,63,0,0,0,0,63,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-03-16,櫃檯買賣中心,753,4,18,0,739,7500,0,0,0,0,0,0,1500,63,0,0,0,0,63,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-03-17,櫃檯買賣中心,739,11,3,0,747,7500,0,0,0,0,0,0,1500,63,0,0,0,0,63,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-03-18,櫃檯買賣中心,747,2,11,0,738,7500,0,0,0,0,0,0,1500,63,0,0,0,0,63,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-03-21,櫃檯買賣中心,738,1,18,0,721,7500,0,0,0,0,0,0,1500,63,0,0,0,0,63,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-03-22,櫃檯買賣中心,721,2,3,0,720,7500,0,0,0,0,0,0,1500,63,0,0,0,0,63,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-03-23,櫃檯買賣中心,720,1,6,3,712,7500,0,0,0,0,0,0,1500,63,0,0,0,0,63,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-03-24,櫃檯買賣中心,712,0,1,0,711,7500,0,0,0,0,0,0,1500,63,0,0,0,0,63,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-03-25,櫃檯買賣中心,711,2,20,0,693,7500,0,0,0,0,0,0,1500,63,0,0,0,0,63,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-03-28,櫃檯買賣中心,693,22,1,0,714,7500,0,0,0,0,0,0,1500,63,0,0,0,0,63,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-03-29,櫃檯買賣中心,714,1,4,0,711,7500,0,0,0,0,0,0,1500,63,0,0,0,0,63,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-03-30,櫃檯買賣中心,711,9,1,0,719,7500,0,0,0,0,0,0,1500,63,0,0,0,0,63,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-03-31,櫃檯買賣中心,719,0,13,0,706,7500,0,0,0,0,0,0,1500,63,0,0,0,0,63,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-04-01,櫃檯買賣中心,706,1,22,0,685,7500,0,0,0,0,0,0,1500,63,0,0,0,0,63,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-04-06,櫃檯買賣中心,685,10,7,0,688,7500,0,0,0,0,0,0,1500,63,0,0,0,0,63,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-04-07,櫃檯買賣中心,688,11,3,0,696,7500,0,0,0,0,0,0,1500,63,0,0,0,0,63,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-04-08,櫃檯買賣中心,696,7,3,0,700,7500,0,0,0,0,0,0,1500,63,0,0,0,0,63,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-04-11,櫃檯買賣中心,700,10,2,2,706,7500,0,0,0,0,0,0,1500,63,0,0,0,0,63,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-04-12,櫃檯買賣中心,706,3,13,0,696,7500,0,0,0,0,0,0,1500,63,0,0,0,0,63,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-04-13,櫃檯買賣中心,696,0,6,0,690,7500,0,0,0,0,0,0,1500,63,0,0,0,0,63,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
