date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-11-26,集中市場,3809,39,28,0,3820,16500,0,0,0,0,0,0,3300,2438,0,0,0,0,2438,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-11-27,集中市場,3820,9,11,0,3818,16500,0,0,0,0,0,0,3300,2438,0,0,0,0,2438,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-11-28,集中市場,3818,87,30,0,3875,16500,0,0,0,0,0,0,3300,2438,0,0,0,0,2438,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-11-29,集中市場,3875,20,13,451,3431,16500,0,0,0,0,0,0,3300,2438,0,0,0,0,2438,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-11-30,集中市場,3431,19,5,1,3444,16500,0,0,0,0,0,0,3300,2438,0,0,0,0,2438,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-12-03,集中市場,3444,48,33,3,3456,16500,0,0,0,0,0,0,3300,2438,11,0,0,0,2449,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-12-04,集中市場,3456,45,26,507,2968,16500,0,0,0,0,0,0,3300,2449,0,0,0,0,2449,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-12-05,集中市場,2968,103,36,0,3035,16500,0,0,0,0,0,0,3300,2449,0,0,0,0,2449,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-12-06,集中市場,3035,140,108,0,3067,16500,0,0,0,0,0,0,3300,2449,0,0,0,0,2449,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-12-07,集中市場,3067,28,16,0,3079,16500,0,0,0,0,0,0,3300,2449,143,0,0,0,2592,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-12-10,集中市場,3079,89,8,0,3160,16500,0,0,0,0,0,0,3300,2592,0,0,0,0,2592,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-12-11,集中市場,3160,50,29,473,2708,16500,0,0,0,0,0,0,3300,2592,0,0,0,0,2592,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-12-12,集中市場,2708,68,22,51,2703,16500,0,0,0,0,0,0,3300,2592,0,0,0,0,2592,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-12-13,集中市場,2703,14,31,0,2686,16500,0,0,0,0,0,0,3300,2592,0,0,0,0,2592,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-12-14,集中市場,2686,39,26,0,2699,16500,0,0,0,0,0,0,3300,2592,0,0,0,0,2592,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-12-17,集中市場,2699,34,27,0,2706,16500,0,0,0,0,0,0,3300,2592,0,9,0,0,2583,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-12-18,集中市場,2706,60,36,0,2730,16500,0,0,0,0,0,0,3300,2583,0,0,0,0,2583,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-12-19,集中市場,2730,19,3,0,2746,16500,0,0,0,0,0,0,3300,2583,0,0,0,0,2583,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-12-20,集中市場,2746,24,1,0,2769,16500,0,0,0,0,0,0,3300,2583,0,0,0,0,2583,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-12-21,集中市場,2769,27,3,0,2793,16500,0,0,0,0,0,0,3300,2583,0,0,0,0,2583,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-12-22,集中市場,2793,0,0,0,2793,16500,0,0,0,0,0,0,3300,2583,0,0,0,0,2583,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-12-24,集中市場,2793,34,2,0,2825,16500,0,0,0,0,0,0,3300,2583,0,0,0,0,2583,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-12-25,集中市場,2825,24,4,0,2845,16500,0,0,0,0,0,0,3300,2583,0,0,0,0,2583,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-12-26,集中市場,2845,38,0,4,2879,16500,0,0,0,0,0,0,3300,2583,81,0,0,0,2664,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-12-27,集中市場,2879,19,7,0,2891,16500,0,0,0,0,0,0,3300,2664,0,0,0,0,2664,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-12-28,集中市場,2891,16,8,0,2899,16500,0,0,0,0,0,0,3300,2664,0,0,0,0,2664,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-01-02,集中市場,2899,6,1,0,2904,16500,0,0,0,0,0,0,3300,2664,0,0,0,0,2664,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-01-03,集中市場,2904,38,5,15,2922,16500,0,0,0,0,0,0,3300,2664,0,0,0,0,2664,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-01-04,集中市場,2922,23,4,0,2941,16500,0,0,0,0,0,0,3300,2664,0,0,0,0,2664,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-01-07,集中市場,2941,51,7,0,2985,16500,0,0,0,0,0,0,3300,2664,0,0,0,0,2664,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-01-08,集中市場,2985,102,44,0,3043,16500,0,0,0,0,0,0,3300,2664,0,0,0,0,2664,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-01-09,集中市場,3043,81,65,0,3059,16500,0,0,0,0,0,0,3300,2664,0,0,0,0,2664,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-01-10,集中市場,3059,76,20,0,3115,16500,0,0,0,0,0,0,3300,2664,0,0,0,0,2664,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-01-11,集中市場,3115,79,76,0,3118,16500,0,0,0,0,0,0,3300,2664,1,0,0,0,2665,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-01-14,集中市場,3118,43,28,0,3133,16500,0,0,0,0,0,0,3300,2665,0,0,0,0,2665,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-01-15,集中市場,3133,17,5,1,3144,16500,0,0,0,0,0,0,3300,2665,3,0,0,0,2668,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-01-16,集中市場,3144,37,17,1,3163,16500,0,0,0,0,0,0,3300,2668,0,0,0,0,2668,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-01-17,集中市場,3163,31,12,0,3182,16500,0,0,0,0,0,0,3300,2668,0,0,0,0,2668,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-01-18,集中市場,3182,43,2,5,3218,16500,0,0,0,0,0,0,3300,2668,12,0,0,0,2680,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-01-21,集中市場,3218,16,4,0,3230,16500,0,0,0,0,0,0,3300,2680,0,0,0,0,2680,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-01-22,集中市場,3230,40,16,0,3254,16500,0,0,0,0,0,0,3300,2680,0,0,0,0,2680,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-01-23,集中市場,3254,22,9,1,3266,16500,0,0,0,0,0,0,3300,2680,0,4,0,0,2676,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-01-24,集中市場,3266,40,4,0,3302,16500,0,0,0,0,0,0,3300,2676,0,0,0,0,2676,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-01-25,集中市場,3302,27,2,5,3322,16500,0,0,0,0,0,0,3300,2676,0,0,0,0,2676,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-01-28,集中市場,3322,19,14,4,3323,16500,0,0,0,0,0,0,3300,2676,0,0,0,0,2676,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-01-29,集中市場,3323,6,3,1,3325,16500,0,0,0,0,0,0,3300,2676,0,0,0,0,2676,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-01-30,集中市場,3325,43,41,10,3317,16500,0,0,0,0,0,0,3300,2676,0,0,0,0,2676,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-02-11,集中市場,3317,10,23,4,3300,16500,0,0,0,0,0,0,3300,2676,0,0,0,4,2672,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-02-12,集中市場,3300,8,4,0,3304,16500,0,0,0,0,0,0,3300,2672,2,0,0,0,2674,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-02-13,集中市場,3304,12,10,10,3296,16500,0,0,0,0,0,0,3300,2674,10,0,0,0,2684,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-02-14,集中市場,3296,38,8,0,3326,16500,0,0,0,0,0,0,3300,2684,0,0,0,0,2684,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-02-15,集中市場,3326,30,7,3,3346,16500,0,0,0,0,0,0,3300,2684,0,2,0,0,2682,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-02-18,集中市場,3346,97,93,2,3348,16500,0,0,0,0,0,0,3300,2682,0,2,0,0,2680,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-02-19,集中市場,3348,12,27,0,3333,16500,0,0,0,0,0,0,3300,2680,0,0,0,0,2680,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-02-20,集中市場,3333,29,32,0,3330,16500,0,0,0,0,0,0,3300,2680,0,0,0,0,2680,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-02-21,集中市場,3330,66,35,0,3361,16500,0,0,0,0,0,0,3300,2680,0,2,0,0,2678,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-02-22,集中市場,3361,17,17,0,3361,16500,0,0,0,0,0,0,3300,2678,2,0,0,0,2680,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-02-25,集中市場,3361,319,100,1,3579,16500,0,0,0,0,0,0,3300,2680,4,2,4,0,2678,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-02-26,集中市場,3579,147,199,0,3527,16500,0,0,0,0,0,0,3300,2678,0,0,0,0,2678,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-02-27,集中市場,3527,140,179,11,3477,16500,0,0,0,0,0,0,3300,2678,0,0,0,0,2678,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-03-04,集中市場,3477,187,145,16,3503,16500,0,0,0,0,0,0,3300,2678,0,0,0,0,2678,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-03-05,集中市場,3503,56,65,0,3494,16500,0,0,0,0,0,0,3300,2678,0,0,0,0,2678,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-03-06,集中市場,3494,16,70,12,3428,16500,0,0,0,0,0,0,3300,2678,0,0,0,0,2678,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-03-07,集中市場,3428,31,83,1,3375,16500,0,0,0,0,0,0,3300,2678,0,0,0,0,2678,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-03-08,集中市場,3375,23,41,0,3357,16500,0,0,0,0,0,0,3300,2678,3,0,0,0,2681,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-03-11,集中市場,3357,48,57,0,3348,16500,0,0,0,0,0,0,3300,2681,0,2,0,0,2679,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-03-12,集中市場,3348,149,63,1052,2382,16500,0,0,0,0,0,0,3300,2679,0,0,0,0,2679,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-03-13,集中市場,2382,526,275,0,2633,16500,0,0,0,0,0,0,3300,2679,0,0,0,0,2679,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-03-14,集中市場,2633,120,42,0,2711,16500,0,0,0,0,0,0,3300,2679,0,0,0,0,2679,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-03-15,集中市場,2711,295,286,0,2720,16500,0,0,0,0,0,0,3300,2679,0,0,0,0,2679,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-03-18,集中市場,2720,106,158,1,2667,16500,0,0,0,0,0,0,3300,2679,0,0,0,3,2676,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-03-19,集中市場,2667,322,129,0,2860,16500,0,0,0,0,0,0,3300,2676,3,0,0,0,2679,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-03-20,集中市場,2860,196,103,0,2953,16500,0,0,0,0,0,0,3300,2679,0,0,0,0,2679,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-03-21,集中市場,2953,47,91,0,2909,16500,0,0,0,0,0,0,3300,2679,0,0,0,0,2679,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-03-22,集中市場,2909,70,91,0,2888,16500,0,0,0,0,0,0,3300,2679,0,0,0,0,2679,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-03-25,集中市場,2888,31,17,0,2902,16500,0,0,0,0,0,0,3300,2679,2,0,0,0,2681,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-03-26,集中市場,2902,18,48,0,2872,16500,0,0,0,0,0,0,3300,2681,12,0,0,0,2693,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-03-27,集中市場,2872,71,72,0,2871,16500,0,0,0,0,0,0,3300,2693,0,0,0,0,2693,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-03-28,集中市場,2871,109,160,0,2820,16500,0,0,0,0,0,0,3300,2693,1,3,0,2,2689,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-03-29,集中市場,2820,79,55,0,2844,16500,0,0,0,0,0,0,3300,2689,0,0,0,0,2689,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-04-01,集中市場,2844,51,19,0,2876,16500,0,0,0,0,0,0,3300,2689,0,575,0,0,2114,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-04-02,集中市場,2876,77,48,0,2905,16500,0,0,0,0,0,0,3300,2114,0,0,0,0,2114,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-04-03,集中市場,2905,39,35,0,2909,16500,0,0,0,0,0,0,3300,2114,0,0,0,0,2114,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-04-08,集中市場,2909,26,33,1,2901,16500,0,0,0,0,0,0,3300,2114,0,1,0,0,2113,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-04-09,集中市場,2901,83,86,0,2898,16500,0,0,0,0,0,0,3300,2113,2,0,0,0,2115,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-04-10,集中市場,2898,22,36,0,2884,16500,0,0,0,0,0,0,3300,2115,0,0,0,0,2115,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-04-11,集中市場,2884,23,48,0,2859,16500,0,0,0,0,0,0,3300,2115,0,0,0,0,2115,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-04-12,集中市場,2859,59,67,0,2851,16500,0,0,0,0,0,0,3300,2115,0,0,0,0,2115,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-04-15,集中市場,2851,17,15,0,2853,16500,0,0,0,0,0,0,3300,2115,0,0,0,0,2115,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-04-16,集中市場,2853,254,81,0,3026,16500,0,0,0,0,0,0,3300,2115,0,0,0,5,2110,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-04-17,集中市場,3026,45,28,0,3043,16500,0,0,0,0,0,0,3300,2110,0,0,0,0,2110,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-04-18,集中市場,3043,65,15,0,3093,16500,0,0,0,0,0,0,3300,2110,20,0,0,0,2130,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-04-19,集中市場,3093,25,10,0,3108,16500,0,0,0,0,0,0,3300,2130,0,0,0,0,2130,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-04-22,集中市場,3108,10,23,0,3095,16500,0,0,0,0,0,0,3300,2130,0,0,0,0,2130,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-04-23,集中市場,3095,8,7,2,3094,16500,0,0,0,0,0,0,3300,2130,0,0,0,0,2130,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-04-24,集中市場,3094,34,35,0,3093,16500,0,0,0,0,0,0,3300,2130,0,0,0,0,2130,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-04-25,集中市場,3093,16,2,0,3107,16500,0,0,0,0,0,0,3300,2130,0,15,0,0,2115,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-04-26,集中市場,3107,34,5,0,3136,16500,0,0,0,0,0,0,3300,2115,0,0,0,0,2115,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-04-29,集中市場,3136,44,27,0,3153,16500,0,0,0,0,0,0,3300,2115,0,0,0,0,2115,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-04-30,集中市場,3153,4,16,0,3141,16500,0,0,0,0,0,0,3300,2115,9,0,0,0,2124,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-05-02,集中市場,3141,7,3,0,3145,16500,0,0,0,0,0,0,3300,2124,0,0,0,0,2124,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-05-03,集中市場,3145,4,6,0,3143,16500,0,0,0,0,0,0,3300,2124,0,0,0,0,2124,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-05-06,集中市場,3143,59,167,0,3035,16500,0,0,0,0,0,0,3300,2124,0,0,0,0,2124,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-05-07,集中市場,3035,2,10,0,3027,16500,0,0,0,0,0,0,3300,2124,0,0,0,0,2124,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-05-08,集中市場,3027,5,2,423,2607,16500,0,0,0,0,0,0,3300,2124,0,0,0,0,2124,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-05-09,集中市場,2607,8,3,0,2612,16500,0,0,0,0,0,0,3300,2124,2,0,0,0,2126,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-05-10,集中市場,2612,5,7,0,2610,16500,0,0,0,0,0,0,3300,2126,0,0,0,0,2126,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-05-13,集中市場,2610,0,4,0,2606,16500,0,0,0,0,0,0,3300,2126,0,0,0,0,2126,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-05-14,集中市場,2606,20,4,4,2618,16500,0,0,0,0,0,0,3300,2126,0,0,0,0,2126,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-05-15,集中市場,2618,92,10,0,2700,16500,0,0,0,0,0,0,3300,2126,0,0,0,0,2126,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-05-16,集中市場,2700,77,46,0,2731,16500,0,0,0,0,0,0,3300,2126,0,0,0,0,2126,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-05-17,集中市場,2731,45,19,0,2757,16500,0,0,0,0,0,0,3300,2126,0,0,0,0,2126,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-05-20,集中市場,2757,42,9,0,2790,16500,0,0,0,0,0,0,3300,2126,0,0,0,0,2126,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-05-21,集中市場,2790,16,1,0,2805,16500,0,0,0,0,0,0,3300,2126,1,0,0,0,2127,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-05-22,集中市場,2805,17,4,438,2380,16500,0,0,0,0,0,0,3300,2127,0,0,0,0,2127,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-05-23,集中市場,2380,14,3,0,2391,16500,0,0,0,0,0,0,3300,2127,0,0,0,0,2127,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-05-24,集中市場,2391,70,53,0,2408,16500,0,0,0,0,0,0,3300,2127,0,0,0,0,2127,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-05-27,集中市場,2408,24,17,1,2414,16500,0,0,0,0,0,0,3300,2127,0,0,0,0,2127,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-05-28,集中市場,2414,30,40,0,2404,16500,0,0,0,0,0,0,3300,2127,0,0,0,0,2127,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-05-29,集中市場,2404,12,1,61,2354,16500,0,0,0,0,0,0,3300,2127,0,0,0,0,2127,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-05-30,集中市場,2354,0,5,0,2349,16500,0,0,0,0,0,0,3300,2127,0,0,0,0,2127,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-05-31,集中市場,2349,0,0,0,2349,16500,0,0,0,0,0,0,3300,2127,0,0,0,0,2127,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-06-03,集中市場,2349,1,3,0,2347,16500,0,0,0,0,0,0,3300,2127,0,0,0,0,2127,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-06-04,集中市場,2347,1,4,0,2344,16500,0,0,0,0,0,0,3300,2127,0,0,0,0,2127,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-06-05,集中市場,2344,15,2,0,2357,16500,0,0,0,0,0,0,3300,2127,0,0,0,20,2107,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-06-06,集中市場,2357,34,4,0,2387,16500,0,0,0,0,0,0,3300,2107,0,0,0,0,2107,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-06-10,集中市場,2387,4,0,0,2391,16500,0,0,0,0,0,0,3300,2107,0,0,0,0,2107,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-06-11,集中市場,2391,19,0,0,2410,16500,0,0,0,0,0,0,3300,2107,0,0,0,0,2107,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-06-12,集中市場,2410,6,2,0,2414,16500,0,0,0,0,0,0,3300,2107,0,0,0,0,2107,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-06-13,集中市場,2414,12,0,0,2426,16500,0,0,0,0,0,0,3300,2107,0,0,0,0,2107,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-06-14,集中市場,2426,45,14,0,2457,16500,0,0,0,0,0,0,3300,2107,0,0,0,0,2107,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-06-17,集中市場,2457,23,0,0,2480,16500,0,0,0,0,0,0,3300,2107,0,0,0,0,2107,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-06-18,集中市場,2480,2,0,0,2482,16500,0,0,0,0,0,0,3300,2107,0,0,0,0,2107,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-06-19,集中市場,2482,37,7,0,2512,16500,0,0,0,0,0,0,3300,2107,0,0,0,0,2107,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-06-20,集中市場,2512,4,3,0,2513,16500,0,0,0,0,0,0,3300,2107,0,0,0,0,2107,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-06-21,集中市場,2513,9,3,0,2519,16500,0,0,0,0,0,0,3300,2107,0,0,0,0,2107,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-06-24,集中市場,2519,0,0,0,2519,16500,0,0,0,0,0,0,3300,2107,0,0,0,0,2107,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-06-25,集中市場,2519,2,1,2,2518,16500,0,0,0,0,0,0,3300,2107,0,0,0,0,2107,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-06-26,集中市場,2518,6,1,0,2523,16500,0,0,0,0,0,0,3300,2107,0,0,0,3,2104,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-06-27,集中市場,2523,1,0,0,2524,16500,0,0,0,0,0,0,3300,2104,0,0,0,0,2104,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-06-28,集中市場,2524,2,0,0,2526,16500,0,0,0,0,0,0,3300,2104,0,0,0,0,2104,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-07-01,集中市場,2526,1,0,0,2527,16500,0,0,0,0,0,0,3300,2104,0,0,0,0,2104,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-07-02,集中市場,2527,10,0,0,2537,16500,0,0,0,0,0,0,3300,2104,0,0,0,0,2104,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-07-03,集中市場,2537,12,0,0,2549,16500,0,0,0,0,0,0,3300,2104,0,0,0,0,2104,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-07-04,集中市場,2549,15,0,1,2563,16500,0,0,0,0,0,0,3300,2104,0,0,0,0,2104,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-07-05,集中市場,2563,6,0,0,2569,16500,0,0,0,0,0,0,3300,2104,0,0,0,0,2104,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-07-08,集中市場,2569,18,6,0,2581,16500,0,0,0,0,0,0,3300,2104,0,0,0,1,2103,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-07-09,集中市場,2581,11,0,0,2592,16500,0,0,0,0,0,0,3300,2103,0,0,0,0,2103,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-07-10,集中市場,2592,13,20,0,2585,16500,0,0,0,0,0,0,3300,2103,0,0,0,0,2103,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-07-11,集中市場,2585,2,6,0,2581,16500,0,0,0,0,0,0,3300,2103,0,0,0,0,2103,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-07-12,集中市場,2581,1,3,0,2579,16500,0,0,0,0,0,0,3300,2103,0,0,0,0,2103,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-07-15,集中市場,2579,3,3,0,2579,16500,0,0,0,0,0,0,3300,2103,0,0,0,0,2103,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
