date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-09-20,櫃檯買賣中心,5638,254,402,4,5486,15511,0,0,0,0,0,0,3102,2365,0,0,0,0,2365,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2017-09-21,櫃檯買賣中心,5486,464,419,1,5530,15511,0,0,0,0,0,0,3102,2365,0,0,0,0,2365,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2017-09-22,櫃檯買賣中心,5530,248,359,0,5419,15511,0,0,0,0,0,0,3102,2365,0,0,0,0,2365,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2017-09-25,櫃檯買賣中心,5419,360,515,1,5263,15511,0,0,0,0,0,0,3102,2365,0,0,0,0,2365,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2017-09-26,櫃檯買賣中心,5263,344,432,1,5174,15511,0,0,0,0,0,0,3102,2365,0,0,0,0,2365,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2017-09-27,櫃檯買賣中心,5174,243,325,0,5092,15511,0,0,0,0,0,0,3102,2365,0,0,0,0,2365,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2017-09-28,櫃檯買賣中心,5092,242,253,0,5081,15511,0,0,0,0,0,0,3102,2365,0,0,0,0,2365,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2017-09-29,櫃檯買賣中心,5081,179,204,0,5056,15511,0,0,0,0,0,0,3102,2365,0,0,0,0,2365,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2017-09-30,櫃檯買賣中心,5056,1028,754,1,5329,15511,0,0,0,0,0,0,3102,2365,0,0,0,0,2365,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2017-10-02,櫃檯買賣中心,5329,920,1123,0,5126,15511,0,0,0,0,0,0,3102,2365,0,0,0,0,2365,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2017-10-03,櫃檯買賣中心,5126,1496,1231,0,5391,15511,0,0,0,0,0,0,3102,2365,25,0,0,0,2390,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2017-10-05,櫃檯買賣中心,5391,769,740,0,5420,15511,0,0,0,0,0,0,3102,2390,35,0,0,0,2425,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2017-10-06,櫃檯買賣中心,5420,376,492,0,5304,15511,0,0,0,0,0,0,3102,2425,0,0,0,0,2425,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2017-10-11,櫃檯買賣中心,5304,635,849,0,5090,15511,0,0,0,0,0,0,3102,2425,0,0,0,1,2424,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2017-10-12,櫃檯買賣中心,5087,318,447,0,4958,15511,0,0,0,0,0,0,3102,2424,0,0,0,0,2424,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2017-10-13,櫃檯買賣中心,4958,510,484,0,4984,15511,0,0,0,0,0,0,3102,2424,0,0,0,0,2424,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2017-10-16,櫃檯買賣中心,4984,276,341,0,4919,15511,0,0,0,0,0,0,3102,2424,0,0,0,0,2424,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2017-10-17,櫃檯買賣中心,4919,184,288,0,4815,15511,0,0,0,0,0,0,3102,2424,0,0,0,2,2422,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2017-10-18,櫃檯買賣中心,4815,286,233,16,4852,15511,0,0,0,0,0,0,3102,2422,0,0,0,60,2362,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2017-10-19,櫃檯買賣中心,4852,1121,1159,0,4814,15511,0,0,0,0,0,0,3102,2362,0,0,0,0,2362,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2017-10-20,櫃檯買賣中心,4814,496,462,0,4848,15511,0,0,0,0,0,0,3102,2362,0,0,0,0,2362,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2017-10-23,櫃檯買賣中心,4848,338,371,0,4815,15511,0,0,0,0,0,0,3102,2362,0,0,0,2,2360,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2017-10-24,櫃檯買賣中心,4815,359,338,0,4836,15511,0,0,0,0,0,0,3102,2360,0,0,0,0,2360,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2017-10-25,櫃檯買賣中心,4836,209,387,0,4658,15511,0,0,0,0,0,0,3102,2360,0,0,0,0,2360,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2017-10-26,櫃檯買賣中心,4658,120,242,0,4536,15511,0,0,0,0,0,0,3102,2360,2,0,0,0,2362,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2017-10-27,櫃檯買賣中心,4536,481,607,0,4410,15511,0,0,0,0,0,0,3102,2362,0,0,0,0,2362,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2017-10-30,櫃檯買賣中心,4410,146,190,0,4366,15511,0,0,0,0,0,0,3102,2362,0,0,0,0,2362,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2017-10-31,櫃檯買賣中心,4366,1716,1327,1,4754,15511,0,0,0,0,0,0,3102,2362,0,0,0,0,2362,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2017-11-01,櫃檯買賣中心,4754,3190,2386,0,5558,15511,0,0,0,0,0,0,3102,2362,0,0,0,2,2360,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2017-11-02,櫃檯買賣中心,5558,1067,1541,0,5084,15511,0,0,0,0,0,0,3102,2360,0,0,0,0,2360,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2017-11-03,櫃檯買賣中心,5084,825,788,1,5120,15511,0,0,0,0,0,0,3102,2360,0,0,0,0,2360,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2017-11-06,櫃檯買賣中心,5120,669,639,1,5149,15511,0,0,0,0,0,0,3102,2360,0,0,0,0,2360,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2017-11-07,櫃檯買賣中心,5149,772,783,0,5138,15511,0,0,0,0,0,0,3102,2360,3,0,0,0,2363,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2017-11-08,櫃檯買賣中心,5138,956,1127,0,4967,15511,0,0,0,0,0,0,3102,2363,2,0,0,0,2365,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2017-11-09,櫃檯買賣中心,4967,749,884,0,4832,15511,0,0,0,0,0,0,3102,2365,0,0,0,1,2364,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2017-11-10,櫃檯買賣中心,4832,1002,900,0,4934,15511,0,0,0,0,0,0,3102,2364,0,0,0,2,2362,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2017-11-13,櫃檯買賣中心,4934,540,662,0,4812,15511,0,0,0,0,0,0,3102,2362,0,0,0,0,2362,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2017-11-14,櫃檯買賣中心,4812,288,363,0,4737,15511,0,0,0,0,0,0,3102,2362,0,0,0,0,2362,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2017-11-15,櫃檯買賣中心,4737,352,390,0,4699,15511,0,0,0,0,0,0,3102,2362,0,0,0,0,2362,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2017-11-16,櫃檯買賣中心,4699,319,492,2,4524,15511,0,0,0,0,0,0,3102,2362,0,0,0,0,2362,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2017-11-17,櫃檯買賣中心,4524,550,385,0,4689,15511,0,0,0,0,0,0,3102,2362,0,0,0,0,2362,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2017-11-20,櫃檯買賣中心,4689,198,236,1,4650,15511,0,0,0,0,0,0,3102,2362,0,0,0,0,2362,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2017-11-21,櫃檯買賣中心,4650,809,489,1,4969,15511,0,0,0,0,0,0,3102,2362,1,0,0,0,2363,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2017-11-22,櫃檯買賣中心,4969,1387,1599,0,4757,15511,0,0,0,0,0,0,3102,2363,0,0,0,0,2363,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2017-11-23,櫃檯買賣中心,4757,406,333,0,4830,15511,0,0,0,0,0,0,3102,2363,0,0,0,0,2363,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2017-11-24,櫃檯買賣中心,4830,798,652,0,4976,15511,0,0,0,0,0,0,3102,2363,0,0,0,0,2363,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2017-11-27,櫃檯買賣中心,4976,213,325,0,4864,15511,0,0,0,0,0,0,3102,2363,0,0,0,0,2363,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2017-11-28,櫃檯買賣中心,4864,575,427,1,5011,15511,0,0,0,0,0,0,3102,2363,0,0,0,0,2363,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2017-11-29,櫃檯買賣中心,5011,542,477,0,5076,15511,0,0,0,0,0,0,3102,2363,0,0,0,0,2363,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2017-11-30,櫃檯買賣中心,5076,330,465,0,4941,15511,0,0,0,0,0,0,3102,2363,0,0,0,0,2363,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2017-12-01,櫃檯買賣中心,4941,421,383,0,4979,15511,0,0,0,0,0,0,3102,2363,0,0,0,1,2362,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2017-12-04,櫃檯買賣中心,4979,133,168,1,4943,15511,0,0,0,0,0,0,3102,2362,0,0,0,0,2362,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2017-12-05,櫃檯買賣中心,4943,786,786,0,4943,15511,0,0,0,0,0,0,3102,2362,0,0,0,0,2362,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2017-12-06,櫃檯買賣中心,4943,336,533,1,4745,15511,0,0,0,0,0,0,3102,2362,0,0,0,0,2362,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2017-12-07,櫃檯買賣中心,4745,215,234,26,4700,15511,0,0,0,0,0,0,3102,2362,0,0,0,0,2362,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2017-12-08,櫃檯買賣中心,4700,323,448,1,4574,15511,0,0,0,0,0,0,3102,2362,0,0,2,0,2360,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2017-12-11,櫃檯買賣中心,4574,210,316,0,4468,15511,0,0,0,0,0,0,3102,2360,0,0,0,0,2360,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2017-12-12,櫃檯買賣中心,4468,184,129,0,4523,15511,0,0,0,0,0,0,3102,2360,0,0,0,0,2360,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2017-12-13,櫃檯買賣中心,4523,70,84,0,4509,15511,0,0,0,0,0,0,3102,2360,354,0,0,0,2714,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2017-12-14,櫃檯買賣中心,4509,123,99,0,4533,15511,0,0,0,0,0,0,3102,2714,0,0,0,0,2714,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2017-12-15,櫃檯買賣中心,4533,63,76,0,4520,15511,0,0,0,0,0,0,3102,2714,0,0,0,0,2714,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2017-12-18,櫃檯買賣中心,4520,62,100,0,4482,15511,0,0,0,0,0,0,3102,2714,0,0,0,0,2714,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2017-12-19,櫃檯買賣中心,4482,37,55,0,4464,15511,0,0,0,0,0,0,3102,2714,0,0,0,0,2714,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2017-12-20,櫃檯買賣中心,4464,94,92,0,4466,15511,0,0,0,0,0,0,3102,2714,0,0,0,0,2714,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2017-12-21,櫃檯買賣中心,4466,269,149,0,4586,15511,0,0,0,0,0,0,3102,2714,0,0,0,0,2714,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2017-12-22,櫃檯買賣中心,4586,50,81,0,4555,15511,0,0,0,0,0,0,3102,2714,0,0,0,0,2714,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2017-12-25,櫃檯買賣中心,4555,79,77,0,4557,15511,0,0,0,0,0,0,3102,2714,0,0,0,0,2714,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2017-12-26,櫃檯買賣中心,4557,193,172,0,4578,15511,0,0,0,0,0,0,3102,2714,0,0,0,0,2714,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2017-12-27,櫃檯買賣中心,4578,49,57,0,4570,15511,0,0,0,0,0,0,3102,2714,1,0,0,0,2715,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2017-12-28,櫃檯買賣中心,4570,132,89,2,4611,15511,0,0,0,0,0,0,3102,2715,0,0,0,0,2715,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2017-12-29,櫃檯買賣中心,4611,23,76,0,4558,15511,0,0,0,0,0,0,3102,2715,0,0,0,0,2715,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2018-01-02,櫃檯買賣中心,4558,114,170,0,4502,15511,0,0,0,0,0,0,3102,2715,0,0,0,0,2715,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2018-01-03,櫃檯買賣中心,4502,272,252,0,4522,15511,0,0,0,0,0,0,3102,2715,0,0,1,0,2714,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2018-01-04,櫃檯買賣中心,4522,273,237,0,4558,15511,0,0,0,0,0,0,3102,2714,0,0,0,0,2714,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2018-01-05,櫃檯買賣中心,4558,148,174,0,4532,15511,0,0,0,0,0,0,3102,2714,0,0,0,0,2714,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2018-01-08,櫃檯買賣中心,4532,40,77,5,4490,15511,0,0,0,0,0,0,3102,2714,0,0,0,0,2714,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2018-01-09,櫃檯買賣中心,4490,83,79,6,4488,15511,0,0,0,0,0,0,3102,2714,0,0,0,0,2714,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2018-01-10,櫃檯買賣中心,4488,87,72,0,4503,15511,0,0,0,0,0,0,3102,2714,0,0,0,0,2714,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2018-01-11,櫃檯買賣中心,4503,105,124,0,4484,15511,0,0,0,0,0,0,3102,2714,0,0,0,0,2714,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2018-01-12,櫃檯買賣中心,4484,1043,630,0,4897,15511,0,0,0,0,0,0,3102,2714,0,0,0,0,2714,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2018-01-15,櫃檯買賣中心,4897,998,1111,0,4784,15511,0,0,0,0,0,0,3102,2714,0,0,0,0,2714,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2018-01-16,櫃檯買賣中心,4784,694,550,0,4928,15511,0,0,0,0,0,0,3102,2714,0,0,0,0,2714,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2018-01-17,櫃檯買賣中心,4928,989,1107,0,4810,15511,0,0,0,0,0,0,3102,2714,0,0,0,0,2714,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2018-01-18,櫃檯買賣中心,4810,2419,1371,5,5853,15511,0,0,0,0,0,0,3102,2714,0,0,0,0,2714,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2018-01-19,櫃檯買賣中心,5853,1587,3085,0,4355,15511,0,0,0,0,0,0,3102,2714,0,0,0,0,2714,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2018-01-22,櫃檯買賣中心,4355,1162,1236,0,4281,15511,0,0,0,0,0,0,3102,2714,0,0,0,0,2714,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2018-01-23,櫃檯買賣中心,4281,1971,1199,0,5053,15511,0,0,0,0,0,0,3102,2714,0,0,0,0,2714,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2018-01-24,櫃檯買賣中心,5053,1016,1196,0,4873,15511,0,0,0,0,0,0,3102,2714,0,0,0,0,2714,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2018-01-25,櫃檯買賣中心,4873,1066,1629,0,4310,15511,0,0,0,0,0,0,3102,2714,0,0,0,0,2714,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2018-01-26,櫃檯買賣中心,4310,1165,1299,0,4176,15511,0,0,0,0,0,0,3102,2714,0,0,0,0,2714,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2018-01-29,櫃檯買賣中心,4176,711,737,0,4150,15511,0,0,0,0,0,0,3102,2714,0,0,0,0,2714,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2018-01-30,櫃檯買賣中心,4150,775,788,0,4137,15511,0,0,0,0,0,0,3102,2714,0,0,0,0,2714,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2018-01-31,櫃檯買賣中心,4137,419,420,0,4136,15511,0,0,0,0,0,0,3102,2714,0,0,0,0,2714,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2018-02-01,櫃檯買賣中心,4136,1041,977,1,4199,15511,0,0,0,0,0,0,3102,2714,1,0,0,0,2715,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2018-02-02,櫃檯買賣中心,4199,1205,947,0,4457,15511,0,0,0,0,0,0,3102,2715,0,0,0,0,2715,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2018-02-05,櫃檯買賣中心,4457,1111,1262,1,4305,15511,0,0,0,0,0,0,3102,2715,0,0,1,0,2714,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2018-02-06,櫃檯買賣中心,4305,958,1575,0,3688,15511,0,0,0,0,0,0,3102,2714,0,0,0,0,2714,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2018-02-07,櫃檯買賣中心,3688,1084,891,2,3879,15511,0,0,0,0,0,0,3102,2714,0,0,0,0,2714,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2018-02-08,櫃檯買賣中心,3879,626,373,1,4131,15511,0,0,0,0,0,0,3102,2714,0,0,0,0,2714,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2018-02-09,櫃檯買賣中心,4131,909,671,1,4368,15511,0,0,0,0,0,0,3102,2714,0,0,0,0,2714,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2018-02-12,櫃檯買賣中心,4368,861,926,1,4302,15511,0,0,0,0,0,0,3102,2714,0,0,0,0,2714,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2018-02-21,櫃檯買賣中心,4301,1499,596,0,5204,15511,0,0,0,0,0,0,3102,2714,0,0,0,0,2714,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2018-02-22,櫃檯買賣中心,5204,1796,2124,2,4874,15511,0,0,0,0,0,0,3102,2714,0,0,0,0,2714,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2018-02-23,櫃檯買賣中心,4874,981,1292,0,4563,15511,0,0,0,0,0,0,3102,2714,0,0,0,0,2714,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2018-02-26,櫃檯買賣中心,4563,622,687,0,4498,15511,0,0,0,0,0,0,3102,2714,0,0,0,0,2714,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2018-02-27,櫃檯買賣中心,4498,723,709,0,4512,15511,0,0,0,0,0,0,3102,2714,0,0,0,0,2714,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2018-03-01,櫃檯買賣中心,4512,507,312,25,4682,15511,0,0,0,0,0,0,3102,2714,2,0,0,0,2716,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2018-03-02,櫃檯買賣中心,4682,330,309,0,4703,15511,0,0,0,0,0,0,3102,2716,0,0,0,0,2716,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2018-03-05,櫃檯買賣中心,4703,436,716,0,4423,15511,0,0,0,0,0,0,3102,2716,0,0,0,0,2716,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2018-03-06,櫃檯買賣中心,4423,690,460,0,4653,15511,0,0,0,0,0,0,3102,2716,0,0,0,0,2716,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2018-03-07,櫃檯買賣中心,4653,528,618,0,4563,15511,0,0,0,0,0,0,3102,2716,0,0,0,0,2716,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2018-03-08,櫃檯買賣中心,4563,263,397,6,4423,15511,0,0,0,0,0,0,3102,2716,0,0,0,0,2716,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2018-03-09,櫃檯買賣中心,4423,987,551,0,4859,15511,0,0,0,0,0,0,3102,2716,0,0,0,0,2716,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2018-03-12,櫃檯買賣中心,4859,506,987,0,4378,15511,0,0,0,0,0,0,3102,2716,0,0,0,0,2716,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2018-03-13,櫃檯買賣中心,4378,509,609,0,4278,15511,0,0,0,0,0,0,3102,2716,0,0,0,0,2716,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2018-03-14,櫃檯買賣中心,4278,614,525,0,4367,15511,0,0,0,0,0,0,3102,2716,0,0,0,0,2716,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2018-03-15,櫃檯買賣中心,4367,250,454,0,4163,15511,0,0,0,0,0,0,3102,2716,0,0,0,0,2716,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2018-03-16,櫃檯買賣中心,4163,341,473,0,4031,15511,0,0,0,0,0,0,3102,2716,0,0,0,0,2716,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2018-03-19,櫃檯買賣中心,4031,1403,1319,0,4115,15511,0,0,0,0,0,0,3102,2716,0,2,0,0,2714,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2018-03-20,櫃檯買賣中心,4115,441,825,0,3731,15511,0,0,0,0,0,0,3102,2714,0,0,0,0,2714,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2018-03-21,櫃檯買賣中心,3731,2420,1323,1,4827,15511,0,0,0,0,0,0,3102,2714,0,0,0,0,2714,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2018-03-22,櫃檯買賣中心,4827,1486,2645,9,3659,15511,0,0,0,0,0,0,3102,2714,0,0,0,0,2714,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2018-03-23,櫃檯買賣中心,3659,785,1386,0,3058,15511,0,0,0,0,0,0,3102,2714,1,0,0,0,2715,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2018-03-26,櫃檯買賣中心,3058,1391,1091,24,3334,15511,0,0,0,0,0,0,3102,2715,0,0,0,0,2715,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2018-03-27,櫃檯買賣中心,3334,703,635,0,3402,15511,0,0,0,0,0,0,3102,2715,0,0,0,0,2715,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2018-03-28,櫃檯買賣中心,3402,771,458,10,3705,15511,0,0,0,0,0,0,3102,2715,0,0,0,0,2715,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2018-03-29,櫃檯買賣中心,3705,870,868,0,3707,15511,0,0,0,0,0,0,3102,2715,0,0,0,0,2715,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2018-03-30,櫃檯買賣中心,3707,516,769,0,3454,15511,0,0,0,0,0,0,3102,2715,0,0,0,0,2715,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2018-03-31,櫃檯買賣中心,3454,299,378,0,3375,15511,0,0,0,0,0,0,3102,2715,0,0,0,0,2715,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2018-04-02,櫃檯買賣中心,3375,1919,1147,0,4147,15511,0,0,0,0,0,0,3102,2715,1,0,0,1,2715,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2018-04-03,櫃檯買賣中心,4147,989,1773,1,3362,15511,0,0,0,0,0,0,3102,2715,1,1,0,0,2715,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2018-04-09,櫃檯買賣中心,3362,728,793,6,3291,15511,0,0,0,0,0,0,3102,2715,0,0,0,0,2715,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2018-04-10,櫃檯買賣中心,3291,727,917,0,3101,15511,0,0,0,0,0,0,3102,2715,0,0,0,0,2715,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2018-04-11,櫃檯買賣中心,3101,888,572,0,3417,15511,0,0,0,0,0,0,3102,2715,0,0,0,1,2714,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2018-04-12,櫃檯買賣中心,3417,611,502,1,3525,15511,0,0,0,0,0,0,3102,2714,0,0,0,0,2714,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2018-04-13,櫃檯買賣中心,3525,457,325,1,3656,15511,0,0,0,0,0,0,3102,2714,0,0,0,0,2714,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2018-04-16,櫃檯買賣中心,3656,519,599,0,3576,15511,0,0,0,0,0,0,3102,2714,0,0,0,0,2714,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2018-04-17,櫃檯買賣中心,3576,494,600,1,3469,15511,0,0,0,0,0,0,3102,2714,1,0,0,0,2715,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2018-04-18,櫃檯買賣中心,3469,704,722,1,3450,15511,0,0,0,0,0,0,3102,2715,0,1,0,0,2714,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2018-04-19,櫃檯買賣中心,3450,467,368,0,3549,15511,0,0,0,0,0,0,3102,2714,0,0,0,0,2714,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2018-04-20,櫃檯買賣中心,3549,266,390,0,3425,15511,0,0,0,0,0,0,3102,2714,8,0,0,0,2722,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
2018-04-23,櫃檯買賣中心,3425,580,899,0,3106,15511,0,0,0,0,0,0,3102,2722,0,0,0,0,2722,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
