date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-10-12,集中市場,7645,106,360,0,7391,108617,5,0,0,0,0,5,21723,6,0,0,0,0,6,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2016-10-13,集中市場,7391,82,188,0,7285,108617,5,0,0,0,0,5,21723,6,0,0,0,0,6,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2016-10-14,集中市場,7285,98,120,1,7262,108617,5,0,0,0,0,5,21723,6,0,0,0,0,6,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2016-10-17,集中市場,7262,53,118,0,7197,108617,5,0,0,0,0,5,21723,6,0,0,0,0,6,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2016-10-18,集中市場,7197,122,36,0,7283,108617,5,0,0,0,0,5,21723,6,0,0,0,0,6,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2016-10-19,集中市場,7283,338,125,0,7496,108617,5,0,0,0,0,5,21723,6,0,0,0,0,6,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2016-10-20,集中市場,7496,169,228,0,7437,108617,5,0,0,0,0,5,21723,6,0,0,0,0,6,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2016-10-21,集中市場,7436,428,71,0,7793,108617,5,0,0,0,0,5,21723,6,0,0,0,1,5,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2016-10-24,集中市場,7793,58,213,2,7636,108617,5,0,0,0,0,5,21723,5,1,0,0,0,6,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2016-10-25,集中市場,7636,139,108,0,7667,108617,5,0,0,0,0,5,21723,6,0,0,0,0,6,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2016-10-26,集中市場,7667,53,127,0,7593,108617,5,0,0,0,0,5,21723,6,0,0,0,0,6,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2016-10-27,集中市場,7593,157,81,0,7669,108617,5,0,0,0,0,5,21723,6,0,0,0,0,6,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2016-10-28,集中市場,7669,80,75,0,7674,108617,5,0,0,0,0,5,21723,6,0,0,0,0,6,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2016-10-31,集中市場,7674,89,163,0,7600,108617,5,0,0,0,0,5,21723,6,0,0,0,0,6,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2016-11-01,集中市場,7600,93,57,0,7636,108617,5,0,0,0,0,5,21723,6,0,0,0,0,6,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2016-11-02,集中市場,7636,344,263,0,7717,108617,5,0,0,0,0,5,21723,6,0,0,0,0,6,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2016-11-03,集中市場,7717,501,407,3,7808,108617,5,0,0,0,0,5,21723,6,0,0,0,0,6,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2016-11-04,集中市場,7808,254,105,101,7856,108617,5,0,0,0,0,5,21723,6,0,0,0,0,6,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2016-11-07,集中市場,7856,73,94,0,7835,108617,5,0,0,0,0,5,21723,6,0,0,0,0,6,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2016-11-08,集中市場,7835,130,299,0,7666,108617,5,0,0,0,0,5,21723,6,0,0,1,0,5,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2016-11-09,集中市場,7666,563,665,1,7563,108617,5,0,0,0,0,5,21723,5,0,0,0,0,5,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2016-11-10,集中市場,7563,214,176,12,7589,108617,5,0,0,0,0,5,21723,5,0,0,0,0,5,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2016-11-11,集中市場,7589,86,173,5,7497,108617,5,0,0,0,0,5,21723,5,0,0,0,1,4,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2016-11-14,集中市場,7497,115,58,0,7554,108617,5,0,0,0,0,5,21723,4,1,0,0,0,5,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2016-11-15,集中市場,7554,224,277,0,7501,108617,5,0,0,0,0,5,21723,5,0,0,0,0,5,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2016-11-16,集中市場,7501,181,267,9,7406,108617,5,0,0,0,0,5,21723,5,0,0,0,0,5,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2016-11-17,集中市場,7406,354,639,4,7117,108617,5,0,0,0,0,5,21723,5,0,0,0,0,5,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2016-11-18,集中市場,7117,459,352,4,7220,108617,5,0,0,0,0,5,21723,5,0,0,0,0,5,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2016-11-21,集中市場,7220,344,187,0,7377,108617,5,0,0,0,0,5,21723,5,0,0,0,0,5,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2016-11-22,集中市場,7377,89,300,0,7166,108617,5,0,0,0,0,5,21723,5,0,0,0,0,5,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2016-11-23,集中市場,7166,190,274,0,7082,108617,5,0,0,0,0,5,21723,5,0,0,0,0,5,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2016-11-24,集中市場,7082,95,64,0,7113,108617,5,0,0,0,0,5,21723,5,0,0,0,0,5,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2016-11-25,集中市場,7113,67,190,0,6990,108617,5,0,0,0,0,5,21723,5,0,0,0,0,5,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2016-11-28,集中市場,6990,309,146,1,7152,108617,5,0,0,0,0,5,21723,5,0,0,0,0,5,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2016-11-29,集中市場,7152,167,139,0,7180,108617,5,0,0,0,0,5,21723,5,0,0,0,0,5,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2016-11-30,集中市場,7180,338,513,0,7005,108617,5,0,0,0,0,5,21723,5,0,0,0,0,5,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2016-12-01,集中市場,7005,569,305,0,7269,108617,5,0,0,0,0,5,21723,5,0,0,0,0,5,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2016-12-02,集中市場,7269,57,388,2,6936,108617,5,0,0,0,0,5,21723,5,0,0,0,0,5,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2016-12-05,集中市場,6936,54,197,9,6784,108617,5,0,0,0,0,5,21723,5,0,0,0,0,5,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2016-12-06,集中市場,6784,91,285,0,6590,108617,5,0,0,0,0,5,21723,5,0,0,0,0,5,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2016-12-07,集中市場,6590,182,145,0,6627,108617,5,0,0,0,0,5,21723,5,0,0,0,0,5,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2016-12-08,集中市場,6627,270,186,0,6711,108617,5,0,0,0,0,5,21723,5,0,0,0,0,5,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2016-12-09,集中市場,6711,173,298,0,6586,108617,5,0,0,0,0,5,21723,5,0,0,0,0,5,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2016-12-12,集中市場,6586,196,122,0,6660,108617,5,0,0,0,0,5,21723,5,0,0,0,0,5,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2016-12-13,集中市場,6660,149,202,0,6607,108617,5,0,0,0,0,5,21723,5,0,0,0,0,5,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2016-12-14,集中市場,6607,194,235,0,6566,108617,5,0,0,0,0,5,21723,5,0,0,0,0,5,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2016-12-15,集中市場,6566,712,626,0,6652,108617,5,0,0,0,0,5,21723,5,0,0,0,0,5,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2016-12-16,集中市場,6652,514,387,14,6765,108617,5,0,0,0,0,5,21723,5,0,0,0,0,5,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2016-12-19,集中市場,6765,378,358,0,6785,108617,5,0,0,0,0,5,21723,5,0,0,0,1,4,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2016-12-20,集中市場,6785,137,96,0,6826,108617,5,0,0,0,0,5,21723,4,0,0,0,0,4,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2016-12-21,集中市場,6826,133,91,0,6868,108617,5,0,0,0,0,5,21723,4,0,0,0,0,4,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2016-12-22,集中市場,6868,137,198,10,6797,108617,5,0,0,0,0,5,21723,4,0,0,0,0,4,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2016-12-23,集中市場,6797,107,75,0,6829,108617,5,0,0,0,0,5,21723,4,0,0,0,0,4,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2016-12-26,集中市場,6828,205,103,0,6930,108617,5,0,0,0,0,5,21723,4,0,0,0,0,4,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2016-12-27,集中市場,6930,728,649,1,7008,108617,5,0,0,0,0,5,21723,4,0,0,0,0,4,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2016-12-28,集中市場,7008,358,227,0,7139,108617,5,0,0,0,0,5,21723,4,0,0,0,0,4,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2016-12-29,集中市場,7139,208,142,0,7205,108617,5,0,0,0,0,5,21723,4,0,0,2,0,2,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2016-12-30,集中市場,7205,147,255,0,7097,108617,5,0,0,0,0,5,21723,2,0,0,0,0,2,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2017-01-03,集中市場,7097,534,318,0,7313,108617,5,0,0,0,0,5,21723,2,0,0,0,0,2,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2017-01-04,集中市場,7313,457,428,0,7342,108617,5,0,0,0,0,5,21723,2,0,0,0,0,2,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2017-01-05,集中市場,7342,678,691,0,7329,108617,5,0,0,0,0,5,21723,2,0,0,0,0,2,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2017-01-06,集中市場,7329,363,242,0,7450,108617,5,0,0,0,0,5,21723,2,0,0,0,0,2,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2017-01-09,集中市場,7450,350,278,0,7522,108617,5,0,0,0,0,5,21723,2,0,0,0,0,2,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2017-01-10,集中市場,7522,241,133,0,7630,108617,5,0,0,0,0,5,21723,2,0,0,0,0,2,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2017-01-11,集中市場,7630,190,143,0,7677,108617,5,0,0,0,0,5,21723,2,0,0,0,0,2,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2017-01-12,集中市場,7677,384,351,1,7709,108617,5,0,0,0,0,5,21723,2,0,0,0,0,2,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2017-01-13,集中市場,7709,189,268,0,7630,108617,5,0,0,0,0,5,21723,2,5,0,0,0,7,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2017-01-16,集中市場,7630,93,205,0,7518,108617,5,0,0,0,0,5,21723,7,0,0,0,0,7,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2017-01-17,集中市場,7518,120,370,0,7268,108617,5,0,0,0,0,5,21723,7,0,0,0,0,7,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2017-01-18,集中市場,7268,223,209,0,7282,108617,5,0,0,0,0,5,21723,7,0,0,0,0,7,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2017-01-19,集中市場,7282,159,61,0,7380,108617,5,0,0,0,0,5,21723,7,0,0,0,0,7,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2017-01-20,集中市場,7380,82,328,21,7113,108617,5,0,0,0,0,5,21723,7,0,0,0,0,7,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2017-01-23,集中市場,7113,105,157,33,7028,108617,5,0,0,0,0,5,21723,7,0,0,0,0,7,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2017-01-24,集中市場,7028,93,137,0,6984,108617,5,0,0,0,0,5,21723,7,0,0,0,0,7,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2017-02-02,集中市場,6968,71,41,0,6998,108617,5,0,0,0,0,5,21723,7,0,0,0,0,7,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2017-02-03,集中市場,6998,193,93,0,7098,108617,5,0,0,0,0,5,21723,7,0,0,0,5,2,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2017-02-06,集中市場,7098,307,273,0,7132,108617,5,0,0,0,0,5,21723,2,1,0,0,0,3,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2017-02-07,集中市場,7132,117,115,0,7134,108617,5,0,0,0,0,5,21723,3,0,0,0,0,3,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2017-02-08,集中市場,7134,547,213,0,7468,108617,5,0,0,0,0,5,21723,3,0,0,0,0,3,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2017-02-09,集中市場,7468,102,145,0,7425,108617,5,0,0,0,0,5,21723,3,0,0,0,0,3,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2017-02-10,集中市場,7425,560,522,0,7463,108617,5,0,0,0,0,5,21723,3,0,0,0,0,3,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2017-02-13,集中市場,7463,294,225,0,7532,108617,5,0,0,0,0,5,21723,3,0,0,0,0,3,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2017-02-14,集中市場,7532,180,177,0,7535,108617,5,0,0,0,0,5,21723,3,0,0,0,0,3,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2017-02-15,集中市場,7535,2576,1693,0,8418,108617,5,0,0,0,0,5,21723,3,0,0,0,0,3,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2017-02-16,集中市場,8418,1143,920,1,8640,108617,5,0,0,0,0,5,21723,3,0,0,0,0,3,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2017-02-17,集中市場,8640,1803,1834,0,8609,108617,5,0,0,0,0,5,21723,3,0,0,0,0,3,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2017-02-18,集中市場,8609,1368,824,0,9153,108617,5,0,0,0,0,5,21723,3,0,0,0,0,3,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2017-02-20,集中市場,9153,568,671,0,9050,108617,5,0,0,0,0,5,21723,3,0,0,0,0,3,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2017-02-21,集中市場,9050,394,726,0,8718,108617,5,0,0,0,0,5,21723,3,0,0,0,0,3,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2017-02-22,集中市場,8718,191,275,0,8634,108617,5,0,0,0,0,5,21723,3,0,0,0,0,3,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2017-02-23,集中市場,8634,314,158,0,8790,108617,5,0,0,0,0,5,21723,3,8,0,0,0,11,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2017-02-24,集中市場,8790,741,364,0,9167,108617,5,0,0,0,0,5,21723,11,3,0,0,0,14,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2017-03-01,集中市場,9167,404,277,0,9294,108617,5,0,0,0,0,5,21723,14,5,0,0,0,19,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2017-03-02,集中市場,9294,435,652,0,9077,108617,5,0,0,0,0,5,21723,19,5,0,0,0,24,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2017-03-03,集中市場,9077,230,255,0,9052,108617,5,0,0,0,0,5,21723,24,12,0,0,0,36,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2017-03-06,集中市場,9051,173,169,8,9047,108617,5,0,0,0,0,5,21723,36,0,0,0,0,36,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2017-03-07,集中市場,9047,121,147,5,9016,108617,5,0,0,0,0,5,21723,36,0,0,0,0,36,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2017-03-08,集中市場,9016,484,479,0,9021,108617,5,0,0,0,0,5,21723,36,0,0,0,0,36,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2017-03-09,集中市場,9020,231,302,1,8948,108617,5,0,0,0,0,5,21723,36,0,0,0,0,36,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2017-03-10,集中市場,8948,207,274,0,8881,108617,5,0,0,0,0,5,21723,36,0,0,0,0,36,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2017-03-13,集中市場,8881,94,221,2,8752,108617,5,0,0,0,0,5,21723,36,0,0,0,0,36,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2017-03-14,集中市場,8752,5058,2731,4,11075,108617,5,0,0,0,0,5,21723,36,0,0,0,0,36,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2017-03-15,集中市場,11075,5952,3298,10,13719,108617,5,0,0,0,0,5,21723,36,0,0,0,0,36,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2017-03-16,集中市場,13719,2501,1212,0,15008,108617,5,0,0,0,0,5,21723,36,10,0,0,25,21,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2017-03-17,集中市場,15008,2787,1346,0,16449,108617,5,0,0,0,0,5,21723,21,0,0,0,0,21,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2017-03-20,集中市場,16449,3669,2184,0,17934,108617,5,0,0,0,0,5,21723,21,0,0,0,0,21,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2017-03-21,集中市場,17934,1884,1918,0,17900,108617,5,0,0,0,0,5,21723,21,0,0,3,0,18,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2017-03-22,集中市場,17900,1930,2711,2,17117,108617,5,0,0,0,0,5,21723,18,0,0,0,0,18,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2017-03-23,集中市場,17117,1304,2093,0,16328,108617,5,0,0,0,0,5,21723,18,0,0,0,0,18,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2017-03-24,集中市場,16328,1130,822,0,16636,108617,5,0,0,0,0,5,21723,18,0,0,0,0,18,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2017-03-27,集中市場,16636,1291,1196,0,16731,108617,5,0,0,0,0,5,21723,18,2,0,0,0,20,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2017-03-28,集中市場,16731,1141,2319,6,15547,108617,5,0,0,0,0,5,21723,20,0,0,0,1,19,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2017-03-29,集中市場,15547,344,798,2,15091,108617,5,0,0,0,0,5,21723,19,0,0,0,0,19,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2017-03-30,集中市場,15091,845,598,1,15337,108617,5,0,0,0,0,5,21723,19,0,0,0,0,19,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2017-03-31,集中市場,15337,1020,850,50,15457,108617,5,0,0,0,0,5,21723,19,0,0,0,0,19,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2017-04-05,集中市場,15457,527,656,1,15327,108617,5,0,0,0,0,5,21723,19,0,0,0,0,19,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2017-04-06,集中市場,15327,731,563,0,15495,108617,5,0,0,0,0,5,21723,19,0,0,0,0,19,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2017-04-07,集中市場,15495,677,1062,0,15110,108617,5,0,0,0,0,5,21723,19,2,0,0,0,21,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2017-04-10,集中市場,15110,861,831,13,15127,108617,5,0,0,0,0,5,21723,21,0,0,0,0,21,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2017-04-11,集中市場,15127,752,1179,0,14700,108617,5,0,0,0,0,5,21723,21,2,0,0,0,23,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2017-04-12,集中市場,14700,478,698,0,14480,108617,5,0,0,0,0,5,21723,23,8,0,0,0,31,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2017-04-13,集中市場,14480,477,438,0,14519,108617,5,0,0,0,0,5,21723,31,1,0,0,2,30,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2017-04-14,集中市場,14519,401,812,20,14088,108617,5,0,0,0,0,5,21723,30,7,0,0,0,37,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2017-04-17,集中市場,14088,365,388,15,14050,108617,5,0,0,0,0,5,21723,37,0,0,0,0,37,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2017-04-18,集中市場,14050,917,606,0,14361,108617,5,0,0,0,0,5,21723,37,0,0,0,0,37,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2017-04-19,集中市場,14361,278,347,0,14292,108617,5,0,0,0,0,5,21723,37,2,0,0,0,39,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2017-04-20,集中市場,14292,389,307,0,14374,108617,5,0,0,0,0,5,21723,39,0,0,0,0,39,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2017-04-21,集中市場,14374,160,231,0,14303,108617,5,0,0,0,0,5,21723,39,0,0,0,0,39,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2017-04-24,集中市場,14303,117,128,5,14287,108617,5,0,0,0,0,5,21723,39,2,0,0,0,41,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2017-04-25,集中市場,14287,376,426,3,14234,108617,5,0,0,0,0,5,21723,41,49,0,0,0,90,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2017-04-26,集中市場,14234,609,786,0,14057,108617,5,0,0,0,0,5,21723,90,0,0,49,0,41,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2017-04-27,集中市場,14057,3942,2490,0,15509,108617,5,0,0,0,0,5,21723,41,0,0,0,1,40,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2017-04-28,集中市場,15509,5703,4486,0,16726,108617,5,0,0,0,0,5,21723,40,0,0,0,0,40,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2017-05-02,集中市場,16725,1166,1943,0,15948,108617,5,0,0,0,0,5,21723,40,0,0,0,6,34,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2017-05-03,集中市場,15948,2884,2292,0,16540,108617,5,0,0,0,0,5,21723,34,0,0,0,0,34,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2017-05-04,集中市場,16540,1063,983,0,16620,108617,5,0,0,0,0,5,21723,34,0,0,0,0,34,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2017-05-05,集中市場,16620,9020,5202,0,20438,108617,5,0,0,0,0,5,21723,34,0,0,0,2,32,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2017-05-08,集中市場,20438,4229,6393,0,18274,108617,5,0,0,0,0,5,21723,32,0,0,0,0,32,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2017-05-09,集中市場,18274,2605,4014,1,16864,108617,5,0,0,0,0,5,21723,32,0,0,0,15,17,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2017-05-10,集中市場,16864,2482,2867,0,16479,108617,5,0,0,0,0,5,21723,17,4,0,0,0,21,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2017-05-11,集中市場,16479,1319,1774,0,16024,108617,5,0,0,0,0,5,21723,21,0,0,0,0,21,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2017-05-12,集中市場,16024,3837,2273,0,17588,108617,5,0,0,0,0,5,21723,21,0,0,0,0,21,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2017-05-15,集中市場,17588,1326,1008,0,17906,108617,5,0,0,0,0,5,21723,21,0,0,0,0,21,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2017-05-16,集中市場,17906,1780,4475,0,15211,108617,5,0,0,0,0,5,21723,21,0,0,0,0,21,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2017-05-17,集中市場,15211,5896,4330,0,16777,108617,5,0,0,0,0,5,21723,21,0,0,0,0,21,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2017-05-18,集中市場,16777,4241,4572,0,16446,108617,5,0,0,0,0,5,21723,21,0,0,0,0,21,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2017-05-19,集中市場,16446,1596,1434,0,16608,108617,5,0,0,0,0,5,21723,21,0,0,0,10,11,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2017-05-22,集中市場,16608,2583,1585,155,17451,108617,5,0,0,0,0,5,21723,11,0,0,0,0,11,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2017-05-23,集中市場,17451,1370,2801,0,16020,108617,5,0,0,0,0,5,21723,11,55,0,0,0,66,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2017-05-24,集中市場,16020,2080,1396,0,16704,108617,5,0,0,0,0,5,21723,66,0,0,0,0,66,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2017-05-25,集中市場,16704,1103,1854,0,15953,108617,5,0,0,0,0,5,21723,66,0,0,0,4,62,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2017-05-26,集中市場,15953,785,748,2,15988,108617,5,0,0,0,0,5,21723,62,0,0,0,0,62,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2017-05-31,集中市場,15988,1464,672,0,16780,108617,5,0,0,0,0,5,21723,62,3,0,0,0,65,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2017-06-01,集中市場,16780,439,736,0,16483,108617,5,0,0,0,0,5,21723,65,4,0,0,0,69,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
2017-06-02,集中市場,16483,611,239,0,16855,108617,5,0,0,0,0,5,21723,69,10,0,0,0,79,43447,0,0,0,0,0,0,0,0,0,0,0,0,0,21723
