date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-08-14,集中市場,625,0,4,0,621,13878,0,0,0,0,0,0,2776,1264,394,0,0,0,1658,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2025-08-15,集中市場,621,19,16,3,621,13878,0,0,0,0,0,0,2776,1658,0,0,0,0,1658,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2025-08-18,集中市場,621,34,10,0,645,13878,0,0,0,0,0,0,2776,1658,12,0,0,0,1670,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2025-08-19,集中市場,645,1,2,0,644,13878,0,0,0,0,0,0,2776,1670,372,0,0,0,2042,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2025-08-20,集中市場,644,2,1,0,645,13878,0,0,0,0,0,0,2776,2042,1,10,0,2,2031,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2025-08-21,集中市場,645,0,0,0,645,13878,0,0,0,0,0,0,2776,2031,248,0,0,2,2277,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2025-08-22,集中市場,645,3,0,0,648,13878,0,0,0,0,0,0,2776,2277,0,0,0,33,2244,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2025-08-25,集中市場,648,10,10,0,648,13878,0,0,0,0,0,0,2776,2244,6,0,0,0,2250,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2025-08-26,集中市場,648,2,2,0,648,13878,0,0,0,0,0,0,2776,2250,0,0,0,3,2247,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2025-08-27,集中市場,648,12,4,0,656,13878,0,0,0,0,0,0,2776,2247,0,0,0,1,2246,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2025-08-28,集中市場,656,9,1,0,664,13878,0,0,0,0,0,0,2776,2246,2,0,0,0,2248,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2025-08-29,集中市場,664,15,24,0,655,13878,0,0,0,0,0,0,2776,2248,1,0,0,0,2249,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2025-09-01,集中市場,655,11,11,0,655,13878,0,0,0,0,0,0,2776,2249,1,0,0,0,2250,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2025-09-02,集中市場,655,27,17,0,665,13878,0,0,0,0,0,0,2776,2250,3,0,0,1,2252,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2025-09-03,集中市場,665,23,4,0,684,13878,0,0,0,0,0,0,2776,2252,0,0,0,0,2252,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2025-09-04,集中市場,684,19,15,0,688,13878,0,0,0,0,0,0,2776,2252,0,2,195,1,2054,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2025-09-05,集中市場,688,14,2,0,700,13878,0,0,0,0,0,0,2776,2054,1,0,0,0,2055,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2025-09-08,集中市場,700,9,13,0,696,13878,0,0,0,0,0,0,2776,2055,20,0,0,0,2075,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2025-09-09,集中市場,696,35,46,0,685,13878,0,0,0,0,0,0,2776,2075,0,26,0,0,2049,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2025-09-10,集中市場,685,38,26,0,697,13878,0,0,0,0,0,0,2776,2049,56,13,0,0,2092,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2025-09-11,集中市場,697,48,11,0,734,13878,0,0,0,0,0,0,2776,2092,50,2,0,0,2140,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2025-09-12,集中市場,734,23,16,0,741,13878,0,0,0,0,0,0,2776,2140,0,0,1,0,2139,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2025-09-15,集中市場,741,5,4,0,742,13878,0,0,0,0,0,0,2776,2139,0,0,11,0,2128,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2025-09-16,集中市場,742,8,2,0,748,13878,0,0,0,0,0,0,2776,2128,21,0,50,0,2099,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2025-09-17,集中市場,748,20,14,0,754,13878,0,0,0,0,0,0,2776,2099,0,2,0,41,2056,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2025-09-18,集中市場,754,4,12,0,746,13878,0,0,0,0,0,0,2776,2056,1,13,65,1,1978,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2025-09-19,集中市場,746,15,3,3,755,13878,0,0,0,0,0,0,2776,1978,0,2,110,0,1866,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2025-09-22,集中市場,755,36,19,0,772,13878,0,0,0,0,0,0,2776,1866,68,8,0,0,1926,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2025-09-23,集中市場,772,44,0,0,816,13878,0,0,0,0,0,0,2776,1926,3,2,0,0,1927,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2025-09-24,集中市場,816,28,12,0,832,13878,0,0,0,0,0,0,2776,1927,5,1,0,0,1931,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2025-09-25,集中市場,832,10,17,0,825,13878,0,0,0,0,0,0,2776,1931,4,0,0,0,1935,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2025-09-26,集中市場,825,23,2,0,846,13878,0,0,0,0,0,0,2776,1935,0,0,0,11,1924,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2025-09-30,集中市場,846,7,3,0,850,13878,0,0,0,0,0,0,2776,1924,1,0,0,0,1925,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2025-10-01,集中市場,850,6,12,0,844,13878,0,0,0,0,0,0,2776,1925,0,3,0,0,1922,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2025-10-02,集中市場,844,5,28,0,821,13878,0,0,0,0,0,0,2776,1922,0,0,0,0,1922,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2025-10-03,集中市場,821,10,9,0,822,13878,0,0,0,0,0,0,2776,1922,9,0,0,0,1931,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2025-10-07,集中市場,822,19,1,0,840,13878,0,0,0,0,0,0,2776,1931,0,0,0,0,1931,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2025-10-08,集中市場,840,38,15,0,863,13878,0,0,0,0,0,0,2776,1931,0,0,0,0,1931,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2025-10-09,集中市場,863,62,14,0,911,13878,0,0,0,0,0,0,2776,1931,0,0,0,0,1931,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2025-10-13,集中市場,911,85,16,0,980,13878,0,0,0,0,0,0,2776,1931,1,0,0,0,1932,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2025-10-14,集中市場,980,104,34,0,1050,13878,0,0,0,0,0,0,2776,1932,0,1,1,0,1930,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2025-10-15,集中市場,1050,214,40,0,1224,13878,0,0,0,0,0,0,2776,1930,0,11,10,0,1909,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2025-10-16,集中市場,1224,120,89,0,1255,13878,0,0,0,0,0,0,2776,1909,0,8,0,0,1901,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2025-10-17,集中市場,1255,41,18,0,1278,13878,0,0,0,0,0,0,2776,1901,0,1,2,0,1898,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2025-10-20,集中市場,1278,23,26,0,1275,13878,0,0,0,0,0,0,2776,1898,0,0,0,0,1898,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2025-10-21,集中市場,1275,22,40,0,1257,13878,0,0,0,0,0,0,2776,1898,0,0,0,0,1898,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2025-10-22,集中市場,1257,13,31,0,1239,13878,0,0,0,0,0,0,2776,1898,1,0,0,0,1899,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2025-10-23,集中市場,1239,22,59,0,1202,13878,0,0,0,0,0,0,2776,1899,1,0,0,0,1900,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2025-10-27,集中市場,1202,24,48,0,1178,13878,0,0,0,0,0,0,2776,1900,1,0,0,0,1901,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2025-10-28,集中市場,1178,39,84,0,1133,13878,0,0,0,0,0,0,2776,1901,0,0,0,0,1901,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2025-10-29,集中市場,1133,16,8,0,1141,13878,0,0,0,0,0,0,2776,1901,0,1,1,0,1899,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2025-10-30,集中市場,1141,38,18,0,1161,13878,0,0,0,0,0,0,2776,1899,4,1,0,0,1902,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2025-10-31,集中市場,1161,93,28,0,1226,13878,0,0,0,0,0,0,2776,1902,2,1,0,0,1903,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2025-11-03,集中市場,1226,34,21,0,1239,13878,0,0,0,0,0,0,2776,1903,3,0,0,0,1906,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2025-11-04,集中市場,1239,30,10,0,1259,13878,0,0,0,0,0,0,2776,1906,5,0,0,0,1911,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2025-11-05,集中市場,1259,367,42,0,1584,13878,0,0,0,0,0,0,2776,1911,0,21,0,0,1890,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2025-11-06,集中市場,1584,210,53,0,1741,13878,0,0,0,0,0,0,2776,1890,40,7,0,1,1922,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2025-11-07,集中市場,1741,103,42,0,1802,13878,0,0,0,0,0,0,2776,1922,1,2,3,160,1758,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2025-11-10,集中市場,1802,139,20,0,1921,13878,0,0,0,0,0,0,2776,1758,32,1,2,5,1782,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2025-11-11,集中市場,1921,23,49,0,1895,13878,0,0,0,0,0,0,2776,1782,4,0,0,4,1782,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2025-11-12,集中市場,1895,102,71,0,1926,13878,0,0,0,0,0,0,2776,1782,50,0,0,0,1832,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2025-11-13,集中市場,1926,28,105,0,1849,13878,0,0,0,0,0,0,2776,1832,3,2,0,0,1833,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2025-11-14,集中市場,1849,151,68,0,1932,13878,0,0,0,0,0,0,2776,1833,1,0,0,0,1834,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2025-11-17,集中市場,1932,24,18,0,1938,13878,0,0,0,0,0,0,2776,1834,6,0,0,0,1840,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2025-11-18,集中市場,1938,21,7,0,1952,13878,0,0,0,0,0,0,2776,1840,0,0,0,6,1834,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2025-11-19,集中市場,1952,7,39,0,1920,13878,0,0,0,0,0,0,2776,1834,0,0,0,0,1834,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2025-11-20,集中市場,1920,15,21,0,1914,13878,0,0,0,0,0,0,2776,1834,0,0,0,0,1834,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2025-11-21,集中市場,1914,40,13,0,1941,13878,0,0,0,0,0,0,2776,1834,0,0,0,0,1834,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2025-11-24,集中市場,1941,6,7,0,1940,13878,0,1,0,0,0,1,2776,1834,0,0,0,1,1833,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2025-11-25,集中市場,1940,21,18,0,1943,13878,1,0,0,0,0,1,2776,1833,0,0,0,1,1832,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2025-11-26,集中市場,1943,18,7,0,1954,13878,1,0,1,0,0,0,2776,1832,0,0,0,0,1832,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2025-11-27,集中市場,1954,46,21,0,1979,13878,0,0,0,0,0,0,2776,1832,1,0,0,0,1833,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2025-11-28,集中市場,1979,84,73,0,1990,13878,0,0,0,0,0,0,2776,1833,0,0,0,0,1833,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2025-12-01,集中市場,1990,39,74,0,1955,13878,0,0,0,0,0,0,2776,1833,1,0,0,0,1834,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2025-12-02,集中市場,1955,8,53,0,1910,13878,0,0,0,0,0,0,2776,1834,0,0,0,0,1834,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2025-12-03,集中市場,1910,24,48,0,1886,13878,0,0,0,0,0,0,2776,1834,2,0,0,0,1836,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2025-12-04,集中市場,1886,8,39,0,1855,13878,0,0,0,0,0,0,2776,1836,0,0,0,0,1836,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2025-12-05,集中市場,1855,36,13,0,1878,13878,0,0,0,0,0,0,2776,1836,0,0,0,2,1834,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2025-12-08,集中市場,1878,51,11,0,1918,13878,0,0,0,0,0,0,2776,1834,0,0,0,0,1834,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2025-12-09,集中市場,1918,23,58,0,1883,13878,0,0,0,0,0,0,2776,1834,0,0,0,0,1834,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2025-12-10,集中市場,1883,18,63,0,1838,13878,0,0,0,0,0,0,2776,1834,151,0,0,0,1985,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2025-12-11,集中市場,1838,21,55,0,1804,13878,0,0,0,0,0,0,2776,1985,115,0,0,1,2099,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2025-12-12,集中市場,1804,52,25,0,1831,13878,0,0,0,0,0,0,2776,2099,5,0,0,0,2104,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2025-12-15,集中市場,1831,26,48,0,1809,13878,0,0,0,0,0,0,2776,2104,0,0,0,1,2103,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2025-12-16,集中市場,1809,18,5,0,1822,13878,0,0,0,0,0,0,2776,2103,0,0,0,1,2102,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2025-12-17,集中市場,1822,27,26,0,1823,13878,0,0,0,0,0,0,2776,2102,17,0,0,0,2119,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2025-12-18,集中市場,1823,19,25,0,1817,13878,0,0,0,0,0,0,2776,2119,6,0,0,20,2105,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2025-12-19,集中市場,1817,35,25,0,1827,13878,0,0,0,0,0,0,2776,2105,0,0,0,4,2101,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2025-12-22,集中市場,1827,19,11,0,1835,13878,0,0,0,0,0,0,2776,2101,0,4,0,2,2095,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2025-12-23,集中市場,1835,7,5,0,1837,13878,0,0,0,0,0,0,2776,2095,0,0,0,12,2083,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2025-12-24,集中市場,1837,14,22,0,1829,13878,0,0,0,0,0,0,2776,2083,7,0,0,0,2090,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2025-12-26,集中市場,1829,72,16,0,1885,13878,0,0,0,0,0,0,2776,2090,0,0,0,0,2090,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2025-12-29,集中市場,1885,47,14,0,1918,13878,0,0,0,0,0,0,2776,2090,0,0,0,0,2090,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2025-12-30,集中市場,1918,7,9,0,1916,13878,0,0,0,0,0,0,2776,2090,0,36,0,0,2054,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2025-12-31,集中市場,1916,21,25,0,1912,13878,0,0,0,0,0,0,2776,2054,14,4,0,2,2062,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-01-02,集中市場,1912,48,16,0,1944,13878,0,0,0,0,0,0,2776,2062,0,2,0,1,2059,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-01-05,集中市場,1944,76,85,0,1935,13878,0,0,0,0,0,0,2776,2059,33,0,0,0,2092,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-01-06,集中市場,1935,21,2,0,1954,13878,0,0,0,0,0,0,2776,2092,1,4,0,2,2087,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-01-07,集中市場,1954,9,9,0,1954,13878,0,0,0,0,0,0,2776,2087,0,0,0,0,2087,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-01-08,集中市場,1954,5,1,0,1958,13878,0,0,0,0,0,0,2776,2087,16,5,2,0,2096,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-01-09,集中市場,1958,17,0,0,1975,13878,0,0,0,0,0,0,2776,2096,0,0,0,0,2096,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-01-12,集中市場,1975,41,137,0,1879,13878,0,0,0,0,0,0,2776,2096,0,0,0,1,2095,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-01-13,集中市場,1879,1,9,0,1871,13878,0,0,0,0,0,0,2776,2095,1,0,0,0,2096,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-01-14,集中市場,1871,8,44,0,1835,13878,0,0,0,0,0,0,2776,2096,1,5,0,0,2092,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-01-15,集中市場,1835,2,2,0,1835,13878,0,0,0,0,0,0,2776,2092,0,0,0,0,2092,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-01-16,集中市場,1835,54,28,0,1861,13878,0,0,0,0,0,0,2776,2092,1,0,0,0,2093,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-01-19,集中市場,1861,28,9,0,1880,13878,0,0,0,0,0,0,2776,2093,0,0,0,9,2084,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-01-20,集中市場,1880,10,3,0,1887,13878,0,0,0,0,0,0,2776,2084,0,0,0,24,2060,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-01-21,集中市場,1887,27,0,0,1914,13878,0,0,0,0,0,0,2776,2060,102,2,0,0,2160,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-01-22,集中市場,1914,32,45,0,1901,13878,0,0,0,0,0,0,2776,2160,24,0,0,0,2184,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-01-23,集中市場,1901,10,31,0,1880,13878,0,0,0,0,0,0,2776,2184,5,0,4,1,2184,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-01-26,集中市場,1880,2,4,0,1878,13878,0,0,0,0,0,0,2776,2184,32,0,0,0,2216,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-01-27,集中市場,1878,4,22,0,1860,13878,0,0,0,0,0,0,2776,2216,0,0,0,1,2215,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-01-28,集中市場,1860,1,16,0,1845,13878,0,0,0,0,0,0,2776,2215,0,0,0,0,2215,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-01-29,集中市場,1845,1,1,0,1845,13878,0,0,0,0,0,0,2776,2215,0,0,0,0,2215,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-01-30,集中市場,1845,1,1,0,1845,13878,0,0,0,0,0,0,2776,2215,0,0,0,0,2215,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-02-02,集中市場,1845,6,0,0,1851,13878,0,0,0,0,0,0,2776,2215,66,0,0,0,2281,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-02-03,集中市場,1851,0,17,0,1834,13878,0,0,0,0,0,0,2776,2281,31,0,0,0,2312,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-02-04,集中市場,1834,1,34,0,1801,13878,0,0,0,0,0,0,2776,2312,0,28,0,0,2284,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-02-05,集中市場,1801,1,8,0,1794,13878,0,0,0,0,0,0,2776,2284,119,15,0,1,2387,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-02-06,集中市場,1794,7,5,0,1796,13878,0,0,0,0,0,0,2776,2387,39,10,0,1,2415,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-02-09,集中市場,1796,43,35,0,1804,13878,0,0,0,0,0,0,2776,2415,36,0,0,0,2451,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-02-10,集中市場,1804,49,5,1,1847,13878,0,0,0,0,0,0,2776,2451,1,0,0,0,2452,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-02-11,集中市場,1847,81,20,0,1908,13878,0,0,0,0,0,0,2776,2452,40,0,0,0,2492,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-02-23,集中市場,1908,17,38,0,1887,13878,0,0,0,0,0,0,2776,2491,1,5,0,0,2487,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-02-24,集中市場,1887,11,11,69,1818,13878,0,0,0,0,0,0,2776,2487,0,0,26,0,2461,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-02-25,集中市場,1818,7,12,0,1813,13878,0,0,0,0,0,0,2776,2461,1,0,0,0,2462,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-02-26,集中市場,1813,33,38,0,1808,13878,0,0,0,0,0,0,2776,2462,0,5,0,0,2457,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-03-02,集中市場,1808,22,16,0,1814,13878,0,0,0,0,0,0,2776,2457,6,0,0,0,2463,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-03-03,集中市場,1814,49,17,0,1846,13878,0,0,0,0,0,0,2776,2463,0,1,5,0,2457,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-03-04,集中市場,1846,15,14,0,1847,13878,0,0,0,0,0,0,2776,2457,0,0,168,0,2289,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-03-05,集中市場,1847,8,3,0,1852,13878,0,0,0,0,0,0,2776,2289,0,0,4,0,2285,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-03-06,集中市場,1852,4,0,0,1856,13878,0,0,0,0,0,0,2776,2285,0,0,0,0,2285,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-03-09,集中市場,1856,40,271,5,1620,13878,0,0,0,0,0,0,2776,2285,2,14,0,0,2273,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-03-10,集中市場,1620,7,14,0,1613,13878,0,0,0,0,0,0,2776,2273,0,0,0,0,2273,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-03-11,集中市場,1613,7,0,0,1620,13878,0,0,0,0,0,0,2776,2273,3,3,0,0,2273,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-03-12,集中市場,1620,11,2,0,1629,13878,0,0,0,0,0,0,2776,2273,58,0,0,0,2331,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-03-13,集中市場,1629,2,2,0,1629,13878,0,0,0,0,0,0,2776,2331,41,0,0,0,2372,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-03-16,集中市場,1629,13,37,0,1605,13878,0,0,0,0,0,0,2776,2372,0,0,0,0,2372,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-03-17,集中市場,1605,17,129,0,1493,13878,0,0,0,0,0,0,2776,2372,30,0,0,0,2402,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-03-18,集中市場,1493,10,65,0,1438,13878,0,0,0,0,0,0,2776,2402,0,0,1,0,2401,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-03-19,集中市場,1438,32,99,0,1371,13878,0,0,0,0,0,0,2776,2401,1,3,0,0,2399,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-03-20,集中市場,1371,1,10,0,1362,13878,0,0,0,0,0,0,2776,2399,0,0,0,0,2399,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-03-23,集中市場,1362,30,33,0,1359,13878,0,0,0,0,0,0,2776,2399,0,1,0,0,2398,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-03-24,集中市場,1359,23,5,0,1377,13878,0,0,0,0,0,0,2776,2398,0,0,0,0,2398,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-03-25,集中市場,1377,75,13,0,1439,13878,0,0,0,0,0,0,2776,2398,0,0,99,0,2299,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-03-26,集中市場,1439,6,3,0,1442,13878,0,0,0,0,0,0,2776,2299,0,0,2,1,2296,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-03-27,集中市場,1442,18,2,0,1458,13878,0,0,0,0,0,0,2776,2296,0,0,0,0,2296,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-03-30,集中市場,1458,6,0,0,1464,13878,0,0,0,0,0,0,2776,2296,0,0,0,0,2296,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-03-31,集中市場,1464,0,1,0,1463,13878,0,0,0,0,0,0,2776,2296,0,0,0,0,2296,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-04-01,集中市場,1463,4,0,0,1467,13878,0,0,0,0,0,0,2776,2296,0,0,0,0,2296,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-04-02,集中市場,1467,4,10,0,1461,13878,0,0,0,0,0,0,2776,2296,0,0,0,0,2296,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-04-07,集中市場,1461,2,0,7,1456,13878,0,0,0,0,0,0,2776,2296,0,0,0,0,2296,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
