date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-03-23,集中市場,3804,22,37,0,3789,74520,0,0,0,0,0,0,14904,9,0,0,0,0,9,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-03-24,集中市場,3789,27,58,0,3758,74520,0,0,0,0,0,0,14904,9,0,0,0,0,9,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-03-27,集中市場,3758,20,46,0,3732,74520,0,0,0,0,0,0,14904,9,0,0,0,0,9,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-03-28,集中市場,3732,116,309,0,3539,74520,0,0,0,0,0,0,14904,9,0,0,0,0,9,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-03-29,集中市場,3539,3,80,0,3462,74520,0,0,0,0,0,0,14904,9,0,0,0,0,9,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-03-30,集中市場,3462,2,4,0,3460,74520,0,0,0,0,0,0,14904,9,0,0,0,0,9,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-03-31,集中市場,3460,11,6,0,3465,74520,0,0,0,0,0,0,14904,9,0,0,0,0,9,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-04-05,集中市場,3465,77,45,0,3497,74520,0,0,0,0,0,0,14904,9,0,0,0,0,9,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-04-06,集中市場,3497,77,34,0,3540,74520,0,0,0,0,0,0,14904,9,0,0,0,0,9,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-04-07,集中市場,3540,11,24,0,3527,74520,0,0,0,0,0,0,14904,9,0,0,0,0,9,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-04-10,集中市場,3527,15,57,0,3485,74520,0,0,0,0,0,0,14904,9,0,0,0,0,9,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-04-11,集中市場,3485,28,4,0,3509,74520,0,0,0,0,0,0,14904,9,0,0,0,0,9,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-04-12,集中市場,3509,2,15,22,3474,74520,0,0,0,0,0,0,14904,9,0,0,0,0,9,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-04-13,集中市場,3474,30,2,2,3500,74520,0,0,0,0,0,0,14904,9,0,0,0,0,9,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-04-14,集中市場,3500,1,64,0,3437,74520,0,0,0,0,0,0,14904,9,0,0,0,0,9,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-04-17,集中市場,3437,18,16,0,3439,74520,0,0,0,0,0,0,14904,9,0,0,0,0,9,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-04-18,集中市場,3439,55,2,0,3492,74520,0,0,0,0,0,0,14904,9,0,0,0,0,9,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-04-19,集中市場,3492,16,27,0,3481,74520,0,0,0,0,0,0,14904,9,0,0,0,0,9,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-04-20,集中市場,3481,30,80,0,3431,74520,0,0,0,0,0,0,14904,9,0,0,0,0,9,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-04-21,集中市場,3431,24,105,0,3350,74520,0,0,0,0,0,0,14904,9,0,0,0,0,9,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-04-24,集中市場,3350,7,60,0,3297,74520,0,0,0,0,0,0,14904,9,0,0,0,0,9,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-04-25,集中市場,3297,3,61,0,3239,74520,0,0,0,0,0,0,14904,9,0,0,0,0,9,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-04-26,集中市場,3239,4,19,0,3224,74520,0,0,0,0,0,0,14904,9,0,0,0,0,9,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-04-27,集中市場,3224,32,24,0,3232,74520,0,0,0,0,0,0,14904,9,0,0,0,0,9,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-04-28,集中市場,3232,4,26,6,3204,74520,0,0,0,0,0,0,14904,9,0,0,0,0,9,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-05-02,集中市場,3204,8,6,0,3206,74520,0,0,0,0,0,0,14904,9,0,0,0,0,9,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-05-03,集中市場,3206,1,11,0,3196,74520,0,0,0,0,0,0,14904,9,0,0,0,0,9,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-05-04,集中市場,3196,26,24,0,3198,74520,0,0,0,0,0,0,14904,9,0,0,0,0,9,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-05-05,集中市場,3198,20,6,0,3212,74520,0,0,0,0,0,0,14904,9,0,0,0,0,9,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-05-08,集中市場,3212,3,15,0,3200,74520,0,0,0,0,0,0,14904,9,0,0,0,0,9,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-05-09,集中市場,3200,2,23,8,3171,74520,0,0,0,0,0,0,14904,9,0,0,0,0,9,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-05-10,集中市場,3171,10,3,4,3174,74520,0,0,0,0,0,0,14904,9,0,0,0,0,9,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-05-11,集中市場,3174,3,3,0,3174,74520,0,0,0,0,0,0,14904,9,0,0,0,0,9,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-05-12,集中市場,3174,11,9,0,3176,74520,0,0,0,0,0,0,14904,9,0,0,0,3,6,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-05-15,集中市場,3176,21,8,0,3189,74520,0,0,0,0,0,0,14904,6,0,0,0,0,6,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-05-16,集中市場,3189,142,66,0,3265,74520,0,0,0,0,0,0,14904,6,0,0,0,0,6,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-05-17,集中市場,3265,74,115,0,3224,74520,0,0,0,0,0,0,14904,6,0,0,0,0,6,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-05-18,集中市場,3224,133,336,11,3010,74520,0,0,0,0,0,0,14904,6,0,0,0,0,6,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-05-19,集中市場,3010,18,16,0,3012,74520,0,0,0,0,0,0,14904,6,0,0,0,0,6,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-05-22,集中市場,3012,47,26,0,3033,74520,0,0,0,0,0,0,14904,6,0,0,0,0,6,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-05-23,集中市場,3033,18,59,0,2992,74520,0,0,0,0,0,0,14904,6,0,0,0,0,6,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-05-24,集中市場,2992,53,96,0,2949,74520,0,0,0,0,0,0,14904,6,0,0,0,0,6,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-05-25,集中市場,2949,24,33,0,2940,74520,0,0,0,0,0,0,14904,6,0,0,0,0,6,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-05-26,集中市場,2940,59,48,0,2951,74520,0,0,0,0,0,0,14904,6,0,0,0,0,6,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-05-31,集中市場,2951,33,198,0,2786,74520,0,0,0,0,0,0,14904,6,0,0,0,0,6,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-06-01,集中市場,2786,103,99,0,2790,74520,0,0,0,0,0,0,14904,6,0,0,0,0,6,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-06-02,集中市場,2790,37,143,0,2684,74520,0,0,0,0,0,0,14904,6,0,0,0,0,6,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-06-03,集中市場,2684,13,15,1,2681,74520,0,0,0,0,0,0,14904,6,0,0,0,0,6,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-06-05,集中市場,2681,48,31,0,2698,74520,0,0,0,0,0,0,14904,6,0,0,0,0,6,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-06-06,集中市場,2698,12,25,0,2685,74520,0,0,0,0,0,0,14904,6,0,0,0,0,6,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-06-07,集中市場,2685,25,102,0,2608,74520,0,0,0,0,0,0,14904,6,0,0,0,0,6,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-06-08,集中市場,2608,17,40,0,2585,74520,0,0,0,0,0,0,14904,6,0,0,0,0,6,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-06-09,集中市場,2585,3,13,0,2575,74520,0,0,0,0,0,0,14904,6,0,0,0,0,6,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-06-12,集中市場,2575,7,73,0,2509,74520,0,0,0,0,0,0,14904,6,0,0,0,0,6,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-06-13,集中市場,2509,11,7,0,2513,74520,0,0,0,0,0,0,14904,6,0,0,0,0,6,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-06-14,集中市場,2513,84,31,0,2566,74520,0,0,0,0,0,0,14904,6,0,0,0,0,6,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-06-15,集中市場,2566,32,24,0,2574,74520,0,0,0,0,0,0,14904,6,0,0,0,0,6,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-06-16,集中市場,2574,15,3,0,2586,74520,0,0,0,0,0,0,14904,6,0,0,0,0,6,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-06-19,集中市場,2586,40,17,0,2609,74520,0,0,0,0,0,0,14904,6,0,0,0,0,6,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-06-20,集中市場,2609,25,23,0,2611,74520,0,0,0,0,0,0,14904,6,0,0,0,0,6,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-06-21,集中市場,2611,0,13,0,2598,74520,0,0,0,0,0,0,14904,6,0,0,0,0,6,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-06-22,集中市場,2598,116,22,0,2692,74520,0,0,0,0,0,0,14904,6,0,0,0,0,6,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-06-23,集中市場,2692,343,195,0,2840,74520,0,0,0,0,0,0,14904,6,0,0,0,0,6,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-06-26,集中市場,2840,102,100,0,2842,74520,0,0,0,0,0,0,14904,6,0,0,0,0,6,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-06-27,集中市場,2842,98,140,0,2800,74520,0,0,0,0,0,0,14904,6,0,0,0,0,6,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-06-28,集中市場,2800,65,33,0,2832,74520,0,0,0,0,0,0,14904,6,0,0,0,0,6,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-06-29,集中市場,2832,44,38,6,2832,74520,0,0,0,0,0,0,14904,6,0,0,0,0,6,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-06-30,集中市場,2832,51,47,0,2836,74520,0,0,0,0,0,0,14904,6,0,0,0,0,6,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-07-03,集中市場,2836,13,11,0,2838,74520,0,0,0,0,0,0,14904,6,0,0,0,0,6,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-07-04,集中市場,2838,22,15,0,2845,74520,0,0,0,0,0,0,14904,6,0,0,0,0,6,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-07-05,集中市場,2845,7,14,7,2831,74520,0,0,0,0,0,0,14904,6,0,0,0,0,6,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-07-06,集中市場,2831,45,15,0,2861,74520,0,0,0,0,0,0,14904,6,0,0,0,0,6,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-07-07,集中市場,2861,14,30,0,2845,74520,0,0,0,0,0,0,14904,6,1,0,0,0,7,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-07-10,集中市場,2845,5,1,1,2848,74520,0,0,0,0,0,0,14904,7,0,0,0,0,7,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-07-11,集中市場,2848,22,16,0,2854,74520,0,0,0,0,0,0,14904,7,0,0,0,0,7,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-07-12,集中市場,2854,7,12,4,2845,74520,0,0,0,0,0,0,14904,7,0,0,0,0,7,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-07-13,集中市場,2845,28,1,0,2872,74520,0,0,0,0,0,0,14904,7,0,0,0,0,7,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-07-14,集中市場,2872,14,5,0,2881,74520,0,0,0,0,0,0,14904,7,0,0,0,0,7,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-07-17,集中市場,2881,14,56,0,2839,74520,0,0,0,0,0,0,14904,7,0,0,0,0,7,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-07-18,集中市場,2839,12,22,0,2829,74520,0,0,0,0,0,0,14904,7,0,0,0,0,7,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-07-19,集中市場,2829,4,15,0,2818,74520,0,0,0,0,0,0,14904,7,0,0,0,0,7,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-07-20,集中市場,2818,21,27,0,2812,74520,0,0,0,0,0,0,14904,7,0,0,0,0,7,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-07-21,集中市場,2812,17,12,0,2817,74520,0,0,0,0,0,0,14904,7,0,0,0,0,7,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-07-24,集中市場,2817,61,85,0,2793,74520,0,0,0,0,0,0,14904,7,0,0,0,0,7,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-07-25,集中市場,2793,18,40,0,2771,74520,0,0,0,0,0,0,14904,7,0,0,0,0,7,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-07-26,集中市場,2771,7,39,0,2739,74520,0,0,0,0,0,0,14904,7,0,0,0,0,7,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-07-27,集中市場,2739,24,22,8,2733,74520,0,0,0,0,0,0,14904,7,0,0,0,0,7,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-07-28,集中市場,2733,12,16,0,2729,74520,0,0,0,0,0,0,14904,7,0,0,0,0,7,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-07-31,集中市場,2729,21,20,9,2721,74520,0,0,0,0,0,0,14904,7,0,0,0,0,7,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-08-01,集中市場,2721,32,73,0,2680,74520,0,0,0,0,0,0,14904,7,0,0,0,0,7,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-08-02,集中市場,2680,5,13,0,2672,74520,0,0,0,0,0,0,14904,7,0,0,0,0,7,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-08-03,集中市場,2672,74,17,0,2729,74520,0,0,0,0,0,0,14904,7,0,0,0,0,7,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-08-04,集中市場,2729,14,10,0,2733,74520,0,0,0,0,0,0,14904,7,0,0,0,0,7,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-08-07,集中市場,2733,15,11,9,2728,74520,0,0,0,0,0,0,14904,7,0,0,0,0,7,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-08-08,集中市場,2728,15,27,0,2716,74520,0,0,0,0,0,0,14904,7,0,0,0,0,7,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-08-09,集中市場,2716,4,11,0,2709,74520,0,0,0,0,0,0,14904,7,0,0,0,0,7,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-08-10,集中市場,2709,7,24,0,2692,74520,0,0,0,0,0,0,14904,7,0,0,0,0,7,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-08-11,集中市場,2692,2,5,0,2689,74520,0,0,0,0,0,0,14904,7,0,0,0,0,7,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-08-14,集中市場,2689,14,21,0,2682,74520,0,0,0,0,0,0,14904,7,0,0,0,0,7,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-08-15,集中市場,2682,3,8,0,2677,74520,0,0,0,0,0,0,14904,7,0,0,0,0,7,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-08-16,集中市場,2677,14,20,30,2641,74520,0,0,0,0,0,0,14904,7,0,0,0,0,7,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-08-17,集中市場,2641,18,0,4,2655,74520,0,0,0,0,0,0,14904,7,0,0,0,0,7,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-08-18,集中市場,2655,13,7,3,2658,74520,0,0,0,0,0,0,14904,7,0,0,0,0,7,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-08-21,集中市場,2658,21,29,0,2650,74520,0,0,0,0,0,0,14904,7,0,0,0,0,7,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-08-22,集中市場,2650,6,9,0,2647,74520,0,0,0,0,0,0,14904,7,0,0,0,0,7,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-08-23,集中市場,2647,29,13,0,2663,74520,0,0,0,0,0,0,14904,7,10,0,0,0,17,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-08-24,集中市場,2663,10,10,0,2663,74520,0,0,0,0,0,0,14904,17,0,0,0,0,17,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-08-25,集中市場,2663,86,5,0,2744,74520,0,0,0,0,0,0,14904,17,0,0,0,0,17,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-08-28,集中市場,2744,84,0,0,2828,74520,0,0,0,0,0,0,14904,17,0,0,0,0,17,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-08-29,集中市場,2828,41,1,0,2868,74520,0,0,0,0,0,0,14904,17,0,0,0,0,17,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-08-30,集中市場,2868,21,21,0,2868,74520,0,0,0,0,0,0,14904,17,0,0,0,0,17,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-08-31,集中市場,2868,262,52,0,3078,74520,0,0,0,0,0,0,14904,17,0,0,0,0,17,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-09-01,集中市場,3078,27,107,0,2998,74520,0,0,0,0,0,0,14904,17,0,0,0,0,17,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-09-04,集中市場,2998,3,13,0,2988,74520,0,0,0,0,0,0,14904,17,0,0,0,0,17,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-09-05,集中市場,2988,19,89,0,2918,74520,0,0,0,0,0,0,14904,17,0,0,0,0,17,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-09-06,集中市場,2918,28,15,20,2911,74520,0,0,0,0,0,0,14904,17,0,0,0,0,17,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-09-07,集中市場,2911,10,28,1,2892,74520,0,0,0,0,0,0,14904,17,0,0,0,0,17,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-09-08,集中市場,2892,17,37,1,2871,74520,0,0,0,0,0,0,14904,17,0,0,0,0,17,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-09-11,集中市場,2871,56,30,0,2897,74520,0,0,0,0,0,0,14904,17,0,0,0,0,17,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-09-12,集中市場,2897,51,76,0,2872,74520,0,0,0,0,0,0,14904,17,0,0,0,0,17,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-09-13,集中市場,2872,4,18,0,2858,74520,0,0,0,0,0,0,14904,17,0,0,0,0,17,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-09-14,集中市場,2858,15,16,0,2857,74520,0,0,0,0,0,0,14904,17,0,0,0,0,17,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-09-15,集中市場,2857,9,21,2,2843,74520,0,0,0,0,0,0,14904,17,0,0,0,0,17,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-09-18,集中市場,2843,36,28,0,2851,74520,0,0,0,0,0,0,14904,17,0,0,0,0,17,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-09-19,集中市場,2851,32,5,0,2878,74520,0,0,0,0,0,0,14904,17,0,0,0,0,17,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-09-20,集中市場,2878,14,4,2,2886,74520,0,0,0,0,0,0,14904,17,0,0,0,0,17,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-09-21,集中市場,2886,21,21,0,2886,74520,0,0,0,0,0,0,14904,17,0,0,0,0,17,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-09-22,集中市場,2886,35,12,2,2907,74520,0,0,0,0,0,0,14904,17,0,0,0,0,17,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-09-25,集中市場,2907,67,32,0,2942,74520,0,0,0,0,0,0,14904,17,0,0,0,0,17,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-09-26,集中市場,2942,8,0,5,2945,74520,0,0,0,0,0,0,14904,17,0,0,0,0,17,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-09-27,集中市場,2945,2,15,0,2932,74520,0,0,0,0,0,0,14904,17,0,0,0,2,15,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-09-28,集中市場,2932,1,16,0,2917,74520,0,0,0,0,0,0,14904,15,0,0,0,0,15,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-09-29,集中市場,2917,22,75,0,2864,74520,0,0,0,0,0,0,14904,15,0,0,0,0,15,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-09-30,集中市場,2864,7,0,0,2871,74520,0,0,0,0,0,0,14904,15,0,0,0,0,15,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-10-02,集中市場,2871,16,8,0,2879,74520,0,0,0,0,0,0,14904,15,0,0,0,0,15,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-10-03,集中市場,2879,1,6,0,2874,74520,0,0,0,0,0,0,14904,15,0,0,0,0,15,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-10-05,集中市場,2874,1,3,1,2871,74520,0,0,0,0,0,0,14904,15,0,0,0,0,15,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-10-06,集中市場,2871,29,13,0,2887,74520,0,0,0,0,0,0,14904,15,0,0,0,0,15,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-10-11,集中市場,2887,47,4,0,2930,74520,0,0,0,0,0,0,14904,15,0,0,0,0,15,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-10-12,集中市場,2930,11,12,0,2929,74520,0,0,0,0,0,0,14904,15,0,0,0,0,15,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-10-13,集中市場,2929,3,26,0,2906,74520,0,0,0,0,0,0,14904,15,0,0,0,0,15,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-10-16,集中市場,2906,2,71,0,2837,74520,0,0,0,0,0,0,14904,15,0,0,0,10,5,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-10-17,集中市場,2837,0,0,0,2837,74520,0,0,0,0,0,0,14904,5,2,0,0,0,7,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-10-18,集中市場,2837,10,5,0,2842,74520,0,0,0,0,0,0,14904,7,0,0,0,0,7,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-10-19,集中市場,2842,8,6,0,2844,74520,0,0,0,0,0,0,14904,7,0,0,0,0,7,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-10-20,集中市場,2844,4,2,0,2846,74520,0,0,0,0,0,0,14904,7,2,0,0,1,8,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-10-23,集中市場,2846,0,16,0,2830,74520,0,0,0,0,0,0,14904,8,0,0,0,0,8,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-10-24,集中市場,2830,17,20,0,2827,74520,0,0,0,0,0,0,14904,8,0,0,0,0,8,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-10-25,集中市場,2827,5,10,0,2822,74520,0,0,0,0,0,0,14904,8,0,0,0,0,8,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-10-26,集中市場,2822,7,13,0,2816,74520,0,0,0,0,0,0,14904,8,0,0,0,0,8,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-10-27,集中市場,2816,8,2,1,2821,74520,0,0,0,0,0,0,14904,8,0,0,0,0,8,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-10-30,集中市場,2821,11,5,0,2827,74520,0,0,0,0,0,0,14904,8,0,0,0,0,8,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-10-31,集中市場,2827,0,20,0,2807,74520,0,0,0,0,0,0,14904,8,0,0,0,0,8,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-11-01,集中市場,2807,3,5,0,2805,74520,0,0,0,0,0,0,14904,8,0,0,0,0,8,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-11-02,集中市場,2805,8,0,0,2813,74520,0,0,0,0,0,0,14904,8,0,0,0,0,8,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2017-11-03,集中市場,2813,5,21,0,2797,74520,0,0,0,0,0,0,14904,8,0,0,0,0,8,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
