date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-12-22,集中市場,10339,375,237,0,10477,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2017-12-25,集中市場,10477,382,334,0,10525,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2017-12-26,集中市場,10525,314,516,0,10323,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2017-12-27,集中市場,10323,129,135,0,10317,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2017-12-28,集中市場,10317,167,126,0,10358,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2017-12-29,集中市場,10358,2051,1703,0,10706,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-01-02,集中市場,10706,2412,2560,0,10558,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-01-03,集中市場,10558,1251,1689,0,10120,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-01-04,集中市場,10120,1274,1315,0,10079,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-01-05,集中市場,10079,1416,813,0,10682,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-01-08,集中市場,10682,627,757,0,10552,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-01-09,集中市場,10552,300,489,0,10363,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-01-10,集中市場,10363,473,529,0,10307,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-01-11,集中市場,10307,313,390,0,10230,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-01-12,集中市場,10230,260,313,0,10177,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-01-15,集中市場,10177,122,182,0,10117,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-01-16,集中市場,10117,233,299,0,10051,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-01-17,集中市場,10051,447,241,0,10257,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-01-18,集中市場,10257,499,434,0,10322,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-01-19,集中市場,10322,248,165,0,10405,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-01-22,集中市場,10405,481,959,2,9925,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-01-23,集中市場,9925,243,276,0,9892,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-01-24,集中市場,9892,99,119,0,9872,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-01-25,集中市場,9872,259,225,0,9906,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-01-26,集中市場,9906,148,199,0,9855,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-01-29,集中市場,9855,126,112,1,9868,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-01-30,集中市場,9868,313,313,0,9868,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-01-31,集中市場,9868,129,134,0,9863,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-02-01,集中市場,9863,117,97,0,9883,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-02-02,集中市場,9883,61,96,0,9848,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-02-05,集中市場,9848,210,419,0,9639,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-02-06,集中市場,9639,357,827,0,9169,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-02-07,集中市場,9169,129,379,18,8901,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-02-08,集中市場,8901,48,150,0,8799,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-02-09,集中市場,8799,135,234,0,8700,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-02-12,集中市場,8700,147,298,5,8544,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-02-21,集中市場,8544,79,108,0,8515,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-02-22,集中市場,8515,292,113,0,8694,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-02-23,集中市場,8694,123,75,0,8742,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-02-26,集中市場,8742,61,146,0,8657,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-02-27,集中市場,8657,39,73,0,8623,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-03-01,集中市場,8623,79,83,0,8619,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-03-02,集中市場,8619,15,19,0,8615,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-03-05,集中市場,8615,36,48,4,8599,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-03-06,集中市場,8599,33,29,0,8603,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-03-07,集中市場,8603,275,134,0,8744,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-03-08,集中市場,8744,62,18,0,8788,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-03-09,集中市場,8788,49,42,0,8795,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-03-12,集中市場,8795,39,96,0,8738,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-03-13,集中市場,8738,86,88,0,8736,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-03-14,集中市場,8736,49,128,0,8657,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-03-15,集中市場,8657,81,315,0,8423,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-03-16,集中市場,8423,116,59,0,8480,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-03-19,集中市場,8480,49,139,0,8390,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-03-20,集中市場,8390,22,77,0,8335,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-03-21,集中市場,8335,68,87,0,8316,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-03-22,集中市場,8316,179,216,2,8277,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-03-23,集中市場,8277,1930,1088,0,9119,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-03-26,集中市場,9119,1704,1190,0,9633,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-03-27,集中市場,9633,297,312,0,9618,37832,1,0,0,0,0,1,7566,20,0,20,0,0,0,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-03-28,集中市場,9618,446,428,0,9636,37832,1,0,0,0,0,1,7566,0,0,0,0,0,0,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-03-29,集中市場,9636,617,597,0,9656,37832,1,0,0,0,0,1,7566,0,0,0,0,0,0,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-03-30,集中市場,9656,97,447,0,9306,37832,1,0,0,0,0,1,7566,0,0,0,0,0,0,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-03-31,集中市場,9306,176,79,0,9403,37832,1,0,0,0,0,1,7566,0,0,0,0,0,0,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-04-02,集中市場,9403,328,305,0,9426,37832,1,0,0,0,0,1,7566,0,0,0,0,0,0,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-04-03,集中市場,9426,319,986,0,8759,37832,1,0,0,0,0,1,7566,0,0,0,0,0,0,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-04-09,集中市場,8759,144,284,0,8619,37832,1,0,0,0,0,1,7566,0,0,0,0,0,0,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-04-10,集中市場,8619,166,204,0,8581,37832,1,0,0,0,0,1,7566,0,0,0,0,0,0,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-04-11,集中市場,8581,81,77,0,8585,37832,1,0,0,0,0,1,7566,0,0,0,0,0,0,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-04-12,集中市場,8585,55,53,0,8587,37832,1,0,0,0,0,1,7566,0,0,0,0,0,0,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-04-13,集中市場,8587,94,111,0,8570,37832,1,0,0,0,0,1,7566,0,0,0,0,0,0,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-04-16,集中市場,8570,18,68,0,8520,37832,1,0,0,0,0,1,7566,0,0,0,0,0,0,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-04-17,集中市場,8520,95,118,0,8497,37832,1,0,0,0,0,1,7566,0,0,0,0,0,0,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-04-18,集中市場,8497,24,64,0,8457,37832,1,0,0,0,0,1,7566,0,0,0,0,0,0,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-04-19,集中市場,8457,89,48,0,8498,37832,1,0,0,0,0,1,7566,0,0,0,0,0,0,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-04-20,集中市場,8498,45,49,6,8488,37832,1,0,0,0,0,1,7566,0,20,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-04-23,集中市場,8488,112,21,0,8579,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-04-24,集中市場,8579,88,254,0,8413,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-04-25,集中市場,8413,39,77,10,8365,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-04-26,集中市場,8365,58,67,20,8336,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-04-27,集中市場,8336,18,167,0,8187,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-04-30,集中市場,8187,96,60,21,8202,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-05-02,集中市場,8202,55,34,0,8223,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-05-03,集中市場,8223,19,34,0,8208,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-05-04,集中市場,8208,124,134,4,8194,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-05-07,集中市場,8194,90,53,0,8231,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-05-08,集中市場,8231,75,103,0,8203,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-05-09,集中市場,8203,68,52,0,8219,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-05-10,集中市場,8219,15,27,0,8207,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-05-11,集中市場,8207,26,73,0,8160,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-05-14,集中市場,8160,189,75,0,8274,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-05-15,集中市場,8274,103,59,2,8316,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-05-16,集中市場,8316,40,101,0,8255,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-05-17,集中市場,8255,12,44,0,8223,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-05-18,集中市場,8223,148,147,0,8224,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-05-21,集中市場,8224,100,67,0,8257,37832,1,0,0,0,0,1,7566,20,1,0,0,0,21,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-05-22,集中市場,8257,39,55,0,8241,37832,1,0,0,0,0,1,7566,21,0,0,0,1,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-05-23,集中市場,8241,15,89,0,8167,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-05-24,集中市場,8167,45,36,0,8176,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-05-25,集中市場,8176,5,11,0,8170,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-05-28,集中市場,8170,71,92,0,8149,37832,1,0,0,0,0,1,7566,20,1,0,0,0,21,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-05-29,集中市場,8149,89,40,0,8198,37832,1,0,0,0,0,1,7566,21,0,0,0,0,21,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-05-30,集中市場,8198,62,72,0,8188,37832,1,0,0,0,0,1,7566,21,0,0,0,0,21,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-05-31,集中市場,8188,39,18,0,8209,37832,1,0,0,0,0,1,7566,21,0,0,0,1,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-06-01,集中市場,8209,121,96,0,8234,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-06-04,集中市場,8234,271,183,0,8322,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-06-05,集中市場,8322,171,71,0,8422,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-06-06,集中市場,8422,29,64,0,8387,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-06-07,集中市場,8387,26,38,0,8375,37832,1,0,0,0,0,1,7566,20,5,0,0,0,25,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-06-08,集中市場,8375,76,117,0,8334,37832,1,0,0,0,0,1,7566,25,0,0,0,0,25,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-06-11,集中市場,8334,57,34,0,8357,37832,1,0,0,0,0,1,7566,25,0,0,0,0,25,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-06-12,集中市場,8357,55,57,0,8355,37832,1,0,0,0,0,1,7566,25,0,0,5,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-06-13,集中市場,8355,44,102,0,8297,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-06-14,集中市場,8297,298,143,0,8452,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-06-15,集中市場,8452,14,52,0,8414,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-06-19,集中市場,8414,108,251,0,8271,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-06-20,集中市場,8271,34,88,0,8217,37832,1,0,0,0,0,1,7566,20,1,0,0,0,21,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-06-21,集中市場,8217,12,49,0,8180,37832,1,0,0,0,0,1,7566,21,0,0,0,0,21,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-06-22,集中市場,8180,27,64,0,8143,37832,1,0,0,0,0,1,7566,21,0,0,1,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-06-25,集中市場,8143,56,38,0,8161,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-06-26,集中市場,8161,27,155,0,8033,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-06-27,集中市場,8033,89,19,0,8103,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-06-28,集中市場,8103,32,23,0,8112,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-06-29,集中市場,8112,358,248,0,8222,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-07-02,集中市場,8222,61,110,0,8173,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-07-03,集中市場,8173,147,146,0,8174,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-07-04,集中市場,8174,79,178,0,8075,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-07-05,集中市場,8075,41,21,0,8095,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-07-06,集中市場,8095,43,72,0,8066,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-07-09,集中市場,8066,18,12,0,8072,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-07-10,集中市場,8072,90,169,0,7993,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-07-11,集中市場,7993,8,19,0,7982,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-07-12,集中市場,7982,36,14,0,8004,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-07-13,集中市場,8004,13,24,0,7993,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-07-16,集中市場,7993,37,43,0,7987,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-07-17,集中市場,7987,12,32,0,7967,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-07-18,集中市場,7967,73,79,0,7961,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-07-19,集中市場,7961,95,77,0,7979,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-07-20,集中市場,7979,36,37,0,7978,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-07-23,集中市場,7978,101,49,0,8030,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-07-24,集中市場,8030,36,69,0,7997,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-07-25,集中市場,7997,6,25,0,7978,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-07-26,集中市場,7978,18,17,0,7979,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-07-27,集中市場,7979,16,2,0,7993,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-07-30,集中市場,7993,34,76,0,7951,37832,1,0,0,0,0,1,7566,20,1,0,0,0,21,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-07-31,集中市場,7951,29,40,0,7940,37832,1,0,0,0,0,1,7566,21,0,0,0,0,21,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-08-01,集中市場,7940,54,17,0,7977,37832,1,0,0,0,0,1,7566,21,0,0,0,0,21,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-08-02,集中市場,7977,31,65,0,7943,37832,1,0,0,0,0,1,7566,21,0,0,0,0,21,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-08-03,集中市場,7943,26,32,0,7937,37832,1,0,0,0,0,1,7566,21,0,0,0,0,21,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-08-06,集中市場,7937,187,90,0,8034,37832,1,0,0,0,0,1,7566,21,0,0,0,1,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-08-07,集中市場,8034,38,44,0,8028,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-08-08,集中市場,8028,25,6,0,8047,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-08-09,集中市場,8048,25,8,0,8065,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-08-10,集中市場,8065,13,48,4,8026,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2018-08-13,集中市場,8026,133,276,0,7883,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
