date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-12-28,櫃檯買賣中心,218,2,16,0,204,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2017-12-29,櫃檯買賣中心,204,16,14,0,206,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-01-02,櫃檯買賣中心,206,63,9,0,260,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-01-03,櫃檯買賣中心,260,61,21,2,298,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-01-04,櫃檯買賣中心,298,19,3,0,314,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-01-05,櫃檯買賣中心,314,19,22,0,311,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-01-08,櫃檯買賣中心,311,21,21,0,311,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-01-09,櫃檯買賣中心,311,18,62,0,267,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-01-10,櫃檯買賣中心,267,29,19,0,277,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-01-11,櫃檯買賣中心,277,7,14,0,270,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-01-12,櫃檯買賣中心,270,22,15,0,277,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-01-15,櫃檯買賣中心,277,29,43,0,263,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-01-16,櫃檯買賣中心,263,11,64,0,210,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-01-17,櫃檯買賣中心,210,0,3,0,207,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-01-18,櫃檯買賣中心,207,0,17,0,190,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-01-19,櫃檯買賣中心,190,0,1,0,189,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-01-22,櫃檯買賣中心,189,3,1,0,191,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-01-23,櫃檯買賣中心,191,0,2,0,189,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-01-24,櫃檯買賣中心,189,4,8,0,185,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-01-25,櫃檯買賣中心,185,3,2,0,186,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-01-26,櫃檯買賣中心,186,2,0,0,188,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-01-29,櫃檯買賣中心,188,0,0,0,188,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-01-30,櫃檯買賣中心,188,20,5,0,203,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-01-31,櫃檯買賣中心,203,10,1,0,212,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-02-01,櫃檯買賣中心,212,4,18,0,198,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-02-02,櫃檯買賣中心,198,0,6,0,192,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-02-05,櫃檯買賣中心,192,12,3,0,201,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-02-06,櫃檯買賣中心,201,28,13,0,216,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-02-07,櫃檯買賣中心,216,3,7,0,212,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-02-08,櫃檯買賣中心,212,0,0,0,212,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-02-09,櫃檯買賣中心,212,12,11,0,213,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-02-12,櫃檯買賣中心,213,3,10,0,206,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-02-21,櫃檯買賣中心,206,2,0,0,208,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-02-22,櫃檯買賣中心,208,2,0,0,210,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-02-23,櫃檯買賣中心,210,0,6,0,204,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-02-26,櫃檯買賣中心,204,2,2,0,204,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-02-27,櫃檯買賣中心,204,4,1,0,207,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-03-01,櫃檯買賣中心,207,2,6,0,203,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-03-02,櫃檯買賣中心,203,1,6,0,198,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-03-05,櫃檯買賣中心,198,16,2,0,212,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-03-06,櫃檯買賣中心,212,8,7,0,213,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-03-07,櫃檯買賣中心,213,3,1,0,215,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-03-08,櫃檯買賣中心,215,10,0,0,225,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-03-09,櫃檯買賣中心,225,51,0,0,276,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-03-12,櫃檯買賣中心,276,24,9,0,291,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-03-13,櫃檯買賣中心,291,4,35,0,260,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-03-14,櫃檯買賣中心,260,1,1,0,260,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-03-15,櫃檯買賣中心,260,8,1,0,267,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-03-16,櫃檯買賣中心,267,296,105,7,451,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-03-19,櫃檯買賣中心,451,196,250,0,397,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-03-20,櫃檯買賣中心,397,37,36,0,398,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-03-21,櫃檯買賣中心,398,44,88,0,354,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-03-22,櫃檯買賣中心,354,51,49,0,356,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-03-23,櫃檯買賣中心,356,16,76,0,296,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-03-26,櫃檯買賣中心,296,15,44,0,267,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-03-27,櫃檯買賣中心,267,2,3,0,266,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-03-28,櫃檯買賣中心,266,0,15,0,251,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-03-29,櫃檯買賣中心,251,6,3,0,254,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-03-30,櫃檯買賣中心,254,16,21,0,249,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-03-31,櫃檯買賣中心,249,1,4,0,246,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-04-02,櫃檯買賣中心,246,4,17,0,233,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-04-03,櫃檯買賣中心,233,1,2,0,232,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-04-09,櫃檯買賣中心,232,2,2,0,232,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-04-10,櫃檯買賣中心,232,4,2,0,234,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-04-11,櫃檯買賣中心,234,0,0,0,234,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-04-12,櫃檯買賣中心,234,26,21,0,239,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-04-13,櫃檯買賣中心,239,1,6,0,234,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-04-16,櫃檯買賣中心,234,0,17,0,217,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-04-17,櫃檯買賣中心,217,1,1,0,217,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-04-18,櫃檯買賣中心,217,0,5,0,212,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-04-19,櫃檯買賣中心,212,7,12,0,207,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-04-20,櫃檯買賣中心,207,0,6,0,201,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-04-23,櫃檯買賣中心,201,5,5,0,201,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-04-24,櫃檯買賣中心,201,0,0,0,201,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-04-25,櫃檯買賣中心,201,0,2,0,199,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-04-26,櫃檯買賣中心,199,0,9,0,190,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-04-27,櫃檯買賣中心,190,0,0,0,190,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-04-30,櫃檯買賣中心,190,0,11,0,179,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-05-02,櫃檯買賣中心,179,0,2,0,177,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-05-03,櫃檯買賣中心,177,0,4,0,173,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-05-04,櫃檯買賣中心,173,1,0,0,174,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-05-07,櫃檯買賣中心,174,0,0,0,174,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-05-08,櫃檯買賣中心,174,12,0,0,186,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-05-09,櫃檯買賣中心,186,0,8,0,178,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-05-10,櫃檯買賣中心,178,0,7,0,171,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-05-11,櫃檯買賣中心,171,1,1,0,171,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-05-14,櫃檯買賣中心,171,0,2,0,169,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-05-15,櫃檯買賣中心,169,4,2,0,171,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-05-16,櫃檯買賣中心,171,2,0,0,173,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-05-17,櫃檯買賣中心,173,0,3,0,170,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-05-18,櫃檯買賣中心,170,0,5,0,165,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-05-21,櫃檯買賣中心,165,0,0,0,165,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-05-22,櫃檯買賣中心,165,1,0,0,166,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-05-23,櫃檯買賣中心,166,0,3,0,163,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-05-24,櫃檯買賣中心,163,21,8,0,176,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-05-25,櫃檯買賣中心,176,20,9,0,187,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-05-28,櫃檯買賣中心,187,0,2,0,185,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-05-29,櫃檯買賣中心,185,5,7,0,183,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-05-30,櫃檯買賣中心,183,0,0,0,183,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-05-31,櫃檯買賣中心,183,0,3,0,180,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-06-01,櫃檯買賣中心,180,5,10,0,175,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-06-04,櫃檯買賣中心,175,3,0,0,178,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-06-05,櫃檯買賣中心,178,0,0,0,178,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-06-06,櫃檯買賣中心,178,0,0,0,178,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-06-07,櫃檯買賣中心,178,13,3,1,187,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-06-08,櫃檯買賣中心,187,0,2,1,184,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-06-11,櫃檯買賣中心,184,10,0,0,194,12406,0,0,0,0,0,0,2481,0,2,0,0,0,2,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-06-12,櫃檯買賣中心,194,0,9,0,185,12406,0,0,0,0,0,0,2481,2,0,0,2,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-06-13,櫃檯買賣中心,185,1,7,1,178,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-06-14,櫃檯買賣中心,178,16,7,4,183,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-06-15,櫃檯買賣中心,183,0,3,5,175,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-06-19,櫃檯買賣中心,175,2,0,1,176,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-06-20,櫃檯買賣中心,176,15,2,0,189,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-06-21,櫃檯買賣中心,189,1,0,0,190,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-06-22,櫃檯買賣中心,190,2,1,0,191,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-06-25,櫃檯買賣中心,191,4,0,0,195,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-06-26,櫃檯買賣中心,195,1,5,0,191,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-06-27,櫃檯買賣中心,191,5,0,0,196,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-06-28,櫃檯買賣中心,196,1,18,0,179,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-06-29,櫃檯買賣中心,179,2,4,0,177,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-07-02,櫃檯買賣中心,177,0,3,0,174,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-07-03,櫃檯買賣中心,174,8,0,0,182,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-07-04,櫃檯買賣中心,182,2,5,0,179,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-07-05,櫃檯買賣中心,179,0,1,0,178,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-07-06,櫃檯買賣中心,178,0,0,0,178,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-07-09,櫃檯買賣中心,178,0,0,0,178,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-07-10,櫃檯買賣中心,178,0,0,0,178,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-07-11,櫃檯買賣中心,178,0,0,0,178,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-07-12,櫃檯買賣中心,178,0,1,0,177,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-07-13,櫃檯買賣中心,177,0,0,0,177,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-07-16,櫃檯買賣中心,177,0,2,0,175,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-07-17,櫃檯買賣中心,175,0,0,0,175,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-07-18,櫃檯買賣中心,175,4,0,0,179,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-07-19,櫃檯買賣中心,179,0,3,0,176,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-07-20,櫃檯買賣中心,176,0,0,0,176,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-07-23,櫃檯買賣中心,176,0,0,0,176,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-07-24,櫃檯買賣中心,176,0,0,0,176,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-07-25,櫃檯買賣中心,176,0,0,0,176,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-07-26,櫃檯買賣中心,176,8,0,0,184,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-07-27,櫃檯買賣中心,184,0,0,0,184,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-07-30,櫃檯買賣中心,184,0,0,1,183,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-07-31,櫃檯買賣中心,183,0,8,1,174,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-08-01,櫃檯買賣中心,174,0,0,0,174,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-08-02,櫃檯買賣中心,174,0,0,0,174,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-08-03,櫃檯買賣中心,174,0,0,0,174,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-08-06,櫃檯買賣中心,174,0,0,0,174,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-08-07,櫃檯買賣中心,174,0,0,0,174,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-08-08,櫃檯買賣中心,174,0,0,0,174,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2018-08-09,櫃檯買賣中心,174,0,0,0,174,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
