date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-04-26,櫃檯買賣中心,511,0,8,0,503,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-04-27,櫃檯買賣中心,503,1,4,0,500,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-04-28,櫃檯買賣中心,500,0,0,0,500,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-05-02,櫃檯買賣中心,500,0,0,0,500,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-05-03,櫃檯買賣中心,500,0,0,0,500,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-05-04,櫃檯買賣中心,500,0,0,0,500,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-05-05,櫃檯買賣中心,500,1,1,0,500,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-05-08,櫃檯買賣中心,500,2,6,0,496,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-05-09,櫃檯買賣中心,496,0,4,0,492,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-05-10,櫃檯買賣中心,492,27,7,0,512,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-05-11,櫃檯買賣中心,512,4,7,0,509,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-05-12,櫃檯買賣中心,509,0,0,0,509,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-05-15,櫃檯買賣中心,509,0,1,0,508,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-05-16,櫃檯買賣中心,508,4,10,0,502,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-05-17,櫃檯買賣中心,502,0,0,0,502,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-05-18,櫃檯買賣中心,502,0,0,0,502,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-05-19,櫃檯買賣中心,502,0,2,0,500,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-05-22,櫃檯買賣中心,500,2,7,0,495,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-05-23,櫃檯買賣中心,495,0,0,0,495,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-05-24,櫃檯買賣中心,495,0,11,0,484,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-05-25,櫃檯買賣中心,484,2,1,0,485,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-05-26,櫃檯買賣中心,485,0,3,0,482,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-05-31,櫃檯買賣中心,482,6,5,0,483,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-06-01,櫃檯買賣中心,483,3,6,0,480,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-06-02,櫃檯買賣中心,480,4,2,0,482,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-06-03,櫃檯買賣中心,482,4,0,0,486,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-06-05,櫃檯買賣中心,486,2,0,0,488,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-06-06,櫃檯買賣中心,488,1,15,0,474,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-06-07,櫃檯買賣中心,474,6,20,0,460,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-06-08,櫃檯買賣中心,460,4,7,3,454,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-06-09,櫃檯買賣中心,454,3,7,0,450,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-06-12,櫃檯買賣中心,450,5,10,0,445,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-06-13,櫃檯買賣中心,445,5,3,0,447,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-06-14,櫃檯買賣中心,447,7,10,0,444,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-06-15,櫃檯買賣中心,444,2,0,0,446,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-06-16,櫃檯買賣中心,446,8,1,0,453,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-06-19,櫃檯買賣中心,453,4,0,0,457,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-06-20,櫃檯買賣中心,457,3,1,1,458,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-06-21,櫃檯買賣中心,458,1,0,0,459,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-06-22,櫃檯買賣中心,459,2,1,0,460,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-06-23,櫃檯買賣中心,460,1,0,0,461,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-06-26,櫃檯買賣中心,461,21,0,0,482,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-06-27,櫃檯買賣中心,482,20,0,0,502,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-06-28,櫃檯買賣中心,502,3,0,0,505,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-06-29,櫃檯買賣中心,505,2,1,0,506,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-06-30,櫃檯買賣中心,506,22,0,0,528,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-07-03,櫃檯買賣中心,528,4,0,0,532,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-07-04,櫃檯買賣中心,532,4,0,0,536,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-07-05,櫃檯買賣中心,536,29,4,0,561,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-07-06,櫃檯買賣中心,561,10,4,0,567,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-07-07,櫃檯買賣中心,567,1,2,0,566,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-07-10,櫃檯買賣中心,566,47,53,0,560,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-07-11,櫃檯買賣中心,560,1,1,0,560,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-07-12,櫃檯買賣中心,560,1,7,0,554,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-07-13,櫃檯買賣中心,554,0,7,0,547,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-07-14,櫃檯買賣中心,547,1,10,0,538,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-07-17,櫃檯買賣中心,538,0,1,0,537,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-07-18,櫃檯買賣中心,537,1,6,0,532,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-07-19,櫃檯買賣中心,532,1,3,0,530,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-07-20,櫃檯買賣中心,530,4,3,0,531,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-07-21,櫃檯買賣中心,531,3,3,0,531,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-07-24,櫃檯買賣中心,531,3,1,0,533,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-07-25,櫃檯買賣中心,533,0,0,0,533,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-07-26,櫃檯買賣中心,533,0,0,0,533,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-07-27,櫃檯買賣中心,533,1,0,0,534,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-07-28,櫃檯買賣中心,534,2,0,0,536,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-07-31,櫃檯買賣中心,536,0,0,0,536,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-08-01,櫃檯買賣中心,536,13,7,0,542,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-08-02,櫃檯買賣中心,542,4,3,0,543,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-08-03,櫃檯買賣中心,543,2,0,0,545,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-08-04,櫃檯買賣中心,545,14,5,0,554,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-08-07,櫃檯買賣中心,554,0,0,44,510,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-08-08,櫃檯買賣中心,510,14,0,19,505,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-08-09,櫃檯買賣中心,505,10,0,0,515,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-08-10,櫃檯買賣中心,515,10,6,0,519,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-08-11,櫃檯買賣中心,519,1,2,0,518,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-08-14,櫃檯買賣中心,518,21,0,0,539,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-08-15,櫃檯買賣中心,539,1,0,0,540,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-08-16,櫃檯買賣中心,540,3,0,0,543,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-08-17,櫃檯買賣中心,543,2,0,0,545,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-08-18,櫃檯買賣中心,545,0,2,0,543,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-08-21,櫃檯買賣中心,543,5,0,0,548,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-08-22,櫃檯買賣中心,548,5,3,0,550,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-08-23,櫃檯買賣中心,550,1,1,0,550,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-08-24,櫃檯買賣中心,550,9,10,0,549,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-08-25,櫃檯買賣中心,549,5,7,0,547,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-08-28,櫃檯買賣中心,547,5,2,0,550,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-08-29,櫃檯買賣中心,550,2,4,0,548,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-08-30,櫃檯買賣中心,548,2,0,0,550,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-08-31,櫃檯買賣中心,550,13,11,0,552,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-09-01,櫃檯買賣中心,552,2,0,0,554,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-09-04,櫃檯買賣中心,554,1,0,0,555,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-09-05,櫃檯買賣中心,555,5,0,0,560,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-09-06,櫃檯買賣中心,560,1,0,0,561,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-09-07,櫃檯買賣中心,561,0,0,0,561,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-09-08,櫃檯買賣中心,561,2,5,0,558,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-09-11,櫃檯買賣中心,558,7,10,0,555,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-09-12,櫃檯買賣中心,555,3,0,0,558,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-09-13,櫃檯買賣中心,558,1,0,0,559,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-09-14,櫃檯買賣中心,559,2,0,0,561,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-09-15,櫃檯買賣中心,561,3,1,0,563,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-09-18,櫃檯買賣中心,563,1,1,0,563,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-09-19,櫃檯買賣中心,563,1,0,0,564,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-09-20,櫃檯買賣中心,564,0,1,0,563,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-09-21,櫃檯買賣中心,563,2,0,0,565,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-09-22,櫃檯買賣中心,565,2,6,1,560,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-09-25,櫃檯買賣中心,560,3,1,0,562,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-09-26,櫃檯買賣中心,562,2,1,0,563,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-09-27,櫃檯買賣中心,563,0,4,0,559,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-09-28,櫃檯買賣中心,559,0,1,0,558,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-09-29,櫃檯買賣中心,558,1,0,0,559,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-09-30,櫃檯買賣中心,559,2,4,0,557,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-10-02,櫃檯買賣中心,557,6,1,0,562,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-10-03,櫃檯買賣中心,562,7,6,0,563,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-10-05,櫃檯買賣中心,563,0,0,0,563,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-10-06,櫃檯買賣中心,563,4,0,0,567,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-10-11,櫃檯買賣中心,567,19,14,0,572,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-10-12,櫃檯買賣中心,572,32,27,0,577,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-10-13,櫃檯買賣中心,577,10,4,0,583,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-10-16,櫃檯買賣中心,583,11,6,0,588,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-10-17,櫃檯買賣中心,588,3,7,0,584,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-10-18,櫃檯買賣中心,584,11,0,0,595,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-10-19,櫃檯買賣中心,595,13,9,0,599,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-10-20,櫃檯買賣中心,599,0,0,0,599,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-10-23,櫃檯買賣中心,599,0,1,0,598,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-10-24,櫃檯買賣中心,598,14,16,0,596,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-10-25,櫃檯買賣中心,596,17,46,0,567,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-10-26,櫃檯買賣中心,567,0,0,0,567,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-10-27,櫃檯買賣中心,567,1,60,0,508,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-10-30,櫃檯買賣中心,508,4,2,0,510,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-10-31,櫃檯買賣中心,510,1,0,0,511,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-11-01,櫃檯買賣中心,511,8,4,0,515,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-11-02,櫃檯買賣中心,515,10,1,0,524,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-11-03,櫃檯買賣中心,524,1,5,0,520,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-11-06,櫃檯買賣中心,520,2,4,0,518,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-11-07,櫃檯買賣中心,518,7,5,0,520,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-11-08,櫃檯買賣中心,520,12,2,0,530,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-11-09,櫃檯買賣中心,530,4,0,0,534,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-11-10,櫃檯買賣中心,534,2,0,0,536,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-11-13,櫃檯買賣中心,536,1,0,0,537,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-11-14,櫃檯買賣中心,537,0,0,0,537,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-11-15,櫃檯買賣中心,537,1,0,0,538,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-11-16,櫃檯買賣中心,538,2,0,0,540,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-11-17,櫃檯買賣中心,540,5,0,0,545,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-11-20,櫃檯買賣中心,545,16,8,0,553,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-11-21,櫃檯買賣中心,553,7,2,0,558,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-11-22,櫃檯買賣中心,558,2,4,0,556,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-11-23,櫃檯買賣中心,556,0,1,0,555,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2017-11-24,櫃檯買賣中心,555,11,2,0,564,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
