date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-14,集中市場,42918,514,585,24,42823,112383,2,0,0,0,0,2,22477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22477
2015-08-17,集中市場,42823,651,656,91,42727,112383,2,0,0,0,0,2,22477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22477
2015-08-18,集中市場,42727,673,716,69,42615,112383,2,0,0,0,0,2,22477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22477
2015-08-19,集中市場,42615,1272,1875,11,42001,112383,2,0,0,0,0,2,22477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22477
2015-08-20,集中市場,42001,294,647,154,41494,112383,2,0,0,0,0,2,22477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22477
2015-08-21,集中市場,41494,1952,4377,100,38969,112383,2,0,0,0,0,2,22477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22477
2015-08-24,集中市場,38969,1454,3169,337,36917,112383,2,0,0,0,0,2,22477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22477
2015-08-25,集中市場,36917,2841,5170,683,33905,112383,2,0,0,0,0,2,22477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22477
2015-08-26,集中市場,33905,1532,2436,12,32989,112383,2,0,0,0,0,2,22477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22477
2015-08-27,集中市場,32989,2014,1172,10,33821,112383,2,0,0,0,0,2,22477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22477
2015-08-28,集中市場,33821,1094,1274,0,33641,112383,2,0,0,0,0,2,22477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22477
2015-08-31,集中市場,33641,359,418,13,33569,112383,2,0,0,0,0,2,22477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22477
2015-09-01,集中市場,33569,2485,2029,17,34008,112383,2,0,0,0,0,2,22477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22477
2015-09-02,集中市場,34008,1178,1102,41,34043,112383,2,0,0,0,0,2,22477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22477
2015-09-03,集中市場,34043,941,1287,53,33644,112383,2,0,0,0,0,2,22477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22477
2015-09-04,集中市場,33644,1702,1690,47,33609,112383,2,0,0,0,0,2,22477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22477
2015-09-07,集中市場,33609,795,1155,23,33226,112383,2,0,0,0,0,2,22477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22477
2015-09-08,集中市場,33226,1005,1449,365,32417,112383,2,0,0,0,0,2,22477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22477
2015-09-09,集中市場,32417,915,1157,6,32169,112383,2,0,0,0,0,2,22477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22477
2015-09-10,集中市場,32169,1495,1154,52,32458,112383,2,0,0,0,0,2,22477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22477
2015-09-11,集中市場,32458,2206,822,132,33710,112383,2,0,0,0,0,2,22477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22477
2015-09-14,集中市場,33710,1177,806,11,34070,112383,2,0,0,0,0,2,22477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22477
2015-09-15,集中市場,34070,722,590,35,34167,112383,2,0,0,0,0,2,22477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22477
2015-09-16,集中市場,34167,989,755,0,34401,112383,2,0,0,0,0,2,22477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22477
2015-09-17,集中市場,34401,2965,1816,26,35524,112379,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2015-09-18,集中市場,35524,2006,1412,2,36116,112379,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2015-09-21,集中市場,36116,634,957,2,35791,112379,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2015-09-22,集中市場,35791,940,488,23,36220,112379,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2015-09-23,集中市場,36220,664,668,20,36196,112379,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2015-09-24,集中市場,36196,695,688,0,36203,112379,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2015-09-25,集中市場,36203,191,305,15,36074,112379,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2015-09-30,集中市場,36074,259,217,12,36104,112379,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2015-10-01,集中市場,36104,502,473,21,36112,112379,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2015-10-02,集中市場,36112,744,1196,3,35657,112379,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2015-10-05,集中市場,35657,1266,1623,21,35279,112379,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2015-10-06,集中市場,35279,895,719,3,35452,112379,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2015-10-07,集中市場,35452,948,1086,11,35303,112379,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2015-10-08,集中市場,35303,902,1297,6,34902,112379,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2015-10-12,集中市場,34902,346,591,12,34645,112379,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2015-10-13,集中市場,34645,2136,1464,0,35317,112379,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2015-10-14,集中市場,35317,1143,1907,11,34542,112379,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2015-10-15,集中市場,34542,1476,2388,12,33618,112379,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2015-10-16,集中市場,33618,7156,4202,6,36566,112379,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2015-10-19,集中市場,36566,3216,4600,255,34927,112379,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2015-10-20,集中市場,34927,4259,4531,155,34500,112379,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2015-10-21,集中市場,34500,7829,5279,154,36896,112379,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2015-10-22,集中市場,36896,3319,3516,0,36699,112379,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2015-10-23,集中市場,36699,6188,6205,40,36642,112379,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2015-10-26,集中市場,36642,2447,3112,13,35964,112379,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2015-10-27,集中市場,35964,6057,3980,2,38039,112379,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2015-10-28,集中市場,38039,3832,3445,52,38374,112379,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2015-10-29,集中市場,38374,4292,5409,0,37257,112379,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2015-10-30,集中市場,37257,7107,9445,1,34918,112379,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2015-11-02,集中市場,34918,5108,3793,3,36230,112379,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2015-11-03,集中市場,36230,3274,2812,23,36669,112379,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2015-11-04,集中市場,36669,2440,3740,0,35369,112379,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2015-11-05,集中市場,35369,4224,3167,519,35907,112379,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2015-11-06,集中市場,35907,3517,3493,6,35925,112379,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2015-11-09,集中市場,35925,1754,2003,2,35674,112379,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2015-11-10,集中市場,35674,1745,1470,0,35949,112379,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2015-11-11,集中市場,35949,1288,1724,0,35513,112379,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2015-11-12,集中市場,35513,2236,4328,23,33398,112379,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2015-11-13,集中市場,33398,2638,2002,165,33869,112379,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2015-11-16,集中市場,33869,2049,1165,10,34743,112379,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2015-11-17,集中市場,34743,2757,1714,0,35786,112379,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2015-11-18,集中市場,35786,3040,3498,80,35248,112379,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2015-11-19,集中市場,35248,6037,5660,42,35583,112379,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2015-11-20,集中市場,35583,2468,2066,33,35952,112379,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2015-11-23,集中市場,35952,3637,3674,26,35889,112379,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2015-11-24,集中市場,35889,2219,1820,0,36288,112379,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2015-11-25,集中市場,36288,2341,2751,0,35878,112379,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2015-11-26,集中市場,35878,1700,1498,6,36074,112379,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2015-11-27,集中市場,36074,1547,996,240,36385,112379,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2015-11-30,集中市場,36385,2599,2253,0,36731,112379,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2015-12-01,集中市場,36731,7290,6060,1,37960,112379,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2015-12-02,集中市場,37960,8187,8507,4,37636,112379,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2015-12-03,集中市場,37636,4942,5233,10,37335,112379,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2015-12-04,集中市場,37335,6687,4079,20,39923,112379,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2015-12-07,集中市場,39923,2587,4303,11,38196,112379,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2015-12-08,集中市場,38196,3995,4088,22,38081,112379,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2015-12-09,集中市場,38081,4102,4461,205,37517,112379,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2015-12-10,集中市場,37517,2558,2899,10,37166,112379,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2015-12-11,集中市場,37166,2613,2593,7,37179,112379,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2015-12-14,集中市場,37179,1416,1629,173,36793,112379,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2015-12-15,集中市場,36793,2847,1921,7,37712,112379,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2015-12-16,集中市場,37712,2378,2171,243,37676,112379,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2015-12-17,集中市場,37676,6506,5909,17,38256,112379,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2015-12-18,集中市場,38256,4048,4732,216,37356,112379,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2015-12-21,集中市場,37356,6398,7625,237,35892,112379,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2015-12-22,集中市場,35892,7433,10010,0,33315,112379,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2015-12-23,集中市場,33315,4916,5773,58,32400,112379,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2015-12-24,集中市場,32399,7015,5425,12,33977,112379,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2015-12-25,集中市場,33977,2517,3067,1,33426,112379,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2015-12-28,集中市場,33426,2747,3279,197,32697,112379,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2015-12-29,集中市場,32697,5664,5263,15,33083,112379,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2015-12-30,集中市場,33083,1950,2766,0,32267,112379,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2015-12-31,集中市場,32267,2244,2684,62,31765,112379,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2016-01-04,集中市場,31765,6992,6535,0,32222,112379,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2016-01-05,集中市場,32222,3807,5032,2,30995,112379,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2016-01-06,集中市場,30995,5374,4434,1,31934,112379,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2016-01-07,集中市場,31934,4687,7399,190,29032,112380,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2016-01-08,集中市場,29032,4350,3488,0,29894,112380,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2016-01-11,集中市場,29894,3045,2392,40,30507,112380,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2016-01-12,集中市場,30507,2496,3598,0,29405,112380,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2016-01-13,集中市場,29405,3413,4543,0,28275,112380,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2016-01-14,集中市場,28275,4711,2457,227,30302,112380,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2016-01-15,集中市場,30302,1801,3234,0,28869,112380,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2016-01-18,集中市場,28869,6626,6042,150,29303,112380,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2016-01-19,集中市場,29303,6706,6016,1,29992,112380,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2016-01-20,集中市場,29992,5761,5786,194,29773,112380,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2016-01-21,集中市場,29773,3036,2687,161,29961,112380,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2016-01-22,集中市場,29961,2968,2417,10,30502,112380,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2016-01-25,集中市場,30502,983,2957,5,28523,112380,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2016-01-26,集中市場,28523,2463,1029,0,29957,112380,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2016-01-27,集中市場,29957,813,2368,5,28397,112380,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2016-01-28,集中市場,28397,1371,1643,1,28124,112380,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2016-01-29,集中市場,28124,2123,2986,26,27235,112380,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2016-01-30,集中市場,27235,2229,2173,0,27291,112380,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2016-02-01,集中市場,27291,4105,2482,90,28824,112380,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2016-02-02,集中市場,28824,979,2341,6,27456,112380,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2016-02-03,集中市場,27456,1020,1233,22,27221,112380,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2016-02-04,集中市場,27456,1020,1233,22,27221,112380,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2016-02-05,集中市場,27456,1020,1233,22,27221,112380,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2016-02-15,集中市場,27221,2166,1504,0,27883,112380,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2016-02-16,集中市場,27883,2166,2035,0,28014,112380,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2016-02-17,集中市場,28014,2080,2363,4,27727,112380,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2016-02-18,集中市場,27727,1594,2003,0,27318,112380,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2016-02-19,集中市場,27318,10141,8496,3,28960,112380,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2016-02-22,集中市場,28960,9923,7185,0,31698,112380,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2016-02-23,集中市場,31698,2717,3994,5,30416,112380,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2016-02-24,集中市場,30416,6800,6296,2,30918,112380,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2016-02-25,集中市場,30918,8281,4635,0,34564,112380,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2016-02-26,集中市場,34564,4219,3139,15,35629,112380,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2016-03-01,集中市場,35629,1736,2259,6,35100,112380,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2016-03-02,集中市場,35100,2432,2633,27,34872,112380,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2016-03-03,集中市場,34872,3819,1940,5,36746,112380,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2016-03-04,集中市場,36746,2430,2113,2,37061,112380,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2016-03-07,集中市場,37061,4492,2411,20,39122,112380,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2016-03-08,集中市場,39122,4279,2613,7,40781,112380,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2016-03-09,集中市場,40781,6809,5187,5,42398,112380,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2016-03-10,集中市場,42398,2709,2247,71,42789,112380,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2016-03-11,集中市場,42789,4328,5102,11,42004,112380,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2016-03-14,集中市場,42004,4907,5505,111,41295,112380,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2016-03-15,集中市場,41295,4957,3447,29,42776,112380,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2016-03-16,集中市場,42776,1820,1633,1,42962,112380,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2016-03-17,集中市場,42962,1972,2194,11,42729,112380,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2016-03-18,集中市場,42729,1448,1938,109,42130,112380,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2016-03-21,集中市場,42130,1715,1145,0,42700,112380,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2016-03-22,集中市場,42700,1571,1523,100,42648,112380,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2016-03-23,集中市場,42648,1720,1560,0,42808,112380,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2016-03-24,集中市場,42808,1582,1372,0,43018,112380,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2016-03-25,集中市場,43018,3967,3333,51,43601,112380,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2016-03-28,集中市場,43601,2200,2818,84,42899,112380,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2016-03-29,集中市場,42899,1920,2052,5,42762,112380,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
